word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
问题,-0.0026927534490823746,0.0010521278018131852,0.006773094180971384,0.005032099783420563,-0.0006801938870921731,-0.00987977720797062,0.004369321279227734,0.0048245638608932495,-0.0009995943401008844,-0.00046351784840226173,-0.0030898042023181915,-0.005008759908378124,-0.0028393957763910294,-0.0019500871421769261,0.0025188943836838007,-0.002863034140318632,-0.006190037354826927,9.387638419866562e-05,0.003289217362180352,-0.00740575697273016,0.002829025499522686,-0.0012992187403142452,-0.0029984707944095135,0.0020678818691521883,-0.0007982500828802586,0.0058136191219091415,-0.00800741370767355,0.00319836288690567,-0.004460013471543789,-0.0018064867472276092,-0.0027163983322679996,-0.003205845132470131,-0.00010845951328519732,-0.0033535901457071304,0.0019001804757863283,0.008827609941363335,0.009349063038825989,0.00012679399515036494,-0.007763526402413845,-0.000966113293543458,0.004563190974295139,-0.002844782080501318,-0.011743403971195221,-0.0026281827595084906,0.0034729696344584227,-0.004651903174817562,-0.0055859689600765705,0.005422818474471569,0.0007180885877460241,0.0026824194937944412,0.004095751326531172,-4.036840982735157e-05,-0.0035454006865620613,0.008047019131481647,-0.0030274942982941866,0.002121727680787444,0.0009621246717870235,-0.008387469686567783,-0.0028092218562960625,0.0012615788727998734,-0.003209098242223263,0.0011203032918274403,-0.0031256000511348248,0.0033710452262312174,0.002555313752964139,-0.004274759441614151,-0.0022465274669229984,-0.0029805642552673817,-0.00801592506468296,0.007958166301250458,-0.006691650487482548,-0.000429196166805923,0.00298677827231586,-0.0016048874240368605,0.0011477599618956447,-0.0033254637382924557,0.0025734947994351387,-0.0009377183159813285,-0.0014332168502733111,0.0009694249019958079,-0.0027259481139481068,0.0021168680395931005,0.0075999596156179905,-0.0011565054301172495,0.000632120412774384,-0.00047725054901093245,0.002753486391156912,-0.003427079413086176,0.003959132358431816,-0.0007756865816190839,0.0007657143287360668,0.0005579338176175952,-0.002970981877297163,-0.0026821941137313843,0.005181825719773769,0.0013339380966499448,0.00043311738409101963,0.0015413303626701236,-0.004902824759483337,0.0013910429552197456
发送,4.756386624649167e-05,-0.0016279155388474464,-0.0003171765711158514,0.0008632898097857833,0.001550082117319107,-0.0018748970469459891,-0.005634695757180452,-0.0017068608431145549,-0.0033038915134966373,0.004296504892408848,-0.003048965707421303,0.00010837509762495756,-0.008405882865190506,-0.002091360278427601,-6.388925248757005e-05,-9.817129466682673e-05,0.004093402065336704,0.003454530145972967,0.006575598381459713,-0.00325204199180007,0.0018488967325538397,0.0022496292367577553,-0.004567562136799097,0.002548675984144211,0.00045789979049004614,0.0024050415959209204,0.0021782545372843742,0.001690009143203497,-0.0008612058591097593,0.0028003910556435585,0.0006879100110381842,0.0031344154849648476,-0.0031195625197142363,0.0010598341468721628,-0.0007887613028287888,0.0052307117730379105,0.0015563387423753738,0.0018665960524231195,-0.004512322135269642,-0.00279006059281528,-0.001266304636374116,-0.006884966045618057,-0.003529313486069441,-3.642996307462454e-05,-0.007045365869998932,0.0033077881671488285,-0.005257132463157177,0.004189497325569391,-0.00036112871021032333,-0.002940304111689329,0.002397115807980299,-0.0028433578554540873,0.002964006969705224,-0.0007971038576215506,-0.0007139404769986868,0.005396877881139517,-0.0005458428058773279,-0.004599418491125107,0.001437687547877431,-0.0030167936347424984,-0.003631008556112647,0.005377073306590319,-0.005793756805360317,-0.0017438015202060342,0.0009841450955718756,-0.0011847916757687926,0.00022143818205222487,-0.004514341242611408,-0.00020620378199964762,-0.003993429709225893,-0.001424427144229412,-0.0025159609504044056,0.00014503509737551212,-0.0003624559030868113,-0.0016783401370048523,0.003513044212013483,-0.0039053044747561216,-0.004709826782345772,-0.006042917724698782,0.006799100898206234,0.0006065476918593049,0.001172057818621397,0.0007292777299880981,0.0017039838712662458,0.0008170180954039097,0.0013083380181342363,0.001001412863843143,0.002074377378448844,-0.002410156186670065,-0.0010089887073263526,0.005037683993577957,0.0015664449892938137,-0.005180204752832651,0.0006490328814834356,-0.0001652836799621582,0.002651856979355216,-0.00012514484114944935,-0.005151574034243822,-0.004665717948228121,-0.004349471069872379
野猪,-0.0050234366208314896,-0.00016433483688160777,-0.0018120954046025872,-0.002423384226858616,0.0019719204865396023,0.0005799114005640149,-0.0031483566854149103,-0.00230983505025506,0.00016723782755434513,-0.0013378690928220749,0.0023741053882986307,-0.0007281582220457494,-0.0020927053410559893,0.0031510042026638985,-0.0002565330360084772,-0.0008832822204567492,0.0070835016667842865,-0.005408062133938074,0.002680429257452488,0.0030482658185064793,0.0030914689414203167,0.0036790496669709682,-8.280802285298705e-05,-0.0009418007684871554,0.002041029743850231,-0.0019905928056687117,0.0018495556432753801,-0.0008700142498128116,0.0003427970805205405,-0.00321198720484972,0.0004441870842128992,0.0023662433959543705,0.004529099445790052,-0.0020755056757479906,-5.147093906998634e-05,0.002270825207233429,-0.0014210229273885489,0.0005204534973017871,-0.0004946095868945122,0.00313357450067997,-0.003999720327556133,-0.003844783641397953,-0.0038540922105312347,0.0015689844731241465,-0.0030637718737125397,0.005056760273873806,0.0003689004806801677,-0.0023696497082710266,0.0036324660759419203,-0.002796625252813101,-0.0003870275104418397,-0.0023087284062057734,-0.0020279143936932087,-0.0033422582782804966,0.0009773402707651258,0.0010113732423633337,-0.0037353415973484516,-0.003684637602418661,0.0008562685688957572,0.0044879126362502575,-0.0014269329840317369,-0.0031411289237439632,-0.0003954462590627372,-0.00017919024685397744,0.004546939395368099,-0.0012942528119310737,0.0013708279002457857,-0.005215194076299667,0.0016399244777858257,0.0010629124008119106,-0.0031184498220682144,-0.0024567795917391777,0.005287566222250462,0.004260346293449402,-0.0009218062041327357,0.0012451213551685214,0.0003463930916041136,-0.0006486502243205905,-0.0020343130454421043,0.004807282239198685,-0.00212550675496459,0.0018610171973705292,0.003642009338364005,-0.0016007393132895231,0.0019576773047447205,0.0010368026560172439,-0.0011778586776927114,-0.0015334014315158129,0.002742184791713953,-0.006837145891040564,0.0004216675297357142,-0.004540068097412586,0.00208864314481616,-0.004615869838744402,7.05416314303875e-05,-0.0044226618483662605,0.004059795290231705,-0.0004547027056105435,0.0013541735243052244,0.0010729709174484015
起床,-0.0020004671532660723,-0.001904017524793744,-0.004775835666805506,-0.0012330015888437629,0.003937974106520414,0.004060440231114626,0.00030060825520195067,0.0009863318409770727,-0.0021689673885703087,-0.0032909533474594355,0.0025098940823227167,-0.00034936435986310244,-0.0042525772005319595,0.001390874502249062,-4.9194321036338806e-05,-0.0033869899343699217,0.0008549393387511373,0.005392036400735378,-0.0007338059949688613,-0.0004020949127152562,0.002627688692882657,-0.006736338138580322,-0.001207943307235837,-0.003413296304643154,-0.003310666186735034,-0.0019662235863506794,0.0008882669499143958,0.001505499123595655,0.0015069909859448671,0.0007579801022075117,-0.000728982500731945,0.0019197864457964897,-0.003605439094826579,-0.0004971452872268856,0.006552400998771191,-0.0005140909925103188,-0.0010457593016326427,0.0014807789120823145,-0.00349757494404912,-0.0016284112352877855,-0.0012505997437983751,0.0029361159540712833,-0.002932608127593994,-0.002147276420146227,-0.002643747255206108,-0.00339063024148345,0.004472286440432072,-0.0009272437891922891,0.0007964051328599453,0.0031152230221778154,-0.0027646792586892843,-0.005220496095716953,-0.00043749623000621796,-0.00032921566162258387,0.003378471825271845,0.004063656087964773,-0.0006752760382369161,0.0013670145999640226,-0.0016794402617961168,-0.0021473660599440336,0.003491123905405402,-0.004739663563668728,0.0029105092398822308,-0.003765663132071495,-0.002785053802654147,-0.002409822540357709,0.002270863624289632,-8.693046402186155e-05,0.0013080686330795288,0.0019180504605174065,-0.005385365802794695,-0.0008555188542231917,-0.0011927441228181124,-0.0008832380408421159,-0.0019668578170239925,-0.0006071461830288172,-0.005844255909323692,0.00027742679230868816,0.0018500331789255142,0.004031515214592218,-0.002321127336472273,0.0038007372058928013,0.00013670313637703657,0.0020765524823218584,-0.002201484050601721,-0.0006063454784452915,-0.00044858548790216446,-0.0015754709020256996,0.0022674789652228355,0.001060453592799604,0.002659859135746956,0.0005115939420647919,-0.00031117512844502926,-5.708006210625172e-05,-0.0034089151304215193,-0.0007173275807872415,-0.0014996174722909927,0.0004324906039983034,-0.005026163533329964,0.0006078382721170783
战斗,0.0011322422651574016,0.003959388472139835,-0.00010134675540030003,0.0018541079480201006,0.0017737167654559016,0.0028129639104008675,0.005131972953677177,-0.000886926194652915,0.003502858802676201,8.437750511802733e-05,0.003110956633463502,0.001589298713952303,0.0013769769575446844,0.00232729222625494,0.004987567197531462,-0.0013177653308957815,0.0007741360459476709,-0.00225500063970685,0.0009035667171701789,-0.003113755024969578,0.00021666288375854492,0.001894865883514285,0.0016888114623725414,0.0023482695687562227,0.0007027268875390291,-0.0028524238150566816,-0.001179973129183054,0.002916768193244934,-0.0006224465323612094,0.0019801990129053593,-0.008077621459960938,-0.0008532515494152904,-0.00038119673263281584,0.00242556887678802,-0.004604626912623644,-0.0015429205959662795,0.00156077416613698,-0.0020135564263910055,0.0035014040768146515,-0.0035937693901360035,-0.0005586014594882727,-0.002971628215163946,-0.002912309020757675,0.0007750103250145912,-0.003101586364209652,-0.00409197062253952,0.004000662826001644,0.0006702860700897872,-0.00047568418085575104,-0.00034205184783786535,-0.00039047395694069564,-0.003380156122148037,-0.0038116227369755507,0.0012520476011559367,0.0028798351995646954,0.002034988021478057,-0.00232124631293118,-0.0028065438382327557,-0.002957296557724476,0.006904126610606909,-0.001597150112502277,0.00037777575198560953,-0.0005793354939669371,-0.0011729025281965733,-0.0019906884990632534,-0.004510584287345409,0.003007166087627411,0.0036968672648072243,6.539234891533852e-05,-0.003423003712669015,-0.0039342851378023624,-0.0003778630052693188,0.005609652027487755,0.004720580764114857,0.00011236174032092094,-0.004459851421415806,0.0026259778533130884,0.004045984707772732,-0.006112013943493366,0.0018308601574972272,-0.0026468525175005198,0.005388416815549135,0.0005284845246933401,-0.001098864246159792,0.0005674185231328011,0.005518899764865637,0.0009154500439763069,0.0012263093376532197,3.6641082260757685e-05,0.0012804149882867932,-0.002724700141698122,0.0017806749092414975,0.005138873588293791,-0.005074584856629372,-0.0012360765831544995,-5.8720470406115055e-05,-0.004027508199214935,-0.0035583393182605505,0.0007571005262434483,-0.0020255756098777056
是否,-0.00232750759460032,-0.002692434238269925,0.0051049962639808655,0.0003135763108730316,-0.0021400926634669304,0.003071433864533901,-0.001166188740171492,0.003914517350494862,-9.789830073714256e-06,-0.0018712225137278438,-0.0034258896484971046,-0.0053361342288553715,-0.0019535778556019068,0.00011940562399104238,-0.0018851840868592262,-0.0029858993366360664,-0.002134496346116066,0.0005836469354107976,0.005356549751013517,-0.003805889282375574,0.004302245564758778,0.0011012316681444645,0.004700820427387953,-0.002436247654259205,-0.0022286802995949984,0.001403749454766512,0.0007211461197584867,0.0015706190606579185,-0.0002017156220972538,-6.606173701584339e-05,-0.00472433865070343,-0.0033222646452486515,0.0003903650213032961,0.0024679084308445454,-0.0032648344058543444,0.00030874437652528286,-0.003973431885242462,-0.0056148311123251915,-0.006575948558747768,-0.00478110508993268,-0.0010978050995618105,-0.00369740417227149,-0.009019243530929089,-0.003924177959561348,-0.0015894403913989663,0.0019643567502498627,0.00012012571096420288,-0.005963013973087072,-0.0007209911709651351,0.0018528132932260633,4.260997229721397e-06,-0.0016305308090522885,-0.004552885890007019,0.005839827470481396,-0.0010441807098686695,-0.002299739746376872,9.870660142041743e-05,-0.0030506763141602278,-0.006256807595491409,-0.0011124310549348593,-0.0011235176352784038,-0.0032678497955203056,-0.0015274679753929377,-0.0027623630594462156,0.00015041395090520382,-0.0025466044899076223,4.908593837171793e-05,-0.005326662678271532,-0.0022886579390615225,-0.0009905215119943023,-0.003818466328084469,-0.003245340660214424,-0.000587054411880672,0.0003621758660301566,0.002692471258342266,-0.002489091595634818,0.0009760076645761728,-0.0028840037994086742,-0.0036123739555478096,-0.0010631299810484052,-0.0028487369418144226,0.0004362938925623894,-0.0005772322183474898,-0.00042880745604634285,-0.003677835687994957,0.0024867563042789698,0.0015265491092577577,0.0037944873329252005,8.120236452668905e-05,-0.001394367078319192,0.0008870764868333936,0.006218119524419308,-0.0025464913342148066,-0.00035210326313972473,0.008660852909088135,0.0021371948532760143,-0.0018565644277259707,0.0002073801588267088,6.807339377701283e-05,-0.007335878908634186
疾病,-0.002290242351591587,-0.0010381632018834352,-0.0030671737622469664,-0.00042599067091941833,0.0009393683867529035,-0.0002989230561070144,0.005662739276885986,0.00532405823469162,-0.0017619859427213669,-0.0014393157325685024,7.838674355298281e-05,-0.00012130732648074627,0.0006051431410014629,0.0017227710923179984,0.003472746117040515,-0.005717285443097353,0.0006514209089800715,-9.2089525423944e-05,-0.005364144220948219,0.002759977476671338,0.004458622075617313,0.005147969350218773,0.00226313853636384,-0.003295337315648794,-0.002744139637798071,-0.0022161509841680527,0.002638142788782716,-0.0013948045670986176,-0.004141649231314659,-0.0015438999980688095,-0.002361731370911002,-0.0018716184422373772,0.0018545733764767647,-0.0003204327367711812,0.0024602594785392284,0.0013419879833236337,0.0018248382257297635,-0.0035618762485682964,0.0017510881880298257,-0.0008675417047925293,-0.003335953690111637,-0.0021786245051771402,-0.001510807080194354,-0.004294603131711483,0.005123060196638107,-0.002377327997237444,-0.0010155412601307034,0.0024884610902518034,0.0004180304240435362,0.002598293125629425,-0.0063780746422708035,0.0017141185235232115,0.0013462668284773827,-0.0018759667873382568,0.0043730479665100574,0.002029580995440483,3.919447772204876e-05,-0.0012306318385526538,-0.0035791208501905203,-0.0005613563116639853,0.000381960766389966,-0.0018372986232861876,-0.00020438570936676115,0.0037826267071068287,0.00026217708364129066,0.00026719883317127824,0.0003469715593382716,-0.0010130915325134993,0.004352756775915623,0.003949289675801992,-0.0019267292227596045,-0.0006351956399157643,0.00010770431254059076,0.0017260301392525434,0.002630008850246668,-0.0008532346691936255,0.001696939580142498,0.002073856070637703,-0.0004030222771689296,-0.001278041978366673,-0.0002970585192088038,0.0016519733471795917,-0.006282576359808445,0.0038783170748502016,0.0025752591900527477,0.002103320090100169,0.0026483810506761074,-8.954713121056557e-05,-0.0014584003947675228,-0.0018106212373822927,-0.0008866210700944066,-0.00617190171033144,0.0023389849811792374,-0.0011215083068236709,7.79333058744669e-05,0.0018375447252765298,0.000712235108949244,-0.004528817255049944,-0.007840508595108986,0.0005483964923769236
刚刚,-0.003874432761222124,-0.00030106864869594574,-0.000827364856377244,0.004124784376472235,-0.001720074680633843,-0.0012581052724272013,-0.000752453226596117,0.00317045277915895,-0.0008500306867063046,0.004646393470466137,-0.0041845012456178665,-0.00041175028309226036,-0.00037850585067644715,-0.0018144380301237106,0.0010483242804184556,-0.0013780184090137482,-0.0011041529942303896,0.0027289255522191525,0.004596950951963663,-0.002445983700454235,-0.005018841475248337,0.002237890148535371,-0.0015966284554451704,-0.0002496406086720526,0.0033625452779233456,0.0037896479479968548,-0.0008101911516860127,-0.0037196078337728977,0.0002819695509970188,-0.0041276318952441216,0.003521603299304843,-0.0003841317957267165,0.0001301557058468461,-0.001988644478842616,-0.006403140723705292,0.0008784358506090939,0.0023421146906912327,-0.002712377579882741,-0.0033103213645517826,0.0013614330673590302,-0.003037865739315748,0.000690565793775022,-0.0018145018257200718,-0.0008470301982015371,0.0024771185126155615,2.386572305113077e-05,-0.005678318440914154,0.005404815077781677,-0.000948808272369206,0.003402712056413293,0.0015410196501761675,0.0038737449795007706,-0.004278704524040222,0.0029652004595845938,0.0014520104741677642,0.0005786011461168528,0.003065184224396944,0.0003305847349110991,-0.00030573009280487895,-0.0009638761403039098,-0.006133943796157837,-0.0009530230308882892,-0.0046304501593112946,0.0052015213295817375,0.000618577585555613,-0.0025703590363264084,-0.004961587488651276,-0.0047260164283216,0.0018361182883381844,0.005227184388786554,0.0004276630934327841,-0.0025340192951261997,0.0011241479078307748,-0.001140470034442842,0.0007576050120405853,-0.004252588842064142,0.0017508873715996742,-0.0016483368817716837,0.001131808036006987,-0.0009988707024604082,-0.004071276634931564,-0.005627623293548822,0.0026014097966253757,-7.368274964392185e-05,-0.006633459124714136,0.0014534054789692163,0.0020128425676375628,0.0016727689653635025,0.000978541560471058,0.0028846501372754574,0.0006106417858973145,0.0006655984907411039,-0.0037495573051273823,0.003264268860220909,0.00012961063475813717,0.0020849094726145267,0.0016582236858084798,-0.0030567306093871593,-0.0017528394237160683,-0.0004236501408740878
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
再次,-0.004433383233845234,0.004447866231203079,-0.004723949357867241,0.0016064797528088093,0.0018345280550420284,-0.0049158725887537,0.00037352723302319646,-0.002585118170827627,-0.0020701109897345304,0.003666462143883109,-0.003719966160133481,0.00023886049166321754,0.002251724246889353,-0.0015108961379155517,0.0015751912724226713,-0.005017086397856474,0.006013806443661451,0.00504408311098814,0.0009580415207892656,-0.006612738594412804,0.001198350451886654,-0.0015673516318202019,-0.0011834937613457441,0.0062677888199687,0.003178873099386692,0.0003560080658644438,-0.007571884896606207,-0.005937693174928427,-0.002860167995095253,-0.0017536018276587129,-0.0004767330829054117,-0.00048811070155352354,-0.0031734113581478596,0.0002527507022023201,0.0030163198243826628,0.004451500717550516,0.00042223185300827026,-0.0023319332394748926,0.0007587096770294011,0.0027268393896520138,-0.0021413820795714855,0.003362236311659217,-0.003028890583664179,0.00047005899250507355,0.0019763356540352106,0.0018299904186278582,-0.0006433762609958649,0.005380337126553059,-0.0012047345517203212,0.0056272405199706554,0.0019403168698772788,-0.006045075133442879,-0.0027923949528485537,0.00271073030307889,-0.0018572637345641851,0.001818548422306776,0.008806407451629639,-0.0005630317027680576,-0.002051922492682934,-0.0005087780300527811,-0.005384880118072033,0.0029626144096255302,-0.0013666888698935509,0.0002712463028728962,0.0018430871423333883,0.0020022504031658173,-0.002188635990023613,-0.001457734382711351,0.00026713809347711504,0.001350986072793603,-0.00871003232896328,0.00028394756373018026,0.0019327769987285137,0.0016694040969014168,-0.0013882843777537346,-0.003896442474797368,0.004132736008614302,0.00213746540248394,-0.0027641020715236664,0.0033243633806705475,-0.0008426220156252384,0.004441691096872091,0.00476644653826952,-0.00020153661898802966,0.00654644425958395,0.0006442195735871792,-0.0020798330660909414,-0.0034080813638865948,0.0008826932753436267,0.0013277365360409021,-0.0011596789117902517,-0.0034397756680846214,-0.0020646345801651478,0.0036591344978660345,0.004907582886517048,0.0033760415390133858,0.0031632231548428535,-0.0031291930936276913,-0.003022647462785244,-0.0027648708783090115
