word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
问题,-0.0026927534490823746,0.0010521278018131852,0.006773094180971384,0.005032099783420563,-0.0006801938870921731,-0.00987977720797062,0.004369321279227734,0.0048245638608932495,-0.0009995943401008844,-0.00046351784840226173,-0.0030898042023181915,-0.005008759908378124,-0.0028393957763910294,-0.0019500871421769261,0.0025188943836838007,-0.002863034140318632,-0.006190037354826927,9.387638419866562e-05,0.003289217362180352,-0.00740575697273016,0.002829025499522686,-0.0012992187403142452,-0.0029984707944095135,0.0020678818691521883,-0.0007982500828802586,0.0058136191219091415,-0.00800741370767355,0.00319836288690567,-0.004460013471543789,-0.0018064867472276092,-0.0027163983322679996,-0.003205845132470131,-0.00010845951328519732,-0.0033535901457071304,0.0019001804757863283,0.008827609941363335,0.009349063038825989,0.00012679399515036494,-0.007763526402413845,-0.000966113293543458,0.004563190974295139,-0.002844782080501318,-0.011743403971195221,-0.0026281827595084906,0.0034729696344584227,-0.004651903174817562,-0.0055859689600765705,0.005422818474471569,0.0007180885877460241,0.0026824194937944412,0.004095751326531172,-4.036840982735157e-05,-0.0035454006865620613,0.008047019131481647,-0.0030274942982941866,0.002121727680787444,0.0009621246717870235,-0.008387469686567783,-0.0028092218562960625,0.0012615788727998734,-0.003209098242223263,0.0011203032918274403,-0.0031256000511348248,0.0033710452262312174,0.002555313752964139,-0.004274759441614151,-0.0022465274669229984,-0.0029805642552673817,-0.00801592506468296,0.007958166301250458,-0.006691650487482548,-0.000429196166805923,0.00298677827231586,-0.0016048874240368605,0.0011477599618956447,-0.0033254637382924557,0.0025734947994351387,-0.0009377183159813285,-0.0014332168502733111,0.0009694249019958079,-0.0027259481139481068,0.0021168680395931005,0.0075999596156179905,-0.0011565054301172495,0.000632120412774384,-0.00047725054901093245,0.002753486391156912,-0.003427079413086176,0.003959132358431816,-0.0007756865816190839,0.0007657143287360668,0.0005579338176175952,-0.002970981877297163,-0.0026821941137313843,0.005181825719773769,0.0013339380966499448,0.00043311738409101963,0.0015413303626701236,-0.004902824759483337,0.0013910429552197456
别墅,-0.002320560161024332,0.0038804737851023674,0.0024773150216788054,7.155316416174173e-05,-0.004621151369065046,-0.0024356350768357515,0.0025979955680668354,-0.0030850861221551895,-0.004764534067362547,-0.0030279881320893764,-0.0033667124807834625,-0.0007835311116650701,-0.003644069656729698,0.0019507199758663774,-0.005285767372697592,-0.005268081557005644,-0.006107172463089228,0.00624492485076189,0.0021769057493656874,0.005440360400825739,0.0030391302425414324,0.0010224537691101432,-0.0017180887516587973,0.0006848680786788464,0.0028453769627958536,-0.0006114438292570412,-0.0025932223070412874,-0.0018501309677958488,0.004803201649338007,0.004357038997113705,-0.0008052197517827153,-0.0016002421034500003,6.672041490674019e-05,-0.00029715796699747443,-0.005517439916729927,-0.0030185517389327288,-0.0010938014602288604,0.004368108697235584,0.002118694595992565,0.001492518582381308,-0.0038798777386546135,0.004752463661134243,0.0009361720294691622,-0.001985386945307255,-0.003926503472030163,-0.0008737851167097688,-0.0027303057722747326,0.00404330575838685,0.00025313871446996927,0.00040151551365852356,-0.006524530239403248,0.0060513811185956,0.0019082572543993592,0.00012083817273378372,0.000881336338352412,-0.0036882380954921246,0.0015369781758636236,0.0020249714143574238,-0.0024895132519304752,0.0025380942970514297,-0.002776313805952668,0.002823944203555584,-0.007083002012223005,0.0006684517720714211,-0.0038413195870816708,-0.0026422974187880754,0.0025643969420343637,0.001480913138948381,-0.0023782735224813223,-0.001883939141407609,-0.003136097453534603,0.004473120905458927,0.0031601793598383665,-0.004834912717342377,0.0002883021952584386,-0.0007441533962264657,0.003361145965754986,0.0014270017854869366,0.002528120530769229,-0.001135922153480351,-0.001078918925486505,-0.004603137727826834,0.004620480351150036,-0.0019999705255031586,0.003521921578794718,-0.0037218881770968437,-8.810684084892273e-05,9.387580212205648e-05,-0.00034782616421580315,0.003966982010751963,-0.000789377954788506,0.00195710314437747,0.0021565966308116913,0.001911923405714333,0.0016832505352795124,0.000628412002697587,-0.004610477015376091,0.0010693749645724893,0.0020941628608852625,0.0014907238073647022
完成,-0.002532603219151497,-0.0022815275005996227,0.003139605512842536,0.0059700701385736465,-0.0004181470721960068,-0.004626203794032335,-0.001724084373563528,0.00045776591286994517,0.006430954672396183,-0.0019548647105693817,-0.002585030160844326,-0.003266319865360856,-0.005044964142143726,0.004063750151544809,-0.002226724987849593,-8.925498696044087e-05,-0.005751156248152256,-0.0010999164078384638,0.001089142868295312,-0.003155430778861046,-0.003542342223227024,-0.005042125005275011,0.00122755893971771,-0.004027108661830425,0.002318272367119789,0.003338949289172888,-0.0007894329028204083,-0.00026104901917278767,-0.005393786821514368,-0.0013705010060220957,0.00045570748625323176,4.671909846365452e-05,0.005865785293281078,0.0036783914547413588,-0.0020939288660883904,0.004536640364676714,0.00028893270064145327,-0.0012494773836806417,-0.00016901071649044752,-0.005428017117083073,-0.0038967891596257687,0.0035807236563414335,-0.0032181136775761843,-0.007410752587020397,-0.002330750459805131,-0.002034354954957962,-0.0064054932445287704,0.007904400117695332,0.004779310896992683,0.004117140546441078,-0.0030280754435807467,-0.002874689409509301,0.002240443602204323,0.0006694418843835592,0.0005011159228160977,-0.00047366530634462833,0.0016804563347250223,-0.0009448708733543754,0.003483759704977274,0.0051375869661569595,0.0010916024912148714,0.001018990995362401,-0.006870610639452934,0.0006123287603259087,-0.0007626675069332123,-0.003474010154604912,-0.0018678725464269519,-0.0018908345373347402,-0.00428574625402689,0.0011822170345112681,-0.001833136542700231,-0.0014029867015779018,0.0024352706968784332,0.0030651544220745564,0.0025255633518099785,0.004066558554768562,0.0059055062010884285,-0.001087561366148293,-0.003312529996037483,-0.0001865285448729992,-0.0012003467418253422,0.001193738542497158,0.0007971693994477391,0.0015136485453695059,-0.005783149041235447,0.005512596573680639,0.0009755948558449745,0.006256244145333767,0.002182255731895566,0.0015341611579060555,0.001892737578600645,0.002363591454923153,-0.0006001286674290895,0.003205621847882867,0.004216518718749285,0.0007194635691121221,0.0012046453775838017,-0.003627812722697854,-0.001270220847800374,5.599251016974449e-05
无人,-0.0021147080697119236,-0.0006211697473190725,-0.0005949282785877585,0.005853220820426941,0.0007680493872612715,0.00037122354842722416,-0.002624084474518895,-0.003005643840879202,-0.002273950260132551,-0.0025950372219085693,-0.004164122045040131,0.0014499867102131248,-0.0012736557982861996,-0.004302510526031256,-0.0026961807161569595,0.0005546858301386237,-0.0027578910812735558,7.4392883107066154e-06,-0.0009038305724970996,-0.0036030979827046394,-0.00027912668883800507,0.0049914587289094925,-0.003198848571628332,-0.003020507749170065,0.0020886363927274942,-0.00013398483861237764,-0.003765710862353444,-0.004631289280951023,0.0032682844903320074,0.003321718890219927,0.0019315265817567706,-0.005526379682123661,0.006199979223310947,0.0002020532265305519,-0.0011951734777539968,0.002195568522438407,-0.0018599210307002068,0.0005369283026084304,-0.0027944978792220354,-0.004773890599608421,0.0008451789617538452,0.000280040898360312,0.00035077438224107027,-0.00036170578096061945,0.00358029967173934,0.0014019972877576947,0.002085723914206028,-0.0018554844427853823,0.0032338369637727737,0.001626372686587274,-0.004764826036989689,-0.000673792150337249,-0.003964155446738005,-0.0029655371326953173,-0.0033263841178268194,-0.0015126850921660662,-0.0044197081588208675,-0.002307335613295436,0.002205684781074524,-0.0013792533427476883,0.004493009299039841,0.001867926912382245,-0.0009639995405450463,0.005183445289731026,0.0010797560680657625,0.0046322401612997055,-0.0013283812440931797,-0.0015982373151928186,0.0018351953476667404,0.0035411720164120197,-0.0008523620199412107,-0.002601184416562319,0.001877806382253766,-0.0036000460386276245,0.0022269850596785545,-0.002633345779031515,0.004025214817374945,0.0008120563579723239,0.0002619330771267414,0.0003627563710324466,-0.0011951470514759421,0.0006118868477642536,0.0021600364707410336,-0.00449488777667284,0.005469909403473139,-0.00479035172611475,0.0011648205108940601,-0.0038989281747490168,-0.0021862080320715904,2.95654172077775e-05,0.005901678930968046,0.00028415117412805557,-0.0008020460954867303,0.003327219048514962,0.0032453988678753376,0.0032997727394104004,6.33198069408536e-05,0.0019302073633298278,0.005052248481661081,0.002932140603661537
发冷,-0.0004830178804695606,-0.0002981929574161768,0.0037647264543920755,-0.0032663345336914062,-0.003629808546975255,0.001248465385288,-0.0012110318057239056,0.005118786357343197,0.004022783599793911,0.001988190459087491,-0.0028460409957915545,-0.0050554643385112286,-0.0006811602506786585,0.004783757962286472,0.0013575039338320494,0.0010865859221667051,0.005881560035049915,-0.0034349835477769375,0.006388804875314236,-0.002489861100912094,0.0008244015043601394,0.00204901653341949,-0.000746657548006624,-0.00328195933252573,-0.0002803434617817402,-0.0019984208047389984,0.0007044642698019743,0.00366544583812356,0.0013787412317469716,-0.0012665657559409738,-0.0034817680716514587,0.002259759232401848,-0.002917417325079441,0.001867137849330902,-0.0015924629988148808,0.000727144768461585,-0.0012912426609545946,0.0035442723892629147,0.002469706814736128,0.004514423198997974,0.0022205098066478968,0.0005173612153157592,-0.0038112641777843237,0.0017222638707607985,5.024173151468858e-05,0.0053241681307554245,-0.004224266856908798,-0.005148999858647585,-0.0019997761119157076,-0.0012495053233578801,5.2624382078647614e-05,-0.00026738480664789677,-0.005476255435496569,0.00251396675594151,0.0030185156501829624,-0.0010646362788975239,-0.0022716005332767963,-0.002158815972507,0.00439160130918026,-0.0025782764423638582,0.00441104406490922,-0.004290479701012373,0.000755082699470222,0.0019751410000026226,0.005437824409455061,-0.00343600963242352,0.0008872611215338111,-0.0020506512373685837,-0.0010957306949421763,0.0025859635788947344,0.0026460899971425533,0.0005190168158151209,0.001780783524736762,-0.0008329683914780617,0.001293355249799788,0.0016580373048782349,-0.0015957321738824248,0.004148141480982304,0.003926664125174284,-0.0044488548301160336,-0.002447869163006544,-0.004366137553006411,0.00016616872744634748,-0.0011922332923859358,0.004054336342960596,0.0011952875647693872,0.001229061745107174,0.0014124908484518528,0.0019544835668057203,-0.00021990056848153472,-0.0015013531083241105,0.0020492682233452797,0.00725172134116292,-0.002922648563981056,-0.0014263964258134365,0.004532660357654095,0.0008064070716500282,-0.00272241304628551,0.004993761889636517,0.0021136358845978975
最好,-0.006238858215510845,0.005486370995640755,0.0007700046990066767,0.003245680360123515,0.004166001453995705,-0.0035449466668069363,0.003986154217272997,0.0023952277842909098,0.004107608459889889,0.0013555726036429405,-0.0014701096806675196,-0.001881095115095377,-0.001993921585381031,0.0019221901893615723,0.0017434415640309453,-0.0045766220428049564,0.002268468961119652,-0.0012329635210335255,-0.0028257814701646566,-0.0058270166628062725,0.0002968590706586838,-0.0036214462015777826,-0.0031478451564908028,0.0007124670082703233,0.000980082550086081,-0.00698064872995019,-0.0024713012389838696,0.0003932652762159705,-0.0022092158906161785,-0.002081533195450902,0.0025707415770739317,7.791881216689944e-05,-0.0014077323721721768,-0.0021356651559472084,-0.004797326400876045,0.0026302216574549675,-0.0012307069264352322,0.0029983932618051767,-0.00474534323439002,-0.00712859071791172,-0.0037555196322500706,-0.00012979208258911967,-0.0026905215345323086,-0.002782314084470272,-0.0027865557931363583,0.002710296306759119,-0.00635201670229435,0.004694832488894463,0.0009783474961295724,0.004423030652105808,-0.005966874770820141,-0.00396475987508893,-0.0022192876785993576,0.006267594173550606,0.0038557949010282755,-0.002504778793081641,0.005854573100805283,-0.0028701231349259615,-0.0013520043576136231,0.0019493440631777048,-0.003607007907703519,-0.0008610870572738349,0.00043232098687440157,-0.0028106882236897945,-0.0038738762959837914,-0.001619742950424552,-0.0004247606557328254,-0.0025636532809585333,-0.0008506396552547812,0.0023868586868047714,-0.0026748250238597393,-0.0016482742503285408,0.005375486332923174,-0.0012063614558428526,0.0006880095461383462,0.0031448083464056253,-0.000359729107003659,-0.0034411470405757427,0.002036743564531207,-0.0020066408906131983,-0.00011113553773611784,0.005535715259611607,0.003923705779016018,-0.0007906255777925253,0.0011578917037695646,-0.0007723348680883646,-0.004449893720448017,-0.004316124599426985,-0.0018918754067271948,0.0007296926341950893,0.002523748204112053,0.0001885876408778131,0.0038806593511253595,-0.0034819806460291147,0.007274334318935871,4.0564395021647215e-05,0.0030021127313375473,-0.0008494998328387737,0.00017792312428355217,0.0017869067378342152
系统,-0.0020223837345838547,-0.0007399576716125011,-0.001986407209187746,-0.0007711270009167492,0.0015073830727487803,-0.006284715607762337,-0.004482408054172993,0.002066692803055048,-0.00617995485663414,0.001101187663152814,-0.004554525949060917,-0.0016436142614111304,-0.004420496057718992,-0.003587542800232768,-0.0020554920192807913,-0.0019030746771022677,-0.00046307826414704323,-0.0016916005406528711,-0.0002009225427173078,0.002276155399158597,0.0005973585648462176,0.00022533442825078964,0.0008188819047063589,0.00029067846480757,0.0040879324078559875,-0.0020428146235644817,0.0008896649815142155,-0.003262475598603487,-0.0004742206656374037,0.004132889211177826,0.004285118542611599,0.005522909574210644,0.0035959575325250626,-0.003690559882670641,-0.0021185942459851503,0.008846569806337357,-0.0022642863914370537,-0.0020949183963239193,-0.002826387993991375,-0.0018547620857134461,0.000941001228056848,-0.005399668123573065,-0.0027010315097868443,-0.004290916956961155,0.0011619579745456576,-0.0023401430808007717,-0.0010901158675551414,-0.0021122214384377003,0.0027992615941911936,0.0011033844202756882,0.0045724655501544476,-0.003932449966669083,-0.0043257856741547585,-0.0029167525935918093,0.004859497770667076,0.0007846319349482656,-0.002668804954737425,0.006918624043464661,0.003667366923764348,0.004290394484996796,0.005239106714725494,-0.00226168823428452,0.001577455084770918,0.0020965125877410173,-0.004066309425979853,-0.0003351051127538085,0.001026670215651393,-0.0007645499426871538,-0.0004550744779407978,-0.0022237219382077456,0.0015644358936697245,-0.004143224563449621,0.0003083611372858286,0.004124952480196953,0.002408063504844904,-0.0035535083152353764,0.00448072561994195,-0.0033135402482002974,0.004930481314659119,0.003146938281133771,0.0017145300516858697,-0.0004970160080119967,-0.00480672949925065,0.00014881184324622154,-0.001967264572158456,-0.0022152867168188095,0.004351919051259756,-0.005187375005334616,-0.002824234776198864,-3.811658825725317e-05,-0.003289231564849615,-0.00030913203954696655,0.0005707527743652463,0.001700425986200571,0.0017393950838595629,-0.003838054370135069,-0.0003902129828929901,0.004571685567498207,-0.0013462763745337725,0.0024226289242506027
尤其,-0.002518514869734645,0.005769119597971439,-0.002110719680786133,0.0046728807501494884,0.001352414721623063,-0.0036855328362435102,-0.0020043724216520786,-0.002662015613168478,0.0013427872909232974,-0.0002782839583232999,-0.00363868847489357,-0.0026471614837646484,0.005305178463459015,0.0007703746086917818,-0.0034377649426460266,-0.003119531087577343,-0.001978477230295539,0.0014221089659258723,-0.005891935899853706,0.0006376445526257157,0.001109554897993803,-0.0018523086328059435,-0.0017481608083471656,0.0007061673677526414,0.0007523773238062859,-0.0011385800316929817,0.002663794904947281,0.00027534994296729565,0.00455532968044281,0.0011537023819983006,-0.002682832535356283,-0.0028056856244802475,-0.0014031395548954606,0.00285264546982944,0.003986820578575134,-0.0016089503187686205,0.0017830508295446634,-3.7538004107773304e-05,0.0008506062440574169,0.00480401748791337,0.00015513430116698146,0.0004855082370340824,-0.004974620416760445,-0.0011967651080340147,0.0013366860803216696,0.0004468071274459362,-0.0011314097791910172,0.002291573677212,0.0033827866427600384,-0.0006681100931018591,-0.006344816647469997,-0.004541706293821335,0.00406322255730629,0.00204647658392787,-0.004371834918856621,-0.0016954186139628291,0.0011735097505152225,0.0033961229491978884,-0.0014435057528316975,-0.0018849446205422282,0.0017153610242530704,-0.0010276958346366882,-0.002014091005548835,0.005620547104626894,-0.00042694120202213526,-0.0008727178792469203,0.0030659057665616274,0.0030494655948132277,0.00253487890586257,0.0017165143508464098,-0.00048053322825580835,-0.002925105392932892,0.006155882030725479,-0.007387947291135788,0.0014293977292254567,0.0002485358854755759,0.002949321176856756,-0.0017933135386556387,0.0008647761424072087,-0.004261477384716272,-0.004934321157634258,-0.0005528151523321867,-6.1001162976026535e-05,0.0035237865522503853,-0.0038994872011244297,0.00017158896662294865,0.003447114024311304,-0.0012753226328641176,-0.004152471199631691,-0.0030271317809820175,0.0020760763436555862,-0.003818428609520197,-0.0015655378811061382,-0.008007972501218319,0.005150202661752701,-0.0027376851066946983,-0.00408894382417202,-0.002756719011813402,0.0024584925267845392,0.002660816302523017
需要,-0.005546072497963905,0.003678032662719488,0.004431135021150112,0.008439269848167896,-0.004594583064317703,-0.006602612789720297,-0.004302006680518389,0.004688543267548084,-0.0019188839942216873,0.0027418264653533697,-0.004525357391685247,-0.004666435066610575,-0.008152205497026443,0.002690061228349805,-0.003566436003893614,-0.007121365517377853,0.000746612437069416,0.004306283313781023,0.00131198950111866,-0.006345536094158888,-0.00037014042027294636,-0.0029886970296502113,-0.0015921113081276417,0.0003886271733790636,0.0015036251861602068,0.002601966029033065,-0.002659871941432357,-0.0021436773240566254,-0.00135880708694458,-0.002930742921307683,0.002758569549769163,-0.004757138900458813,-0.0020798700861632824,0.0009007577318698168,-0.0038449973799288273,0.008739426732063293,0.0054301125928759575,-0.003958710469305515,-0.008493335917592049,-0.0014976545935496688,3.571050183381885e-05,-0.010773923248052597,-0.007959617301821709,-0.0055107008665800095,-0.00296123418956995,0.0011261191684752703,-0.00505527388304472,0.000982383149676025,0.0009604262886568904,-0.003227005945518613,0.000537694082595408,-0.004291020333766937,0.004537777975201607,0.002087447326630354,-0.006731884088367224,0.000928122375626117,0.005136098712682724,-0.0034460234455764294,0.0011856771307066083,0.002390495967119932,0.0010619565146043897,0.0004981274250894785,-0.0018824189901351929,-0.002670053392648697,0.006918909959495068,-0.0060361456125974655,0.0036525153554975986,-0.0003382378490641713,-0.003297913819551468,0.010395596735179424,-0.009740618988871574,0.001454280223697424,-0.0007786327041685581,0.0008139032288454473,0.005216178018599749,0.007707880809903145,-0.0027061300352215767,-0.005504784639924765,-0.0020412576850503683,-0.004776778165251017,-0.001461788546293974,0.0005111916689202189,0.0024618501774966717,0.002424151636660099,-0.003839854383841157,0.0035208333283662796,-0.0013537523336708546,-0.004262915812432766,0.007482903078198433,0.000887551810592413,-0.0014638996217399836,0.004536865279078484,0.0020476316567510366,-0.003929438069462776,0.0026398315094411373,0.003704550676047802,-0.0017147171311080456,-0.002357084769755602,-0.0019146950216963887,0.0005372409941628575
不动,0.005284273065626621,-0.004343696404248476,-0.0025977403856813908,0.005435709375888109,-7.92801147326827e-05,-0.003957363776862621,-0.0035067633725702763,-0.0022653157357126474,-0.0006823197472840548,-0.00014225393533706665,-0.0019073396688327193,-0.004721902776509523,-0.0013305597240105271,-0.0018393697682768106,0.003987238742411137,0.0003094595158472657,-0.0034988129045814276,-0.0011838417267426848,-0.004065604880452156,0.00645418232306838,0.0011252035619691014,-0.0024726558476686478,0.0022295676171779633,-0.0022082114592194557,-0.00213711173273623,0.0007196574006229639,0.0019876514561474323,0.0021450724452733994,0.0013499108608812094,0.00034300878178328276,0.007024378050118685,-0.004277178552001715,-0.0051276483573019505,0.0010674577206373215,0.00042345677502453327,0.0005311965360306203,-0.0004361565224826336,-8.103562868200243e-05,0.0005924192373640835,-0.0023226430639624596,0.005279541015625,0.00019492651335895061,-0.0023011849261820316,-0.0037720908876508474,-0.005655113607645035,0.003247253829613328,0.000986028928309679,-0.0004128873988520354,-0.0012976820580661297,0.0009193355799652636,0.0029268127400428057,0.00030355772469192743,-0.0027332864701747894,0.0026505617424845695,-0.00041890505235642195,-0.0022668722085654736,0.001404943992383778,0.003984909504652023,0.0012941728346049786,0.004000537563115358,0.0025489856489002705,-0.0014893757179379463,-0.0006220809882506728,0.0007669928018003702,-0.0010270648635923862,-0.002355076838284731,0.004771164618432522,-0.0009301278041675687,0.0021442619618028402,0.001629556412808597,-0.0020797140896320343,0.0003131314879283309,-0.002421096432954073,0.0005364198004826903,-0.005706493277102709,0.0013687777100130916,0.00012156140292063355,0.0012160501210018992,-0.004210039507597685,-0.0005409084260463715,0.0009433923405595124,0.0009958925656974316,-0.001663360046222806,0.003382741240784526,-0.0005939885159023106,-0.0011301328195258975,-0.0019882526248693466,0.001131471712142229,0.004760533571243286,0.0009260708466172218,0.002291126409545541,0.0005455117207020521,-0.0007841702317818999,-0.001963710179552436,0.0019301418215036392,0.0027785610873252153,-0.003944617696106434,0.00021362409461289644,-0.0008003622060641646,0.0015215587336570024
