word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
催吐,0.001788609428331256,0.002351609291508794,0.00895102508366108,-0.0015659065684303641,-0.0010891156271100044,0.002540051005780697,0.0009900103323161602,0.003161082975566387,9.425933239981532e-05,0.003155735321342945,-0.002386676147580147,-0.0011504320427775383,0.0023556482046842575,0.005895150825381279,0.0010243464494124055,-0.0019157330971211195,-0.001712107565253973,-0.00456305081024766,0.002156773116439581,0.0016141481464728713,-0.002781650982797146,-0.005707920528948307,0.001894526183605194,0.00192251184489578,-0.0008933108765631914,0.00408116914331913,0.0005894643254578114,0.00029668991919606924,0.0037260239478200674,-0.0003112630220130086,0.001229060348123312,-0.0011108104372397065,0.0031448709778487682,0.0028143287636339664,-0.0006137993186712265,0.0025119008496403694,0.002138277282938361,0.0005846306448802352,-0.002490089274942875,-0.008710124529898167,0.003159115556627512,-0.00044260581489652395,-0.0029169090557843447,0.0007275514071807265,0.001982926856726408,-0.0032803677022457123,0.0035493248142302036,0.004275387618690729,-0.001475494122132659,0.00014623848255723715,0.0009769247844815254,0.0005437707877717912,0.006265235133469105,0.003177926642820239,-0.0012770046014338732,0.0024837306700646877,0.0014212524984031916,0.0028592050075531006,0.005271744914352894,0.0008535927627235651,0.0022459295578300953,-0.0011044758139178157,0.0015192899154499173,0.004056940320879221,0.0014139249688014388,-0.003377026179805398,-0.0034060499165207148,-0.0013347468338906765,-0.0017929640598595142,-0.0054647792130708694,0.002637970494106412,0.0017379929777234793,-0.0024616126902401447,-0.0032386346720159054,0.003033633343875408,-0.002184776123613119,-0.0001503881358075887,0.006149313412606716,-0.004246383439749479,0.0003179948835168034,-0.001753129530698061,0.0008721840567886829,0.004800767172127962,-0.00212767138145864,0.000930803595110774,0.0009757275693118572,-0.0018455168465152383,-0.00019976729527115822,-0.00347734522074461,-0.0015149136306717992,0.001253942959010601,-0.002031514421105385,0.006402801722288132,-0.005326580256223679,0.0023818407207727432,0.005571412388235331,-0.0030456637032330036,0.004640481434762478,0.0003940038150176406,0.003889201208949089
押韵,0.0045455945655703545,0.0013165210839360952,0.001700039952993393,0.001449074363335967,0.0005073556676506996,0.0019243973074480891,-0.0047844634391367435,8.64392495714128e-06,-0.0026408082339912653,-0.0011046199360862374,0.001146006747148931,-0.0030270367860794067,0.004066991154104471,-0.0025934558361768723,0.0009716615313664079,-0.003128254320472479,-0.00543526466935873,-0.005152644123882055,-0.002977545838803053,0.0027106176130473614,-0.003555373754352331,0.0075922999531030655,0.002532152459025383,0.0046679917722940445,-0.005190947093069553,-0.0004946321714669466,-0.004911091178655624,0.0033570709638297558,0.00014554685913026333,0.0006102016777731478,-0.0030199564062058926,-0.0037728827446699142,0.0002270672412123531,0.0003940833266824484,0.0002801637747325003,-0.0012355366488918662,0.007084811106324196,0.003035467816516757,-0.0008927849121391773,0.0020720227621495724,-0.002935100346803665,-0.0019874200224876404,0.0005706839729100466,-9.891949594020844e-05,-0.0044966465793550014,-0.005345698446035385,-0.0006321861874312162,0.00127893197350204,0.0012914002873003483,0.0022269836626946926,-0.001278974348679185,-0.004349463153630495,-0.00036506203468889,0.0007931652944535017,-0.002345665590837598,0.003991233184933662,-0.0010359077714383602,-0.005405469331890345,-0.0011907275766134262,0.0010428442619740963,-0.0009363525314256549,0.001882572309114039,0.0015032554510980844,0.0029103762935847044,-0.00039271824061870575,0.0012117685982957482,-0.0026207773480564356,0.0033874553628265858,-0.0015590827679261565,0.0007321900920942426,-0.0003893001703545451,-0.005517261102795601,0.0013876816956326365,-0.0019533843733370304,-0.0008280964684672654,4.163244739174843e-05,0.0016978827770799398,0.0009188317926600575,-0.0024352637119591236,-0.0042667207308113575,-0.0012200882192701101,0.002794505562633276,-0.000452750944532454,-0.000685086299199611,0.0006825726013630629,-0.003826433327049017,-0.00393318198621273,-0.006106751970946789,-0.006785711273550987,-0.0006378580001182854,0.006703023333102465,0.0016661238623782992,-0.0023402334190905094,0.00046529798419214785,-0.002732614753767848,-0.000355482567101717,3.404082963243127e-05,0.00226780166849494,0.007009104825556278,-0.0010005868971347809
显,0.0003361459821462631,0.006237143184989691,-0.004667559638619423,0.006590839475393295,-0.0006522713229060173,-0.0025818077847361565,0.003076863707974553,-0.00028326897881925106,0.0005902346456423402,0.005131474230438471,-0.004173625726252794,0.00027388735907152295,0.005214863456785679,0.001440598163753748,0.0019179112277925014,0.00831066258251667,0.00766025111079216,-0.0008272510021924973,-0.0038676722906529903,-0.005380772054195404,-0.0016128835268318653,0.0010268925689160824,0.0030172213446348906,0.009086132980883121,-0.0020094704814255238,0.002003313973546028,0.00446783471852541,0.0024161150213330984,0.0020740432664752007,0.00026660412549972534,-0.001871821004897356,-0.0018212029244750738,0.0001245196908712387,0.004182235337793827,0.007723219692707062,0.005131702404469252,0.00490861339494586,-0.005156443454325199,-0.0006175362505018711,-0.002410770393908024,-0.0015218004118651152,-0.006409443914890289,-0.00634045759215951,-0.007934778928756714,0.002167683094739914,0.001486129593104124,0.0020557872485369444,-0.00046430807560682297,-0.0007654102519154549,0.0037707716692239046,0.004610688425600529,-0.006928405724465847,-0.005119572393596172,0.003145413240417838,-0.001165191293694079,0.0001356448046863079,0.002374511444941163,-0.00324967666529119,0.0008166395127773285,-0.005468074232339859,0.002846029121428728,0.003753026481717825,-0.003742380067706108,0.0037620640359818935,0.0035291099920868874,0.0008173147216439247,0.0023140443954616785,-0.009260127320885658,-0.001220458885654807,-0.007430323865264654,0.001994682475924492,0.0055272579193115234,-0.0008482558187097311,-0.002700981916859746,-0.0041856043972074986,0.009281515143811703,-0.005316147580742836,-0.006771671585738659,-0.006530657410621643,-0.0015074857510626316,0.0035996935330331326,0.0054710861295461655,-0.004618482198566198,0.005519812926650047,0.0021213314030319452,-0.0023900626692920923,0.006962320301681757,-0.003835039446130395,-0.003927947022020817,-0.0012854733504354954,0.00495884008705616,-0.00016010692343115807,-0.0019452779088169336,0.0024975347332656384,0.006985930725932121,-0.0016793838003650308,0.00035177753306925297,0.0013500233180820942,0.003264745930209756,-0.0021701264195144176
更是,-0.0012141710612922907,-0.0042612263932824135,0.007223351392894983,-0.002893896074965596,0.004208927042782307,-0.0018237403128296137,-0.004136740230023861,0.001948474789969623,-0.0035416139289736748,4.3394509702920914e-05,0.001317715155892074,-0.00012105947826057673,-0.0003816598327830434,0.0018575862050056458,0.003377008019015193,0.0008815505425445735,0.0008726955275051296,0.003315469017252326,0.0022685956209897995,-0.0035416020546108484,0.006665616296231747,-0.0007832507835701108,0.006507749669253826,0.001087543205358088,-0.005509412847459316,0.0008976783719845116,0.0004430006374605,-0.0010976529447361827,-0.0024386043660342693,-0.0020860196091234684,-0.0014127885224297643,-0.0022759686689823866,0.005518306512385607,0.0033077094703912735,0.00018268285202793777,-0.004522982053458691,-0.004578093066811562,0.00334967696107924,0.0020210142247378826,-0.0010521083604544401,0.001813630573451519,-0.002489109057933092,-0.0001355531276203692,0.000991848181001842,-0.003546767868101597,0.0011496334336698055,-0.00393080385401845,0.0014284843346104026,-0.0016144157852977514,0.0011790166608989239,-0.002021926222369075,-0.0013819665182381868,-0.0012631886638700962,-0.0032142859417945147,0.0033163053449243307,-0.0006564604118466377,-0.0010222874116152525,-0.0028410679660737514,0.0035143953282386065,-0.0008307541720569134,-0.0014259283198043704,0.00197628908790648,-0.0026490141171962023,0.004207811318337917,0.0004029804840683937,-0.00032022129744291306,0.003191988915205002,-0.0008859373047016561,-0.0005300266202539206,-0.0020323158241808414,-0.0012987131485715508,0.003717379178851843,-0.0012453912058845162,-0.0005396187771111727,0.00013213034253567457,-0.0023560209665447474,0.006763373501598835,-0.0022943406365811825,-0.004724866710603237,0.0023107388988137245,0.004345925059169531,-0.004531634505838156,0.0013678167015314102,0.0031371552031487226,0.0023396513424813747,0.004494690801948309,-0.00020011462038382888,-0.0032941431272774935,-0.0002930219052359462,-0.0005782048683613539,0.0012686909176409245,0.0031121154315769672,-0.0018827409949153662,0.00231301411986351,0.0048450385220348835,-0.0026326566003262997,-0.002106191124767065,0.003114566672593355,-0.002336878329515457,-0.0006001887959428132
净,-0.0010908296098932624,0.0014271240215748549,0.003007513005286455,-0.002557635772973299,-0.0016220929101109505,0.0022322002332657576,-0.004429740831255913,-0.00841151736676693,-0.0009986688382923603,0.004108998458832502,0.000547758536413312,-0.0054153199307620525,-0.005532962270081043,-0.0022538723424077034,0.0037382766604423523,0.005064593628048897,0.0017240364104509354,-0.0028184852562844753,0.0010528850834816694,0.0005531463539227843,-0.00026531610637903214,-0.00040851347148418427,-0.0043014828115701675,0.004841426853090525,-0.0005404561525210738,-0.003400397952646017,0.002321722684428096,-0.0014565035235136747,0.00043420179281383753,-0.005312880035489798,0.007061887998133898,-0.0031078902538865805,0.005630897358059883,0.0009303262922912836,0.00217565824277699,-0.003413498867303133,0.001203714171424508,0.0015122839249670506,0.0020441110245883465,-0.0029970414470881224,0.00371895101852715,-0.0024106751661747694,0.002066649030894041,0.0074901822954416275,-0.0082540987059474,-0.0018735213670879602,-0.0010982172098010778,-0.0014593370724469423,0.0013454443542286754,-0.004846926778554916,0.006661199498921633,-0.0020515851210802794,-0.0005466812872327864,0.002622636966407299,-0.0016623034607619047,0.0027996404096484184,0.00152662955224514,-0.002152208937332034,0.007115389220416546,0.00038733496330678463,0.0023821049835532904,-0.000771912862546742,-0.0011745910160243511,-0.0005483669228851795,0.00274678785353899,-0.008245205506682396,0.00203546229749918,-0.00017654779367148876,-0.0015795172657817602,-0.004906038753688335,0.005219797603785992,0.0014525586739182472,-0.00020164716988801956,0.0028745101299136877,0.007525356486439705,-0.006489291787147522,0.004406490363180637,-0.0006349007016979158,0.0042860135436058044,0.003270692890509963,-0.0014148871414363384,-4.0638260543346405e-06,-0.003998245112597942,-0.009350480511784554,0.0064697954803705215,-0.00754082715138793,-0.0027644922956824303,0.009233349934220314,0.0007401974871754646,-0.0026093539781868458,0.00226618442684412,-0.001510301954112947,-0.005469786934554577,-0.004974690731614828,-0.005056505557149649,-0.004052372183650732,-0.0045029763132333755,-0.0023062254767864943,0.0023626843467354774,0.0022228173911571503
毛,-0.008842868730425835,-0.0014277728041633964,-0.004710077308118343,0.00024208822287619114,-0.009256722405552864,0.0006024998729117215,-0.004786547273397446,-0.00012606289237737656,0.001551630673930049,0.007538719102740288,-0.0035272580571472645,-0.001527861924842,-0.0029698279686272144,0.005319057498127222,0.0030754003673791885,0.00768707599490881,-0.0013428899692371488,0.007711487822234631,-0.0017663431353867054,0.00182228849735111,-0.006942682433873415,0.0015698050847277045,0.0022157577332109213,-0.001420980435796082,-0.0024213322903960943,0.0016454417491331697,0.0014702636981382966,-0.008163115940988064,-0.003554058726876974,-0.0009844501037150621,0.004912023898214102,-0.0008902947884052992,-0.001812592032365501,0.0005164317553862929,0.003230752656236291,-0.0025527121033519506,-0.001579910865984857,-0.0028287763707339764,-0.0013387950602918863,0.0032064432743936777,-0.005628806073218584,-0.00023075530771166086,-0.0006767560262233019,-0.006350889801979065,-0.005369546823203564,0.0036224217619746923,-0.0037192406598478556,0.0026973707135766745,-0.0002586469054222107,8.240528404712677e-05,-0.0024573367554694414,-0.002195773646235466,0.0012709391303360462,-0.003390522673726082,0.0016186358407139778,0.0034516246523708105,-0.0005662644980475307,0.001232458045706153,-0.0054451534524559975,-0.0009507519425824285,-0.002493496285751462,-0.0033670596312731504,-0.0033105197362601757,-0.0067847915925085545,-0.00042063137516379356,-0.0076455483213067055,0.0022642952390015125,-0.0022462019696831703,-0.000618356978520751,0.002503743628039956,-0.0018889207858592272,0.004002939444035292,0.0045913951471447945,-0.0025195637717843056,-0.007510079070925713,0.006798958405852318,0.0040755788795650005,-0.0069153569638729095,-0.0006926276255398989,-0.004236101638525724,-0.0036248420365154743,-0.003583149518817663,0.00019252533093094826,0.0007797230500727892,0.000748232938349247,0.001313470071181655,-0.0032569740433245897,0.005261970683932304,-0.006630037911236286,0.001694822683930397,-0.0006527910009026527,0.003389847930520773,0.0038185366429388523,-0.004295892082154751,0.0013589635491371155,-0.004504919983446598,-0.0007125877309590578,-0.004279367625713348,-0.0021021405700594187,-0.00041108406730927527
体,-0.0015562436310574412,0.004531683400273323,0.002378658391535282,-0.003802340943366289,-0.0010416482109576464,0.003916695713996887,0.009432245045900345,0.0056391130201518536,0.0036565777845680714,-0.007248831447213888,-0.0029269433580338955,-0.0030111498199403286,0.0018184491200372577,0.005451901815831661,0.000514669343829155,0.004227450583130121,0.005441639572381973,-0.001877336297184229,0.005402188748121262,0.0008860169909894466,-0.004538442939519882,-0.006803913973271847,0.0008652962278574705,-0.007298847194761038,-0.004559825640171766,0.0036110100336372852,-0.005621451884508133,0.0024828631430864334,-0.003305073594674468,0.0004720842116512358,-0.009913908317685127,0.006367875263094902,0.0045686946250498295,0.000801814254373312,-0.00023896386846899986,0.000300068873912096,-0.000582968583330512,-0.0037272623740136623,-0.0030265452805906534,-0.003386655356734991,0.0028913053683936596,-0.001592268468812108,0.0009481582674197853,0.005877518095076084,0.005361529532819986,-0.0061765327118337154,0.0030504956375807524,0.009549332782626152,-0.0022222213447093964,0.0007432338315993547,0.00030812155455350876,-0.002390959532931447,0.003941531293094158,0.002257412066683173,0.003966586198657751,-0.00012985151261091232,-0.0026033229660242796,-0.0012968570226803422,0.0010665341978892684,0.0013335330877453089,0.00261092116124928,-0.006234745029360056,0.0018180138431489468,-0.002067818772047758,0.004584493115544319,-0.0062234411016106606,-0.0007463547517545521,-0.0049909306690096855,8.114147931337357e-06,0.007656047120690346,-0.00022644910495728254,-0.005889758467674255,0.0001601623371243477,-0.00303648947738111,0.0019931585993617773,0.007445699535310268,-0.0005833674222230911,0.00360880303196609,-0.004858354572206736,0.0011502562556415796,-0.000332227093167603,-0.0005788778653368354,0.004133501555770636,0.00897199660539627,0.004360172897577286,-0.004577444400638342,0.0038224351592361927,-0.004027418326586485,-0.0021084188483655453,0.005288237240165472,-0.0005087414756417274,0.004971575457602739,-0.007032536901533604,0.003930999897420406,-0.0020508961752057076,-0.0009741026442497969,-0.008089650422334671,-0.0014716193545609713,-0.0011077439412474632,-0.0070025138556957245
无,-0.001876567373983562,0.0036208603996783495,-0.0008448201697319746,0.0055329641327261925,-0.0010381629690527916,0.006748137064278126,0.002617289312183857,0.00664523895829916,0.0021801325492560863,0.00023475009948015213,-0.004430015571415424,0.0007017169846221805,0.0002723786747083068,0.002492009662091732,-0.0053763315081596375,0.0046914974227547646,-0.004205287434160709,0.006394185591489077,-0.004258838947862387,-0.001608514809049666,0.0007501750951632857,0.0010258447146043181,-0.0013648730237036943,0.0012776956427842379,-0.0009657712653279305,0.0009553399868309498,-0.004005068447440863,0.0009576296433806419,0.003682232927531004,-0.0067876591347157955,-0.0019410952227190137,-0.00042329984717071056,0.0012508693616837263,5.872524343430996e-05,-0.003488524816930294,-0.0019319516140967607,-0.00512794591486454,0.002524870214983821,-0.0005802896339446306,-0.006116208620369434,0.003508796915411949,-0.0038228491321206093,-0.004825590178370476,0.004984310828149319,-0.003110656049102545,-0.003350060200318694,0.002967093139886856,0.0013882594648748636,0.0034377160482108593,-0.003405842697247863,0.0063769035041332245,0.003190875519067049,0.003097312990576029,0.004650981165468693,0.006547819823026657,-0.0023882933892309666,0.004698403179645538,-0.0045091817155480385,-0.003932895138859749,-0.003761416533961892,-0.0019740930292755365,-0.0033735581673681736,0.00013407506048679352,-0.004408396314829588,0.0083956653252244,0.006272605620324612,0.0006565717048943043,0.005061500705778599,0.002679620636627078,-0.00046651880256831646,0.0016708988696336746,-0.00792601890861988,0.00027779737138189375,-0.0033058812841773033,0.002656644443050027,-0.004765599966049194,0.006177281029522419,-0.0013335614930838346,-0.004093684256076813,-0.00010602781549096107,-0.00017222808673977852,0.0022802005987614393,-0.0011256035650148988,0.00319299497641623,0.008036885410547256,-0.002995771123096347,0.00722107570618391,0.007516614161431789,0.003447555936872959,-0.0021944192703813314,-0.0025028344243764877,4.8893969506025314e-05,-0.000196726992726326,-0.0005220831371843815,0.008403870277106762,-0.004984219558537006,-0.005939465016126633,0.0068970355205237865,0.0010391103569418192,-0.005741332191973925
摔死,-0.0027743875980377197,0.001271513057872653,-0.005363354459404945,-0.0009913191897794604,-0.0011453338665887713,-0.0018549589440226555,0.001149497227743268,0.0015737791545689106,-0.0011658516013994813,0.004368389956653118,-0.0011311399284750223,-0.004740615375339985,0.0004214259097352624,-0.0033447120804339647,0.0014232031535357237,0.001675827312283218,-0.0008750012493692338,0.004471149295568466,-0.0007479670457541943,-0.0007780479500070214,-0.0011294040596112609,-0.0008878994267433882,0.0008909434545785189,-0.0061011286452412605,-0.003328107064589858,-0.0007548842113465071,-0.0016043385257944465,-0.005841184873133898,-0.0035195567179471254,-0.006051012314856052,-0.0022801829036325216,-0.002252398757264018,-0.001964230788871646,-0.0014855798799544573,-0.0017921007238328457,-0.004976768046617508,-0.002702810801565647,-0.0020271511748433113,-0.004209464881569147,-0.0020171988289803267,0.0023808698169887066,0.0011700316099449992,-0.0016663341084495187,0.0021433753427118063,0.0011277832090854645,-0.00043376884423196316,0.005087946075946093,-0.002919878112152219,0.002371114445850253,0.001007884624414146,-0.0020196118857711554,0.004909482318907976,-6.15927274338901e-05,-0.002919142134487629,-0.0025005810894072056,0.003625781275331974,0.0011898943921551108,-0.0010678351391106844,0.00210088980384171,-0.00030809862073510885,0.00022872630506753922,-0.0011990414932370186,-0.002140318974852562,0.0014702004846185446,-0.001379972673021257,0.0030518597923219204,0.002633435185998678,0.0032523861154913902,0.0013727943878620863,0.004027653019875288,-0.003988094627857208,-0.002641509287059307,-0.0007383456686511636,9.789317846298218e-05,0.00035883765667676926,0.00015671644359827042,0.0040133800357580185,0.0011454666964709759,-7.223320426419377e-05,-0.0040346370078623295,0.002811810001730919,0.00043737050145864487,0.0036259356420487165,-0.0005854748887941241,-0.0011647404171526432,-0.0019480230985209346,-0.0006829441990703344,-0.0003225187538191676,-0.0008029058808460832,0.004752216394990683,0.0004908123519271612,0.0004754770779982209,-0.0024455031380057335,-0.003727216273546219,-0.0010326146148145199,-0.003580305492505431,-0.004488503560423851,-0.0005408653523772955,-0.0019133798778057098,0.00036078086122870445
煞笔,0.0017059649107977748,0.002244336064904928,-0.005466336850076914,0.0022720987908542156,0.0020497730001807213,0.0005560815334320068,-0.0025885740760713816,0.0038009202107787132,0.00033912190701812506,0.00025783537421375513,-0.001149807940237224,-0.0016431002877652645,0.00045388820581138134,0.004444808699190617,0.00241870922036469,0.0006242654053494334,0.0005874460330232978,0.000931838876567781,0.0013221856206655502,-0.0022031362168490887,-0.0021531437523663044,-0.0013789302902296185,0.0012056990526616573,0.00015505985356867313,0.0028789916541427374,-0.001486689317971468,-0.0005930486368015409,0.004502583295106888,0.0014869436854496598,-0.003364882431924343,-0.0032052132301032543,0.0025546217802911997,0.0028640315867960453,0.0007480764761567116,-0.00395665830001235,0.002966901520267129,0.001241372199729085,-0.006446952931582928,0.0009932825341820717,0.0048744045197963715,0.002070535207167268,-0.0005737244500778615,0.0005533226067200303,-0.0007367550861090422,0.0011184865143150091,-8.406495908275247e-05,0.0041597383096814156,-0.0024415315128862858,-0.0005256413132883608,0.0007460045162588358,-0.0005719753098674119,-0.0006884267786517739,-0.0017603347077965736,-0.00034911767579615116,0.00019234023056924343,-0.0038986545987427235,-0.002287044655531645,-0.0008504391880705953,0.0024527772329747677,0.00024616357404738665,-0.0012641630601137877,0.003984518349170685,-0.0027050920762121677,0.0009395878296345472,0.003167293965816498,0.0016548351850360632,-0.0025968330446630716,-0.003262133803218603,-0.0004214497748762369,0.0013063354417681694,0.00223139813169837,0.0030826106667518616,0.001792514231055975,-0.006714189425110817,-0.0014007720164954662,-0.0008685402572154999,-0.00026164588052779436,-0.0026614386588335037,-0.00032809528056532145,0.003819311736151576,-0.0028357189148664474,-0.005567243788391352,-0.0021913405507802963,-0.0024925912730395794,0.0051104542799293995,-1.777632860466838e-05,-0.00037789333146065474,0.0015258612111210823,0.003027945291250944,0.0044653406366705894,0.002833333797752857,0.0017809426644816995,0.005110810045152903,0.0005871354369446635,0.002166538033634424,0.0014267723308876157,-0.0014170457143336535,0.004786180332303047,-0.0006712202448397875,0.0027582927141338587
