word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
重要性,-0.0016530071152374148,-0.0001928219571709633,0.0010370423551648855,0.0026622149161994457,0.0002500282134860754,0.0008365378016605973,-0.0011856862111017108,7.788011862430722e-05,-0.00018702074885368347,0.0015712928725406528,0.00035361613845452666,-0.0015096880961209536,-0.0005611086962744594,0.002345135435461998,0.0060719638131558895,0.000833338126540184,-0.00016787198546808213,0.002920746337622404,0.0007743585156276822,-0.0006433958187699318,0.004150450695306063,-0.0036199786700308323,-0.00021886765898671,-0.0019319821149110794,-0.0016503663500770926,-0.0006651473231613636,-0.001250016619451344,0.0003622689691837877,2.4789810595393647e-06,-0.0028766405303031206,-0.0009151891572400928,-0.0028271100018173456,-0.002627102192491293,0.0019862549379467964,0.002029197057709098,0.0005010467721149325,0.00015198632900137454,-0.002677005948498845,-0.00401308061555028,0.0007435720763169229,0.0007192246848717332,-0.00042060535633936524,-0.001079140231013298,0.004435847047716379,0.0013291637878865004,-0.003976810723543167,-0.003049217164516449,-0.0005836975760757923,0.0003622883523348719,-0.003058849601075053,-0.0016605836572125554,0.002104070270434022,0.004927168134599924,-0.001127055729739368,-0.0021899957209825516,-0.0006585085648111999,0.0018431460484862328,0.0021665364038199186,-0.0005854972987435758,0.0011023760307580233,-5.984974995953962e-05,0.0017240428132936358,-0.0014330671401694417,-0.0006811293424107134,8.166568477463443e-06,-0.003055365988984704,0.00017569998453836888,0.0008946557645685971,-0.0005094721564091742,0.00022582888777833432,4.4295033148955554e-05,0.0002607688365969807,0.0004631407209672034,0.0013359925942495465,-0.003226884873583913,0.0034107326064258814,0.003331923158839345,-0.002804253716021776,0.004229935817420483,-0.0014266481157392263,-0.0007591704488731921,-0.0019683658611029387,0.0022292020730674267,-0.0003055200504604727,-0.00045463276910595596,-9.781483095139265e-05,0.0007554152980446815,0.00015847610484343022,0.006395737640559673,0.0034226852003484964,-0.0035925055854022503,8.956721285358071e-05,-0.0005726931849494576,-0.0022876188158988953,-0.002369602909311652,0.000806191936135292,-0.0002526847238186747,-0.0009490029769949615,-7.235025987029076e-05,-0.003845480503514409
角色,-0.0020874764304608107,-0.0033240383490920067,-0.0013069696724414825,-0.0035824014339596033,-0.0036383133847266436,-0.001586318016052246,0.004275014158338308,-0.0010379855521023273,0.0017937121447175741,-0.005227639805525541,-0.0034994808956980705,0.0018267423147335649,-2.3971559130586684e-05,-0.004436040297150612,-0.002398995216935873,0.0007195656653493643,0.0014800864737480879,-0.0005534066585823894,0.006561518646776676,-0.005601530894637108,0.00023020058870315552,0.0032775949221104383,0.0030447314493358135,-0.0002765215467661619,0.0009634617017582059,-0.00041999504901468754,-0.00093908014241606,-0.0017152854707092047,-0.003252317663282156,-0.004156447947025299,-0.0009107946534641087,9.895663242787123e-05,-0.0016774829709902406,-0.001010599546134472,0.0018656848696991801,-0.0009650030406191945,-0.0006213156739249825,-0.005273242015391588,-0.0036769502330571413,0.00047016481403261423,-0.005005930550396442,-0.00558482576161623,-0.006688224617391825,0.0027750686276704073,0.0015818445244804025,-0.00155331427231431,-0.003743573557585478,-0.003977515734732151,0.0041254847310483456,0.003618828486651182,-0.004143190570175648,-0.001060578040778637,-0.00388338859193027,-0.0029887896962463856,-0.0007436375017277896,0.002904765773564577,0.002682768739759922,0.006122733931988478,0.0006354193319566548,0.002387181855738163,-0.004024110268801451,-0.0041542258113622665,0.002698685508221388,-0.0019052516436204314,-0.003910287283360958,0.0005147852934896946,0.004358459729701281,-0.002449274994432926,-0.0017379819182679057,-0.0027510954532772303,-0.0015712864696979523,-0.0033691886346787214,-0.0008057183586061001,9.567425877321512e-05,0.0005060280091129243,0.0024358457885682583,0.002420976059511304,-0.004934104159474373,0.000392374349758029,-0.0031448467634618282,0.0013673605863004923,-0.0014116712845861912,0.0003079773159697652,-0.0029568830505013466,0.0028535849414765835,0.0006263098330236971,0.0005228890804573894,-0.0012305349810048938,8.224885823437944e-05,0.0013029070105403662,0.0007571662426926196,-0.00021862145513296127,-0.00037526380037888885,0.0016141262603923678,0.005023316480219364,-0.002496215747669339,-0.0018112657126039267,0.000555336766410619,-0.002188329119235277,-0.006702687591314316
同意,-0.001416875864379108,-0.0010215139482170343,-0.001340082148090005,0.000917419558390975,-0.0002504491712898016,-0.0041228183545172215,-0.0027025521267205477,0.005608769599348307,-0.00013211899204179645,-0.002375968499109149,-0.0012117748847231269,-0.0004010112606920302,0.004754719324409962,0.00469942344352603,-0.001125954557210207,-0.002917129546403885,0.0035322660114616156,0.005418694578111172,0.005478912033140659,-0.00038837461033836007,0.004949252121150494,0.00395549088716507,0.00010476144962012768,-3.563391510397196e-05,-0.006440344266593456,0.0012125060893595219,0.0052872998639941216,0.0006708063883706927,0.007149870973080397,-0.004555647727102041,-0.0016089619603008032,-0.0008926242589950562,0.00012840970885008574,-0.0020392800215631723,0.001118140877224505,-0.0024768151342868805,-0.0024947612546384335,-0.003889109008014202,-0.004079751670360565,0.0024789422750473022,0.0018104608170688152,0.0016291990177705884,-0.0014103385619819164,0.00031862585456110537,-7.246108725667e-05,0.0002140098949894309,-0.003658998291939497,0.004661220125854015,-0.0011128101032227278,0.003059500129893422,-0.003164944238960743,0.0033380440436303616,-0.0026277978904545307,-0.0008000776288099587,0.004390900023281574,-0.0008801021613180637,-0.00037793925730511546,-0.004627835936844349,0.001793032162822783,-0.0007152252364903688,0.004710093140602112,0.005010630935430527,-0.004896736703813076,-0.0030738506466150284,0.004141530487686396,4.0565006202086806e-05,-0.0005010784952901304,-0.0019936482422053814,8.911342592909932e-05,-0.0005194087279960513,0.00041497149504721165,0.002014884725213051,-0.0032520045060664415,0.0009521606843918562,-0.002648882567882538,-0.0005849760491400957,-0.00493026664480567,0.001807076158002019,0.002095150761306286,0.0024640716146677732,-0.0005197594873607159,-0.0052425251342356205,0.0029467849526554346,-0.0035217427648603916,-0.0007732687518000603,0.0027792847249656916,0.00884293019771576,0.004228978417813778,0.003801593091338873,-0.002983321435749531,-0.00104046193882823,-0.0029395183082669973,0.004194248467683792,-0.0018473297823220491,0.0005703674396499991,-0.002962375059723854,0.0018825852312147617,-0.003924674354493618,0.001990246120840311,-0.00048549677012488246
情况,-0.003403626848012209,-0.002392647322267294,0.005880228243768215,-0.000948848610278219,0.0009351859334856272,-0.004377217963337898,-0.002049756236374378,0.0009244954562745988,0.000932806171476841,0.0005743556539528072,0.0017644327599555254,-0.004731834400445223,0.0008821573574095964,0.006370870396494865,0.0005224221386015415,-0.008104939013719559,0.005191449541598558,-0.0010176546638831496,0.004328194539994001,-0.002268018200993538,0.002111950423568487,0.0015538797015324235,-0.0024192803539335728,0.005864663980901241,0.004421764984726906,-3.834300150629133e-05,-0.0005535914096981287,-0.0027080303989350796,4.027737304568291e-05,0.003349054604768753,-0.0008246319484896958,-0.0008295404841192067,-0.0037565501406788826,9.604205843061209e-06,-0.002355318982154131,-0.00441832235082984,-0.0028561600483953953,-0.004567890893667936,-0.0036679862532764673,-4.815228749066591e-05,0.0012613334693014622,-0.005177672021090984,-0.007639789022505283,-0.001004921505227685,0.0034927299711853266,-0.006777341477572918,-0.0010659280233085155,0.0030353511683642864,-0.002090499736368656,0.0013068674597889185,0.0028846091590821743,-0.0013831333490088582,-0.005082797724753618,0.00022046139929443598,-0.0015419822884723544,-0.0020687265787273645,0.0011261048493906856,-0.004982341546565294,0.0004354557895567268,0.0028267877642065287,0.0014542742865160108,0.001457597129046917,-0.002249484183266759,-0.0025152387097477913,0.0024469797499477863,-0.0027812360785901546,-0.00017250783275812864,-0.0058873859234154224,-0.0012579609174281359,0.0037776054814457893,0.0023941220715641975,0.0037546479143202305,0.002883028704673052,0.0005707828095182776,0.004796179011464119,-0.0029408270493149757,0.00046433007810264826,-0.0014625302283093333,0.003406040370464325,0.0016725985333323479,-0.0005876221694052219,0.004473266191780567,0.005690109916031361,0.0001937525812536478,-0.0013916862662881613,-0.0021980537567287683,0.001640212256461382,0.007362677715718746,-0.0009145440999418497,0.002539027016609907,-0.002279801992699504,0.005058907438069582,-0.0036376381758600473,-6.849388591945171e-05,-0.0009010251378640532,0.0008091247291304171,0.0035770065151154995,0.0008822642848826945,-0.003081037662923336,0.0005511188064701855
显示,0.003777954960241914,0.0010619666427373886,0.0015908475033938885,-0.0025653543416410685,0.0005837998469360173,-0.0048569245263934135,0.0014697026927024126,-0.0040232399478554726,-0.00032968074083328247,0.002055478747934103,0.001018420560285449,-0.003218407742679119,0.0012861238792538643,-0.003093930659815669,0.0016000833129510283,0.0012215315364301205,-0.000474657048471272,-0.003434231039136648,-0.0033385164570063353,-0.0019353583920747042,-0.001654546707868576,0.003253426868468523,0.0004524901451077312,0.0023343157954514027,0.002547847107052803,0.0010863036150112748,-0.007392577361315489,-0.003491093870252371,0.0009242758387699723,-0.0025426591746509075,0.00622650608420372,0.00039726425893604755,-0.0023295350838452578,-0.0012938857544213533,-0.005704660899937153,-0.0025780852884054184,-0.0025829917285591364,-0.006245722528547049,-0.0009296750649809837,-0.00014980754349380732,0.000850625045131892,-0.0060111721977591515,-0.001847285544499755,0.0013003058265894651,0.0008282937342301011,0.0010049419943243265,0.004357976373285055,0.0027046084869652987,-8.011364843696356e-05,0.002838826272636652,-0.0008620168082416058,-0.0006589614786207676,0.0027876482345163822,0.001300866948440671,-0.00038710120134055614,0.0034917863085865974,0.00041864707600325346,-0.002293996512889862,-0.004109766334295273,0.00048239261377602816,-0.0014915697975084186,0.00022110709687694907,0.0005487245507538319,-0.0005993382073938847,3.1006522476673126e-05,3.2973592169582844e-05,0.0008768755942583084,0.0008525919984094799,-0.001982723595574498,0.004002045840024948,0.0006631101714447141,0.0029776652809232473,-0.004213020205497742,0.0024970376398414373,0.0017081532860174775,0.004913534969091415,0.0043439059518277645,-0.0029711774550378323,2.6123132556676865e-05,-0.004546316806226969,0.0010312777012586594,0.002621852792799473,0.0005394527688622475,-0.003744356334209442,-0.0008222365286201239,0.00016728253103792667,-0.001943332375958562,-0.00487502058967948,0.006506590638309717,0.006338286679238081,0.0030528968200087547,-0.0006808979669585824,6.241875234991312e-05,-0.00026973988860845566,0.002274820115417242,0.002078397898003459,0.0008561860304325819,0.0007554744370281696,0.0021040348801761866,-0.00046661688247695565
耐用,-0.002894368954002857,-0.00039040378760546446,0.0032119599636644125,0.0010321298614144325,0.007594308350235224,-0.004632789641618729,0.002802035538479686,0.0047529106959700584,0.0012392605422064662,-0.004345680586993694,0.0007516811019740999,-0.0032875423785299063,0.002919093705713749,-0.004596501123160124,0.0019691891502588987,-0.00196035485714674,-0.0010085625108331442,0.003313846420496702,-0.0003977848682552576,-0.002787419594824314,0.001612599939107895,0.003312827553600073,0.0033990745432674885,0.0010177362710237503,0.0027972697280347347,0.00514247827231884,-0.0008597536943852901,0.0006874168757349253,0.0012200719211250544,0.00025567389093339443,-0.0015455130487680435,0.002605300396680832,0.001508172252215445,-0.002795521169900894,0.001013269298709929,-0.004619964864104986,0.0012464020401239395,-0.002337672282010317,0.0013969253050163388,0.0029423378873616457,0.0011350753484293818,0.002133115427568555,-0.0037396447733044624,-0.0036708652041852474,0.0024663438089191914,0.003285221988335252,-0.0028446826618164778,-0.0015663026133552194,-0.0044267186895012856,-0.001180065213702619,0.002404097467660904,0.004097245633602142,0.0016998694045469165,0.000693132053129375,-0.004238484427332878,0.0017691000830382109,-0.005509314592927694,-0.0016472743591293693,-0.004318272694945335,-0.001155919162556529,-0.0023101954720914364,0.0013040959602221847,0.0037210537120699883,-0.003032200736925006,0.0026152366772294044,0.0017783604562282562,0.0036642944905906916,-0.00561375729739666,0.0022910893894732,0.006059766747057438,-0.00025292299687862396,0.0006220292998477817,0.0015287608839571476,0.00698456447571516,-0.003047968028113246,0.00022675853688269854,-0.004603003151714802,0.006783626042306423,-0.0012186461826786399,-0.00242783734574914,-0.0015172213315963745,-0.003538136836141348,0.004671941045671701,-0.0013929104898124933,0.0022824977058917284,-0.0005287620006129146,0.0033464906737208366,0.0004458706534933299,-0.0017750905826687813,-0.002337036654353142,-0.00352274626493454,-0.0049042049795389175,-0.0002291052369400859,-0.003749113529920578,0.0019475677981972694,0.002579435473307967,-0.0017481461400166154,0.0006610912969335914,-0.0007176044164225459,-0.00012059835717082024
迹象,0.0012760774698108435,-0.0022517323959618807,-0.0001114400802180171,-0.0015503669856116176,0.002385208150371909,0.000738007016479969,0.002843111054971814,0.0018105667550116777,0.003884551115334034,0.0034202379174530506,-0.0010499802883714437,0.001315903733484447,-0.0006609484553337097,0.002639990532770753,-0.004034709185361862,0.0017150207422673702,0.006836457643657923,0.003628831123933196,-0.0008769369451329112,0.0073217968456447124,-0.003495612181723118,-0.0009945393539965153,-0.0018676123581826687,-0.0037071499973535538,0.0005652373656630516,0.0006130198016762733,0.001976653467863798,0.0003727227449417114,-0.002131153829395771,-0.0005939182592555881,-0.0019345765467733145,-0.0017901258543133736,-0.0011803494999185205,0.0019131442531943321,-0.0023896873462945223,-0.0003498266451060772,-0.00159638246987015,-3.283374826423824e-05,0.0013311131624504924,0.0018223137594759464,-0.0018857952672988176,-0.004599543288350105,-0.0013996498892083764,0.0010929550044238567,-0.0019888996612280607,0.0012751187896355987,0.0010315347462892532,-0.002112715970724821,-0.0044153230264782906,0.0015338915400207043,-0.002460395684465766,0.0037820434663444757,0.0019060620106756687,-0.005030781030654907,-0.002230351325124502,-0.0008924307767301798,0.0037032971158623695,0.0008602326852269471,-0.0032923435792326927,-0.0014252393739297986,0.0010233237408101559,-0.001070993603207171,0.0024794982746243477,0.0006566284573636949,0.0035806498490273952,0.002880472457036376,0.001858932664617896,-0.003580234246328473,0.002772708423435688,0.000926455482840538,-0.0010129091097041965,-0.003955484833568335,-2.4805194698274136e-05,0.0036864210851490498,-0.0031638622749596834,-0.0003917731810361147,0.004621152766048908,0.0044468906708061695,0.0010495985625311732,-0.0015863117296248674,0.0030543715693056583,0.003018835559487343,0.002631810028105974,-0.0015150279505178332,0.0047638677060604095,-0.007116879336535931,-0.0013297211844474077,0.0027167778462171555,-0.003460925305262208,0.0021535158157348633,0.005230355076491833,-0.000563835259526968,-0.00176875083707273,-0.00425273971632123,-0.004470360465347767,0.002985670929774642,-0.004912016447633505,0.004990881774574518,0.0018045795150101185,0.0032740659080445766
完整,-0.002460127230733633,-0.003929104655981064,-0.0003708048025146127,0.0012625951785594225,0.004086499568074942,0.00700773810967803,-0.0012597922468557954,0.0006334657082334161,0.0017710196552798152,-0.004990787710994482,0.002039331244304776,-0.003531411988660693,0.0020687307696789503,0.000524769420735538,0.0015930596273392439,-0.0034726434387266636,-0.0019078908953815699,0.0004046453395858407,0.0003045124467462301,-0.0015834131045266986,0.0007830515969544649,-0.0027485517784953117,0.003056685207411647,-0.0013161372626200318,-0.006407518871128559,0.0011877598008140922,-0.002013459336012602,-0.003575914539396763,0.001097280066460371,0.0022445053327828646,-0.004392094910144806,0.0025134612806141376,0.004541303496807814,-0.0002921431150753051,-0.0037817831616848707,0.005467911716550589,0.0018885447643697262,0.0008518702816218138,0.0027882042340934277,-0.0034470350947231054,0.006467851344496012,-0.0017286406364291906,-0.002818369073793292,0.0014396277256309986,0.004372248891741037,-0.0015686613041907549,-0.004587269853800535,0.0026067846920341253,0.0005628908984363079,-0.0036284602247178555,-0.0028817392885684967,-0.001115021063014865,0.0005278331227600574,-0.0024022471625357866,-0.007361670956015587,0.0059014176949858665,0.0008274499559774995,0.001046318793669343,-0.0009028172353282571,-0.0021103662438690662,-0.0011662968900054693,0.0027667179238051176,-0.006622162647545338,0.001024332595989108,0.0009578399476595223,-0.002675122581422329,-0.0014798636548221111,-0.006343298126012087,-0.005080848000943661,-0.0006521690520457923,-0.0030145219061523676,0.0016324232565239072,-0.003032604232430458,0.006166750565171242,0.004051876720041037,-0.0031202752143144608,-0.001632362836971879,0.0025016451254487038,-0.001476326142437756,0.0017622567247599363,0.0007514140452258289,0.0027238146867603064,-0.0014213998802006245,0.004084322601556778,-0.0023294975981116295,-0.00015306880231946707,0.0021089715883135796,0.003037549089640379,0.000564834859687835,0.0011079746764153242,-0.0001860575284808874,-0.001029853941872716,-0.0014296041335910559,0.005316291935741901,0.006391151342540979,-0.007112172432243824,0.002646741224452853,-0.00022208422888070345,-0.0050714341923594475,-0.0021078339777886868
削弱,-0.0023105288855731487,0.0006450426299124956,0.0022603897377848625,-0.0008903108537197113,-0.0023858833592385054,-0.0030737495981156826,0.0011195712722837925,0.0017796545289456844,0.002885679481551051,-0.0004731094231829047,-0.004682741593569517,-0.0025240746326744556,0.0010219041723757982,0.007763322442770004,-0.004543540999293327,-0.000842483714222908,0.00107116112485528,-0.0011725879739969969,0.0017180979484692216,-0.0019789424259215593,0.005099398083984852,0.005201265681535006,-4.0424871258437634e-05,-0.00457592960447073,0.0021441341377794743,-0.0016364165348932147,0.003206577617675066,-0.006467694882303476,-0.002548794262111187,-0.0013801304157823324,-0.0003573877038434148,-0.002798045054078102,0.0021385247819125652,-0.0029323804192245007,0.0029899459332227707,0.0012230335269123316,0.0011916926596313715,0.001302689895965159,0.002504998818039894,-0.0003471235977485776,0.00041827454697340727,0.0036183211486786604,0.005978367757052183,-0.0024987198412418365,-0.00041703879833221436,0.0057822540402412415,-0.0006800154224038124,0.0007127400022000074,-0.0008330611744895577,0.0024075317196547985,-0.0002945767482742667,-0.004953622352331877,0.005852796602994204,-0.0007525533437728882,-0.0006101034232415259,0.00017604324966669083,0.007415901869535446,0.00445245485752821,-0.0010003424249589443,-0.001497342367656529,-0.0010720801074057817,-0.0031078183092176914,-0.002436546143144369,-0.0004914543824270368,-0.005580869037657976,-0.0056860726326704025,0.000643482489977032,0.0035555900540202856,-0.0024564587511122227,-0.0014883067924529314,-0.0037489032838493586,-0.0015309415757656097,0.00094576645642519,-0.0017386811086907983,0.00020844530081376433,0.0011529122712090611,0.00016652862541377544,0.0008092758944258094,0.0006630595307797194,-0.00199192576110363,0.0003415808896534145,-0.00313599337823689,-0.0013519118074327707,-0.002813146449625492,-0.001085024792701006,-0.0002192034007748589,0.002518989844247699,0.0030501140281558037,-0.0017652290407568216,0.0010133534669876099,-0.003613245440647006,0.00373430410400033,-0.0011486625298857689,-0.0009483359754085541,0.0003629701095633209,0.0016758155543357134,-0.003825494321063161,0.0025223195552825928,0.0015284388791769743,-0.0002924718428403139
目标,-0.0026127330493181944,6.263420800678432e-05,0.0006150903645902872,0.007110803388059139,0.0057870615273714066,0.002896741731092334,0.0027156900614500046,0.002511306433007121,0.0014879261143505573,0.00027991156093776226,-0.0032237879931926727,-0.0035799057222902775,-0.006645855028182268,0.0020575616508722305,0.00013125920668244362,5.0853006541728973e-05,-0.0004727297928184271,0.0005024164565838873,-0.00024220708291977644,-0.002737530041486025,0.0064841145649552345,-0.0035345498472452164,0.005521390587091446,0.0005382848903536797,-0.001138133928179741,0.0007817007717676461,-0.0014279329916462302,-0.0001228392357006669,0.0013957128394395113,0.0004120651865378022,0.00025572566664777696,-0.0005362832453101873,-0.003001258708536625,-0.0003138092579320073,0.003839526791125536,0.006923384964466095,-0.0028264576103538275,0.0012351004406809807,-0.0020026550628244877,0.006991147994995117,0.00011499878019094467,-0.005193750839680433,0.0013278756523504853,-0.0032081399112939835,0.005074079614132643,0.0021171800326555967,0.002872450975701213,-7.846631342545152e-05,0.0011577483965083957,0.006333122495561838,0.001791789080016315,-0.002525702118873596,-0.00220870622433722,-0.002094441559165716,-0.004619256127625704,0.0027137298602610826,0.0005883901612833142,-0.002960723824799061,-0.0005028578452765942,0.004112284164875746,0.00470857135951519,-0.0024170102551579475,-0.0014247809303924441,-0.0002832251484505832,0.000647397362627089,0.0014144019223749638,-0.001117867766879499,0.0003541462938301265,0.00026114474167115986,-0.0049781473353505135,-0.0015129770617932081,-0.0039721038192510605,0.0025872625410556793,0.004354614764451981,0.0019195264903828502,0.0022867796942591667,-0.002862001536414027,-0.0023031430318951607,-0.002472816500812769,0.0018921494483947754,-0.00011015636846423149,0.002333120908588171,0.001650380901992321,0.0020364257507026196,-0.005454694852232933,-0.004699882119894028,-0.001701732398942113,-0.00043706479482352734,3.430957440286875e-05,-0.003386517520993948,-0.002659567864611745,0.0009445974137634039,0.0012358103413134813,-0.0022783835884183645,0.0020715873688459396,0.0020190568175166845,0.004475543275475502,-0.001030412851832807,-0.003073570318520069,-0.004601381719112396
