word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
会议,0.0027199231553822756,0.0025765318423509598,0.006557522341609001,0.0032655722461640835,2.9162969440221786e-05,-0.0028389000799506903,-0.0010921577922999859,0.001974220620468259,0.0031182256061583757,0.0031412523239851,9.689386934041977e-05,-0.00513762142509222,0.0029905764386057854,0.004998583346605301,-0.0018039509886875749,-0.007349744904786348,-0.0010289896745234728,0.0018726272974163294,0.0031234947964549065,-0.0021888662595301867,-0.0008377460762858391,-0.0028020176105201244,0.003164992667734623,-0.0034913632553070784,0.0016702332068234682,-0.0028779758140444756,5.690415855497122e-05,0.0016849495004862547,-0.0002875558566302061,-0.0033430252224206924,-0.0019606291316449642,-0.0010370543459430337,-0.003209956455975771,-0.002946810331195593,-0.004448172636330128,0.0016822273610159755,0.0005551709327846766,-0.0015471616061404347,-0.001124652335420251,-0.005546039901673794,-0.002013137098401785,0.00033672398421913385,-0.00030422850977629423,-0.005786077119410038,0.0037648617289960384,9.211362339556217e-07,-0.001377103733830154,0.0009933639084920287,0.006223506759852171,-0.00033799197990447283,0.0005640996969304979,-0.0002297665923833847,-0.0012984052300453186,0.0020312853157520294,0.0015606347005814314,-0.003143095877021551,-0.0011330796405673027,-0.0013076597824692726,-0.008038254454731941,-0.0005150245851837099,0.0011726528173312545,0.005093933083117008,0.0019819210283458233,-0.004292656667530537,-0.004149695858359337,0.0030045737512409687,0.0023860973306000233,-0.0006658521597273648,0.0005682023474946618,0.005322947166860104,0.0029372330754995346,-0.0006338432431221008,0.000600554805714637,-0.00023259676527231932,0.0013428485253825784,-0.007439981680363417,-0.0002998919226229191,-0.004125496372580528,-0.0006795913213863969,0.00015444355085492134,0.0047081043012440205,0.0004177236114628613,0.0017318868776783347,0.0021325626876205206,-0.0007089897408150136,0.0015223096124827862,-0.00481421547010541,0.0025782121811062098,-0.0005974979721941054,0.00017417650087736547,-0.002380549442023039,0.0025474615395069122,-0.0039836335927248,-0.0010518585331737995,0.0010396115249022841,-0.0006438966374844313,-0.003003947902470827,-0.004466652404516935,-0.0042138854041695595,-0.002430606633424759
快乐,-0.0007512587471865118,0.0022411569952964783,0.0007647520396858454,0.0005079906550236046,-0.0021930038928985596,-0.0007021037163212895,-0.003926243633031845,0.0013145444681867957,0.0028353699017316103,0.004738856106996536,0.0032133464701473713,0.0028547532856464386,-0.0008129177731461823,0.002077158773317933,-0.0034089121036231518,-0.0004341874155215919,-0.0036009810864925385,-0.004470258951187134,0.0023744083009660244,0.0009965368080884218,0.003570413216948509,-0.0008105749730020761,0.005224822089076042,0.00477976817637682,-0.0019430946558713913,0.0012596260057762265,0.0015712369931861758,0.0019974876195192337,-0.002023132983595133,-0.004306005779653788,0.008614846505224705,-0.0009601346682757139,-0.003007246181368828,-0.0038940217345952988,0.00032802222995087504,0.0003324402787256986,0.000672756927087903,-0.0036315442994236946,-0.002718579024076462,-0.004188441205769777,0.0030044373124837875,-0.002252664417028427,-0.0026782609056681395,-0.002295232377946377,-5.1184091717004776e-05,-0.0023750592954456806,-0.003959700930863619,0.0025572667364031076,0.001684691640548408,-0.0022331704385578632,-0.00621245801448822,0.0021735301706939936,0.005218468606472015,-0.0010995997581630945,-0.004303266294300556,-0.006815606262534857,0.0023340785410255194,-0.006916428450495005,-0.00329600740224123,0.0033761581871658564,0.004370121750980616,0.006148782558739185,-0.0037254488561302423,0.000687970663420856,0.0020277616567909718,0.0003985720977652818,0.005485562141984701,0.0052362894639372826,0.0017501013353466988,-0.00018060451839119196,-0.0005838419310748577,-0.001836372073739767,-5.492614582180977e-05,-0.0035463301464915276,-0.0007050349377095699,-0.002029843395575881,0.00033530613291077316,0.0019195419736206532,0.004090326838195324,-0.002718798816204071,0.0008402755483984947,-0.006171411368995905,-0.001059936243109405,0.0020439219661056995,-0.0002773071173578501,-0.0050466954708099365,-0.0011401977390050888,-0.0031155378092080355,0.0003633000887930393,0.00047188811004161835,0.0007722326554358006,0.005706734023988247,-0.0028904618229717016,0.000613247393630445,0.0009174302686005831,0.00045247015077620745,-0.0029887838754802942,-0.004676819778978825,-0.003443353110924363,0.0042148251086473465
了请,-0.0037190387956798077,0.0030078301206231117,-0.00229123467579484,0.0015742952236905694,-0.003320966847240925,-0.0027746018022298813,-0.002126285107806325,0.001279115560464561,-0.0033792718313634396,0.0008167168125510216,0.00028116919565945864,0.002259574830532074,0.0032213032245635986,-0.0010437762830406427,-0.0011662214528769255,-0.0005442658439278603,0.00044882335350848734,-0.003485435154289007,-0.0018651611171662807,-0.0012471539666876197,-0.00044620002154260874,0.005176751874387264,-0.00038914557080715895,0.0008716536685824394,0.0011391823645681143,0.0014527603052556515,0.0027533972170203924,0.0006290624151006341,0.000995685695670545,-0.007344081997871399,-0.0035088907461613417,0.0021714502945542336,-0.0032458791974931955,-0.0012055826373398304,-0.004157997667789459,0.0030996627174317837,0.0015306181740015745,-0.0049326759763062,-0.000453488202765584,-0.00530960550531745,0.0014719152823090553,0.00384374032728374,-0.004319356754422188,-0.0038909728173166513,-0.004319564905017614,-0.0017437342321500182,-0.00012295541819185019,0.003445548005402088,-0.0010069895070046186,0.00513888243585825,0.0007089986465871334,-0.0003795395605266094,0.0009460547007620335,-0.0009544746717438102,0.0012254633475095034,0.0031194144394248724,0.0020862198434770107,-1.3288459740579128e-05,0.000773559557273984,0.002889013849198818,0.0016209115274250507,0.00021433216170407832,9.661208605393767e-05,0.003171225544065237,0.0016514062881469727,-0.001425802824087441,0.0016666697338223457,-0.0005226358771324158,-0.00210941513068974,0.0056454832665622234,-0.00015431383508257568,0.0023421922232955694,-0.007811778225004673,-0.0023844484239816666,-0.004792440682649612,-0.001998113701120019,-0.0008458252996206284,0.0009175474406220019,0.0043918960727751255,0.0016474229050800204,-0.005085475742816925,0.0010125013068318367,-0.00048374489415436983,-0.0010223444551229477,-0.0036156056448817253,3.691611345857382e-05,-0.0030031620990484953,0.0003565718652680516,-0.004887641407549381,-0.0006005627801641822,0.0018516271375119686,-0.004366092383861542,0.003268607659265399,-0.004775312729179859,-0.004770039580762386,0.0005436721839942038,0.0011345376260578632,-0.0005643832264468074,0.003252932569012046,-0.005731708370149136
蛇,0.0027873548679053783,0.00046125531662255526,0.0004261245485395193,-0.0012026079930365086,0.008026447147130966,0.002358419820666313,0.004328238777816296,0.0027540000155568123,-0.003053696360439062,0.004618239589035511,-0.003627259284257889,0.004085174296051264,-0.004701227881014347,-0.0007781271124258637,0.003531070426106453,-0.0009411803912371397,0.0006227279081940651,-0.006921031512320042,0.003453282406553626,-0.0006347391754388809,0.00375189958140254,-0.0036915550008416176,-0.0005350445862859488,-0.0017253075493499637,-0.005771829281002283,-0.007431566249579191,0.006013593636453152,0.0017768206307664514,-0.0003974467981606722,0.0013901720521971583,0.00035928143188357353,0.0039385901764035225,-0.006024641916155815,0.004176754970103502,-0.0064521972090005875,0.008403750136494637,0.008010330609977245,-0.0015457815025001764,-0.002418460324406624,-0.002170733641833067,-0.0006471485830843449,0.0013353955000638962,0.0016425526700913906,-0.0040903775952756405,0.0006866015028208494,0.003101771231740713,-0.004839074797928333,-0.0022010719403624535,-0.0047700125724077225,-0.004836684092879295,0.008149298839271069,-0.006619835272431374,-0.002197118941694498,-0.003935045097023249,0.0008720846963115036,0.003166699083521962,0.0006279455265030265,0.008704565465450287,-0.0022360910661518574,-0.0035627754405140877,0.0017513640923425555,-0.006939338520169258,-0.0011748045217245817,0.003674412379041314,-0.0013716504909098148,-0.0017464823322370648,0.007297541946172714,-0.00584530271589756,-0.0089760422706604,-0.002899372484534979,0.0013630044413730502,-0.007668197154998779,-0.0065539442002773285,0.0026035993359982967,-0.00013103429228067398,-0.0016822910401970148,-0.007548040710389614,-0.0003766972804442048,0.001289679785259068,0.002070104470476508,-0.00038131960900500417,0.003791348310187459,-0.004483950324356556,0.007679701317101717,0.0063277194276452065,-0.0007584106642752886,-0.006213606335222721,0.00511800404638052,0.0010387460933998227,-0.0067670876160264015,0.005504606757313013,0.0006849789060652256,-0.004734344780445099,0.0009110898245126009,0.0010612666374072433,-0.0013046048115938902,0.0019231952028349042,0.00033303501550108194,-0.004259859211742878,0.0005794779281131923
包,0.006783744320273399,-0.005878091789782047,0.003418594365939498,0.0011687497608363628,-0.0026916060596704483,0.0025220809038728476,-0.008153662085533142,-0.000944209867157042,-0.000786388642154634,0.0013126390986144543,0.00248103030025959,-0.0006838478147983551,0.007478081155568361,0.0026302847545593977,-0.003941942006349564,-0.0027354760095477104,-0.0005394613835960627,-0.000984972226433456,-0.0028228522278368473,0.00247343722730875,0.0036499756388366222,0.0002672462724149227,-0.0018579469760879874,0.004478524439036846,-0.005791711155325174,0.0023421314544975758,-0.004914792720228434,0.0027775680646300316,-0.005997915752232075,0.005087904166430235,-0.0019632759504020214,0.0003323829732835293,-0.00464703468605876,0.00029366626404225826,-0.006848701275885105,-0.0006418000557459891,-0.006014334037899971,0.0017823984380811453,-0.0020444984547793865,-0.007296710275113583,-0.0024628820829093456,-0.006169477943331003,0.0012419635895639658,0.004753811284899712,-0.0005088608013466001,-0.008396124467253685,-0.0017690322129055858,0.0037892817053943872,-0.006603701040148735,-9.476183913648129e-05,-0.0028491029515862465,-0.0054970793426036835,0.0020103720016777515,-0.007096790708601475,-0.0007914532907307148,-0.001059827278368175,-0.003272764850407839,-0.002060294384136796,-0.0012762895785272121,-0.0025418857112526894,0.001026977552101016,-0.0016849521780386567,-0.0025139441713690758,0.0014212671667337418,-0.004024836700409651,-0.00587610574439168,0.005242362152785063,-0.0027895362582057714,0.0029506476130336523,-0.008311172015964985,0.000986941158771515,-0.0012845424935221672,0.0019138285424560308,0.00029900827212259173,0.003763463580980897,-0.0007017238531261683,0.003547418164089322,-0.0008959805127233267,-0.000993111403658986,0.0008261001203209162,0.00809594988822937,-0.00829132366925478,0.0012436272809281945,0.0031423624604940414,-0.0029339883476495743,9.325643623014912e-05,-0.00163361057639122,-0.0007527265115641057,-0.0005249459645710886,0.004455271176993847,-0.0031515408772975206,0.009215026162564754,0.00014583580195903778,0.005199926905333996,-0.0007824813947081566,-0.0034105193335562944,0.0020046907011419535,-0.00026342389173805714,0.002737955655902624,0.0005963561125099659
注意,-0.0027954760007560253,0.006989318877458572,0.0016974338795989752,0.006465106271207333,0.001102539012208581,-0.004003312438726425,-0.002564639551565051,0.00039000099059194326,0.0029072538018226624,0.00017199182184413075,0.0022542905062437057,-0.004143592901527882,-0.0024095934350043535,0.00021515623666346073,0.00021818885579705238,-0.003409343771636486,0.004868573509156704,-0.002580651082098484,0.0016444202046841383,0.000191295868717134,-0.005180761683732271,0.000887374859303236,-0.003237255848944187,0.0026097502559423447,-0.0038723181933164597,-0.0037773014046251774,-0.00226775836199522,-7.57498200982809e-05,-0.0006864601746201515,0.0023505326826125383,-0.003763281274586916,-0.0013625075807794929,-0.004325671121478081,0.00042050203774124384,-0.0068175895139575005,0.0098293861374259,0.0022013827692717314,-0.00029194378294050694,-0.0034536821767687798,-0.0015119968447834253,0.005662082228809595,0.0016599299851804972,-0.001359143410809338,-0.0072922902181744576,0.0007094708271324635,-0.0026865366380661726,-0.008438099175691605,0.0029652793891727924,-0.00303630530834198,-0.00038063968531787395,-0.0023106145672500134,-0.0033254444133490324,0.0027437396347522736,0.003725027432665229,0.002720111981034279,-0.0020690597593784332,0.0010354073019698262,-0.006142566911876202,-0.005234208423644304,-0.001323595643043518,0.0046268245205283165,-0.0019966012332588434,-0.0014534181682392955,-0.0004213455831632018,0.0009169041877612472,-0.004700633697211742,-0.001520977821201086,-0.0005377018824219704,-0.0034514348953962326,0.00421142065897584,-0.007035795599222183,0.0008525486337020993,-0.003652994753792882,-0.002215384738519788,0.0030322931706905365,-0.006074426230043173,0.0016605672426521778,0.001798679819330573,-0.0013665733858942986,-0.0005063978023827076,0.0008917744271457195,-0.0006198837654665112,-0.0006709462031722069,0.0021588411182165146,-0.00670094508677721,-0.0036544252652674913,-0.0025097676552832127,-0.0023909821175038815,-0.002223365940153599,-0.003982887603342533,0.0011549745686352253,0.004596940241754055,-0.002997217234224081,0.0020931961480528116,0.00064345623832196,-0.0029989841859787703,-0.00031572463922202587,-0.0028164428658783436,0.0038859709165990353,0.0028737362008541822
自发,0.0032889503054320812,0.00018088857177644968,0.007052131462842226,0.00297367200255394,-0.0036128193605691195,-0.0003066873177886009,-0.003237843280658126,-0.0011932388879358768,0.006287433207035065,-0.0060084969736635685,-0.0020639151334762573,0.00045587564818561077,-0.0018618099857121706,-0.0026359630282968283,0.00019712699577212334,-0.003601391799747944,-0.005122593138366938,-0.006930836942046881,0.003080971073359251,-0.0021909927017986774,0.0034050855319947004,0.00018672028090804815,0.001413304591551423,0.001034966204315424,-0.002145512495189905,-0.0011894713388755918,0.0055782850831747055,0.002257794141769409,0.005000592675060034,-0.00012986490037292242,-0.0031630091834813356,0.007335267029702663,-0.0007288669003173709,0.0024501255247741938,0.00018656952306628227,-0.0004327771603129804,0.0020035135094076395,0.0009370882762596011,0.001256320159882307,0.001674668863415718,-0.0058705760166049,-0.0034442548640072346,0.006595779210329056,-0.0002770687860902399,0.003301049582660198,0.0003480670275166631,0.0034299513790756464,-0.0019580661319196224,0.003006228944286704,0.003089509904384613,-0.00166054698638618,-0.001976914471015334,-0.0018138207960873842,0.0013319479767233133,-0.00017561926506459713,0.003881165524944663,-0.005295409820973873,-0.0016974813770502806,0.001956010702997446,0.002970996545627713,-0.0007206290028989315,-0.0005166726186871529,-0.001572625245898962,0.0041029793210327625,-0.006421946454793215,-0.006056403741240501,-0.0006419813726097345,-0.003938458394259214,0.0023287301883101463,-0.0034978333860635757,0.0021535451523959637,-0.0067156534641981125,0.0013546084519475698,-0.0007716236868873239,-0.0028684246353805065,-0.0029264516197144985,0.0014068675227463245,-0.004833102226257324,0.004683591425418854,0.0006028981879353523,0.004857511259615421,0.005834137089550495,0.003014180576428771,-0.0008055046782828867,0.006620415020734072,-0.00111395341809839,0.0039772349409759045,-0.00014673366968054324,0.00042655516881495714,0.001659289700910449,-0.004261777736246586,0.0014570893254131079,-0.0008159754797816277,0.0005512144998647273,-0.0004152933834120631,-0.0014421714004129171,-0.003972758539021015,0.002129419008269906,-0.000867524417117238,-0.0030420527327805758
孩子,-0.00233985367231071,0.00567972008138895,0.0025555065367370844,0.0019302356522530317,-0.0023455689661204815,0.0030389465391635895,-0.0009359917603433132,-0.003997116349637508,0.004062977619469166,-6.1019789427518845e-05,0.0038782234769314528,-0.0031150837894529104,-0.00442888867110014,-0.0012024687603116035,0.0021070255897939205,-0.003205914981663227,-0.0005733645521104336,0.003881326876580715,0.0016733655938878655,-0.0034888875670731068,-0.0007704647723585367,-0.0041021546348929405,-0.0021095850970596075,-0.0025310160126537085,0.0023764348588883877,0.004272083751857281,0.004328932613134384,-0.0016480189515277743,0.0013157790526747704,-0.004948663525283337,-0.00026094005443155766,-0.003053091699257493,-0.0029293179977685213,0.003929452039301395,-0.0025731795467436314,0.003044913522899151,-0.00221861619502306,-0.0043516322039067745,-0.004289558622986078,-0.003987515345215797,0.004562645684927702,-0.0017196668777614832,-0.0037825454492121935,-0.0024206903763115406,0.002088353969156742,-0.003369173500686884,-0.0006683736573904753,0.003372581908479333,0.0014018276706337929,0.0033166473731398582,-0.0037954519502818584,-0.0019531426951289177,0.0010366581846028566,0.0009356064256280661,-0.002178395865485072,2.4317996576428413e-05,-0.004216619301587343,-0.0019038240425288677,-0.0009042457677423954,0.0048866611905395985,0.0001313737011514604,-0.0007836181321181357,-0.00424697482958436,0.0020333011634647846,0.004937990568578243,-0.0028248338494449854,-0.00017069862224161625,-0.0013613351620733738,-0.005790313705801964,0.004559866152703762,-0.003850920358672738,-0.004463730379939079,0.0010345778428018093,-0.002708476036787033,0.001230467576533556,0.000674045761115849,0.0018806185107678175,-0.00023409188725054264,0.0016273633809760213,-0.004567807540297508,-0.0011628116481006145,-0.0024906708858907223,0.0012874389067292213,-0.0018092080717906356,-0.004732117056846619,-0.0010796247515827417,-0.004097018390893936,0.002186062280088663,-1.525157131254673e-05,-0.004314293619245291,0.00012590976257342845,-0.0018578015733510256,5.6956312619149685e-05,0.002751990919932723,-0.0014986477326601744,-0.0025572706945240498,0.004872316028922796,-0.0014671222306787968,0.0014164458261802793,-0.0008491284679621458
循环,-0.0015646081883460283,-0.0030166786164045334,-0.006023217923939228,0.0040946900844573975,0.0028357524424791336,0.00013604453124571592,0.0018176728626713157,-0.00033184303902089596,0.00496588833630085,-0.002842322923243046,0.0017170179635286331,0.0009404299780726433,0.0009272308670915663,0.0027827685698866844,0.001242909231223166,-0.0020841113291680813,-0.0015616376185789704,-0.002717454917728901,-0.0026685656048357487,-0.003663877956569195,-0.00314014358446002,0.004491940140724182,-0.0006196324247866869,-0.0012260321527719498,0.0022313063964247704,0.004873959813266993,0.00392195675522089,-0.005190249998122454,0.0022543813101947308,-0.0014307552482932806,-0.0014568218030035496,0.0056755151599645615,0.0020065465942025185,-0.0022422662004828453,-0.002314171753823757,-0.004155808128416538,-0.0009576552547514439,-0.0020932359620928764,-0.002658793004229665,-0.0006696478230878711,-0.0025136545300483704,0.002179522765800357,-0.0042837453074753284,0.0020362974610179663,0.0019603976979851723,0.0027589478995651007,-0.001104219350963831,0.002804792020469904,-0.0011789097916334867,0.0026185561437159777,-0.00082665856461972,0.0021683296654373407,0.0001537768985144794,-0.0009023266611620784,0.0006388789042830467,0.0005000433884561062,0.00036308332346379757,-0.0033436331432312727,-0.0015947879292070866,0.0031196721829473972,-0.0037533838767558336,0.00031742267310619354,0.0021798061206936836,-0.0009009797358885407,0.0035252822563052177,0.0031312108039855957,0.0005988746415823698,0.00045917800161987543,0.002755651716142893,-0.0027980259619653225,0.001692452933639288,-0.0040014623664319515,-0.0008623487665317953,-0.0004701811703853309,0.0034928028471767902,-0.004524413496255875,-0.0016193510964512825,-0.00045546668116003275,-0.002453705295920372,0.0022511743009090424,2.6228372007608414e-07,0.004317536484450102,-0.0011827282141894102,0.0025878408923745155,-0.002560610184445977,-0.003032050561159849,0.0016294445376843214,-0.0012884574243798852,-0.0008643610635772347,-0.007570823188871145,-0.0045279450714588165,0.0025104850064963102,-4.30989166488871e-05,0.0019538772758096457,-0.007830505259335041,-0.002056386787444353,-0.0016471673734486103,0.006499701179563999,0.0030240367632359266,-0.0038030650466680527
结束,-0.006529197096824646,-0.0028953508008271456,0.006166352424770594,0.0022873906418681145,-0.004315041471272707,-0.003476037411019206,0.002410448854789138,-0.0012382818385958672,0.00102560268715024,-0.0022300526034086943,-0.004013350233435631,0.003163779154419899,0.0019954440649598837,0.0036249877884984016,-0.002581030363216996,-0.004159952513873577,0.0017830904107540846,0.0006550499238073826,-0.0014431931776925921,-0.0006644600071012974,0.0034295679070055485,-0.0016400773311033845,-0.002233834471553564,0.0023837913759052753,-0.00022026238730177283,0.0013262724969536066,0.0018223640508949757,0.0035562575794756413,0.0002828179858624935,-0.0014831492444500327,0.0007330274675041437,0.0009885422186926007,-0.0014628478093072772,0.004345983266830444,-0.00310221198014915,-0.0007028733380138874,-0.0021477933041751385,-0.008242958225309849,-0.0012939113657921553,-0.002662436105310917,-0.002275314647704363,-0.0016157191712409258,-0.0036629894748330116,0.0012488565407693386,-4.927837289869785e-05,-0.002068448578938842,0.0036147148348391056,0.002003110945224762,-0.0001596731599420309,0.005395558662712574,-0.0030463081784546375,0.003184783738106489,0.0013159946538507938,0.0023124958388507366,-0.0008862153626978397,0.003698833752423525,0.00047896825708448887,0.0014702316839247942,-0.003634823951870203,-0.0004763998440466821,-0.0006641489453613758,0.0006036348640918732,0.00117191590834409,0.0005858450895175338,-0.0017649605870246887,0.003539584344252944,0.0032430733554065228,0.005639275535941124,-0.0027996825519949198,0.0010670520132407546,-0.0024368478916585445,0.0013854078715667129,0.002534550614655018,0.0014627431519329548,0.0005840454250574112,-0.004967051558196545,0.007809828966856003,-0.007888549007475376,0.00033242255449295044,0.0015505342744290829,-0.00020708213560283184,0.00023592286743223667,0.002049926435574889,-0.001916790148243308,-0.0019286868628114462,0.0037676827050745487,0.0048866779543459415,-0.0030148280784487724,-0.003435281803831458,-0.003605786245316267,-0.0010967414127662778,0.0007156375795602798,0.001588303130120039,-0.0013897017342969775,1.559266820549965e-05,-0.002093058777973056,0.005078778136521578,-0.001208011293783784,0.00019014794088434428,0.0005310355918481946
