word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
保持,-0.001718553015962243,0.0019861566834151745,0.0012573804706335068,0.0027608461678028107,0.0020993314683437347,-0.0027015076484531164,0.0028119320049881935,0.002297194441780448,0.0011392587330192327,-0.0012390022166073322,-0.005895711947232485,-0.0018225061940029263,-0.0016643728595227003,0.0015466648619621992,0.004897236358374357,-0.0013800289016216993,0.0032601479906588793,-0.0034280247054994106,-0.000985258026048541,0.0020538815297186375,-0.0008310938719660044,0.0036182422190904617,0.00025123520754277706,-0.001606095116585493,0.004284927621483803,-0.0009944697376340628,-0.004704727791249752,0.003142861183732748,-0.0025136559270322323,-0.0030185626819729805,-0.0029675669502466917,0.002033659489825368,-0.00022500648628920317,-0.0030924039892852306,-0.004503412172198296,0.0030446897726505995,0.0008912337943911552,-0.003065949771553278,-0.004656054079532623,0.004737174138426781,-0.0002156466362066567,0.0011187016498297453,0.003768924158066511,0.003554896218702197,0.0029139139223843813,0.0024674609303474426,-0.00016742735169827938,-0.0009726647986099124,-0.003922623582184315,0.003759481478482485,0.0015357214724645019,0.005246789660304785,-0.0013553029857575893,-0.0004093835595995188,0.00457490561529994,0.002834096783772111,0.001478836638852954,0.002849713433533907,-0.002713281661272049,0.0009987328667193651,-0.003319664392620325,0.0026492567267268896,-0.0025231484323740005,-0.002158039715141058,-0.0052551645785570145,0.00015051139052957296,-0.0010822511976584792,-0.0024679230991750956,0.0026462720707058907,0.004282429814338684,-0.002591400407254696,-0.002180822193622589,0.0034223045222461224,0.0006878587882965803,-0.003926667384803295,0.0020904194097965956,0.0013772196834906936,-0.00018992007244378328,0.0005283342907205224,-0.0008929671603254974,0.003357870038598776,-0.0025170398876070976,0.00487220473587513,-0.0016272932989522815,-0.004135530907660723,-0.0011885898420587182,-0.0032171723432838917,0.0022575638722628355,0.0027800314128398895,3.2329000532627106e-05,0.003884802106767893,0.005967027507722378,0.003915822133421898,0.005045231431722641,0.002356139477342367,3.518525045365095e-05,2.5989022105932236e-05,-0.001843067817389965,-0.0010813825065270066,-0.0031245052814483643
脱离,-0.002231006044894457,-0.0015698212664574385,8.417417120654136e-05,-0.00486396299675107,-0.0005481700645759702,-0.003747166134417057,0.002711434615775943,-0.0048226057551801205,0.0006245066178962588,0.0022030146792531013,-0.00440752599388361,0.0006174731533974409,-0.002504365285858512,0.004504627548158169,-0.003166664857417345,0.0018580877222120762,-0.003736521117389202,0.005179184954613447,0.0019922181963920593,-0.00048088314360938966,0.0022754461970180273,0.0027262582443654537,0.0015560180181637406,-0.0028579612262547016,-0.0017312844283878803,0.000722491298802197,0.002151085063815117,0.0006433117669075727,-0.0019897539168596268,-0.00010131415911018848,0.0018704482354223728,0.00037557666655629873,-0.002998567186295986,-0.0027952466625720263,0.0006783910794183612,0.0007843992789275944,0.00308770639821887,-0.000999806565232575,0.0015928554348647594,0.0014553505461663008,0.007279909215867519,0.005425214767456055,0.0013167154975235462,-0.001821398618631065,0.0021230296697467566,-0.003406547475606203,0.004909558221697807,-0.0011248972732573748,-0.00615136232227087,-0.002909339964389801,-0.0006883136229589581,0.002408889587968588,-0.0019492703722789884,-0.00313536636531353,0.0005956643726676702,0.003105719108134508,-0.004611952230334282,-0.0019477412570267916,0.002869116375222802,-9.177078027278185e-06,-0.0008649188093841076,0.0011063176207244396,0.002595091238617897,-0.0021250706631690264,0.003545838873833418,0.0012953984551131725,1.8770224414765835e-06,-0.00018399464897811413,0.0006636284524574876,-0.0022806862834841013,-0.0026194932870566845,-0.007898111827671528,0.005053476896136999,0.0012574451975524426,-0.005944890435785055,0.004677423741668463,0.004270324483513832,0.0008531718049198389,-0.001838058466091752,0.00552816316485405,-0.0008108326001092792,-0.0038769813254475594,0.004197994712740183,0.0013560854131355882,0.0015047413762658834,0.003665023483335972,0.00022233650088310242,0.002678947988897562,-0.002945440821349621,-0.00019832221732940525,-0.003994779195636511,0.006337541155517101,-0.0016070489073172212,0.00027446472086012363,0.0019015893340110779,0.0013486635871231556,0.0008405331755056977,0.0005131055950187147,-0.002750496380031109,-0.0027151419781148434
标志,-4.9232738092541695e-05,0.0023643728345632553,-0.0008789332932792604,0.004018218722194433,-0.0020383468363434076,-0.0018593465210869908,-0.007004352752119303,0.0021127439104020596,-0.0037031795363873243,-0.006026995833963156,-0.0032169329933822155,0.0026239585131406784,0.007020121440291405,-0.00019499153131619096,-0.004502848722040653,0.003526827786117792,-0.000341365288477391,0.0020895402412861586,5.590985529124737e-05,-0.004181362222880125,0.005559152457863092,-0.006798562128096819,-0.0026400298811495304,0.0006769467145204544,-0.0031199855729937553,-0.004492833279073238,0.0018744070548564196,0.002608794253319502,-0.0018335056956857443,0.002516139065846801,-0.0006678724894300103,-0.0014154426753520966,0.0012344117276370525,0.00308140367269516,-0.002610977506265044,-0.0028114067390561104,0.001313122920691967,-0.002916901372373104,0.0011984242592006922,-0.00315825454890728,-0.002567070070654154,0.002238665008917451,0.00016862433403730392,-0.0006700789090245962,0.002605737652629614,0.0028959366027265787,-0.001173805445432663,0.0020362702198326588,0.002015789970755577,-0.004016507882624865,-0.0023846174590289593,0.0009586095111444592,-0.0003190489951521158,0.003345211036503315,0.002908773487433791,-7.048249244689941e-06,-0.0009430106729269028,0.0025067864917218685,-0.002059896243736148,-0.004029702860862017,-0.0012311675818637013,-0.000986349070444703,-0.0028596408665180206,-0.0013569060247391462,-0.00259759952314198,-0.006635445635765791,-4.3933396227657795e-05,7.378653390333056e-05,0.002698198426514864,0.0010592486942186952,-0.003666891250759363,0.0030613592825829983,-0.0010171416215598583,0.004864495247602463,-0.0005940330447629094,-0.0014031353639438748,0.0011033012997359037,0.0001993108307942748,0.005009992513805628,0.0007369844242930412,0.0007509028655476868,-0.002429747488349676,0.0020406146068125963,0.0016498556360602379,0.002768046222627163,0.002957502845674753,-0.004191623535007238,-0.004116734489798546,-0.0004341835156083107,-0.0029959320090711117,-0.0021931882947683334,0.0013226013397797942,0.002486367244273424,-0.0017725697252899408,0.0015586244408041239,-0.002608089242130518,-0.003001983743160963,0.004362721927464008,0.0018305075354874134,0.000539339438546449
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
杀死,-0.006692845374345779,-0.0006821225397288799,-0.0003788350149989128,-0.00019780691945925355,0.0005096379900351167,0.001197666279040277,0.0009788747411221266,0.0019349955255165696,0.004349450580775738,-0.0030808178707957268,0.0026387525722384453,-0.0023000952787697315,0.0018705637194216251,0.0020693440455943346,0.004334479104727507,0.0001540209777886048,-0.003248690627515316,-0.003283536760136485,-0.0024057291448116302,-0.004853781778365374,0.0047386409714818,0.0028544925153255463,-0.0006664817337878048,0.00287780724465847,0.0020939703099429607,-0.0014331238344311714,0.000865923473611474,-0.0002317236503586173,-0.001288277213461697,-0.0027185797225683928,-0.003056554589420557,-0.0014882481191307306,0.0046407729387283325,0.003275310155004263,-0.0033232655841857195,0.003930314909666777,-0.0015282820677384734,-0.0024186386726796627,-0.0017272734548896551,0.0035205213353037834,0.0003198356134817004,0.0028674956411123276,-0.003682563081383705,0.0056944782845675945,-0.0027071384247392416,0.0024652525316923857,-0.0025270385667681694,-0.0014480343088507652,0.0042101554572582245,0.0006926317582838237,0.002394367242231965,-0.00010602630209177732,-0.002001706277951598,0.001738324761390686,-0.004259007051587105,-0.0015716108027845621,-0.0015286910347640514,-0.0006031612283550203,-0.004325287416577339,0.0017824051901698112,0.003428190480917692,0.0027163818012923002,-0.0004295799881219864,-0.004060553852468729,-0.0014910176396369934,0.0007553854957222939,0.0019021921325474977,-0.0018210777780041099,-0.001333945314399898,-0.0010354822734370828,0.0031986874528229237,-0.005284762009978294,0.0032160456757992506,-0.002600502222776413,0.0021029342897236347,-0.006218584254384041,-0.0034176181070506573,0.007148367818444967,-0.003949406091123819,0.00020773033611476421,-0.006616843864321709,0.0044298116117715836,0.0018031334038823843,-0.00117745331954211,-0.003885822370648384,-0.004303230904042721,0.005953500047326088,-0.0019753179512917995,0.00383025873452425,-0.0019142571836709976,0.003989106044173241,-0.0015987881924957037,-0.0025320635177195072,0.005725062917917967,0.002351708710193634,-0.004664336331188679,-0.002090385416522622,0.0009760651737451553,-0.001343520125374198,-0.004922372754663229
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
跟随,-0.0013315000105649233,0.0027098143473267555,-0.0007067301194183528,-0.0035812905989587307,-0.0019912158604711294,-0.006237971596419811,-0.000425941136199981,-0.0010358411818742752,-0.00046722806291654706,-0.0049447533674538136,0.006154156755656004,-0.00600038468837738,0.0007855317089706659,0.0009532663389109075,-0.0009989147074520588,-0.0033019487746059895,-0.0006657119374722242,-0.0023764956276863813,-0.0018060815054923296,-0.006616264581680298,1.0921619832515717e-05,0.005512452684342861,0.002042281674221158,-5.160935688763857e-05,0.0020433771423995495,0.0027154863346368074,0.0018308778526261449,-0.0003240202786400914,-9.046006016433239e-05,-0.001993849640712142,-0.0021888180635869503,-0.0015750696184113622,-0.0035458263009786606,-0.0010344330221414566,-0.0005241838516667485,0.004427097737789154,-0.0004913610755465925,-0.0024315714836120605,-0.003130644792690873,0.0002526546595618129,-2.7811271138489246e-05,0.00182280910667032,0.002251367550343275,-0.003458951599895954,-0.0033384840935468674,-0.004019828513264656,0.00377538800239563,0.003824519459158182,-0.0035438123159110546,-0.001483218977227807,-0.0015469940844923258,-0.0029194685630500317,-0.0005145221948623657,0.001928171026520431,0.001081247115507722,0.002765098586678505,-0.00030271371360868216,0.003899702336639166,-0.0041025178506970406,0.0003897222923114896,0.0004404448554851115,0.0010047287214547396,0.0002786596305668354,-0.0027261243667453527,0.001406742027029395,-0.0010982415406033397,0.00805563386529684,-4.738545976579189e-05,-0.002233128994703293,0.00032500154338777065,-7.935683242976665e-06,0.001013140194118023,-0.0008304777438752353,-0.0012752267066389322,-0.002812542486935854,6.937095895409584e-05,0.00314549938775599,-0.001034631859511137,-0.0034470888786017895,-0.005611509084701538,0.00196030642837286,0.0009245109977200627,0.0012472630478441715,-0.0038766299840062857,0.0011890921741724014,-0.0003694663755595684,0.002344666048884392,0.002409107517451048,0.0023873206228017807,-0.004541975446045399,0.0008604413596913218,-0.0016486452659592032,0.00028701184783130884,0.005307402461767197,0.0032380593474954367,0.0016741936560720205,0.003990511409938335,-2.3170141503214836e-05,0.000612556585110724,0.003689053002744913
同样,0.002174778375774622,-0.0017415772890672088,-0.004167176317423582,0.0077034407295286655,-0.0031247283332049847,-0.003767905291169882,8.39324202388525e-05,0.0033690223935991526,0.002371387090533972,-0.0007706275209784508,-0.00250560836866498,0.0005034023197367787,-0.003044656477868557,0.008377838879823685,-0.002701366785913706,0.003761494532227516,-0.0010974807664752007,0.0017141723074018955,0.0015302194515243173,-0.004329646471887827,0.002934474963694811,-0.0019750497303903103,-0.002573130652308464,-6.621319334954023e-05,0.004440145567059517,-0.000286462833173573,0.004271314479410648,0.0003030587686225772,-0.004234799183905125,-0.0021245605312287807,-0.003344940487295389,-0.0010557463392615318,0.00010457984171807766,-0.0012898175045847893,0.0014475632924586535,0.002504900563508272,-0.001130817923694849,0.004422989208251238,-0.0018305733101442456,-0.0012335707433521748,-0.002702009165659547,-0.0022021117620170116,-0.0031285069417208433,0.0024501809384673834,-0.006302169058471918,-0.004239924252033234,-0.0026151950005441904,0.0006125363288447261,0.0011262246407568455,0.0012395349331200123,0.0018844373989850283,-8.494476787745953e-06,-0.00015204830560833216,0.0016054600710049272,0.0030301865190267563,0.003059596288949251,0.001760633196681738,0.00020676487474702299,-0.0020713480189442635,0.003550499677658081,0.0021853132639080286,0.00069053890183568,0.00023260744637809694,-0.00326169072650373,0.003228234127163887,-0.0022228071466088295,0.00158601813018322,0.002494185697287321,-0.0057819318026304245,0.000649893656373024,-0.002256898209452629,-0.0007092148880474269,0.0016136917984113097,-0.003678891807794571,-0.00027129543013870716,0.002853572368621826,0.006837904453277588,-0.0010596278589218855,0.000965206534601748,-0.0009005142492242157,0.0008835365297272801,0.00225571496412158,0.0006312671466730535,-1.2067146599292755e-05,-0.0015868822811171412,-0.0032730589155107737,0.0030846274457871914,0.0012053840328007936,-0.0018715729238465428,0.005421162582933903,-0.0017180871218442917,0.007670049089938402,-0.0019193445332348347,0.0025024451315402985,0.0028000609017908573,-0.005259607452899218,-0.0015655332244932652,-0.0012363109271973372,0.0017275726422667503,0.005016700364649296
关注,-0.0021765611600130796,-0.003373180516064167,0.0014365033712238073,0.0028267691377550364,-0.00415186770260334,0.0015820087864995003,0.0047398898750543594,-0.0010055528255179524,-0.00448491470888257,0.0023402762599289417,-0.00455859862267971,-0.0018497754354029894,-0.003751175943762064,0.00114506296813488,0.0009299193043261766,-0.0052843401208519936,0.0027551669627428055,0.0035888904239982367,-0.004238590598106384,0.004060554318130016,-0.0005503110587596893,-0.006406575907021761,-0.0032599775586277246,-0.00317591754719615,-0.0017605657922104,-0.003724459558725357,0.001652259728871286,0.001093295169994235,-0.0005870935274288058,0.00032941997051239014,0.005621855612844229,6.643973756581545e-05,0.0007127439603209496,-0.0013742271112278104,7.989348523551598e-05,0.0012017074041068554,0.0013807301875203848,0.0013994593173265457,0.0024390837643295527,-0.00017600716091692448,0.006345894653350115,0.00037786911707371473,0.0019409938249737024,0.0020657393615692854,0.0051033347845077515,-0.0013701292918995023,-0.0021613924764096737,0.0007758727297186852,-0.0004382700426504016,-0.004555203020572662,0.00013284067972563207,-0.001013571978546679,0.004682272672653198,0.0023901204112917185,-0.0020728600211441517,-0.0049612498842179775,0.005568690598011017,-0.0022172811441123486,-0.001384848728775978,0.00251009501516819,-0.0002736083697527647,-0.0007648369646631181,-0.0004679417470470071,-0.00630104448646307,-0.0026324959471821785,0.0008737728931009769,-0.0016777062555775046,-0.00015591410920023918,0.0001666348980506882,-0.0021682262886315584,0.0024112281389534473,0.004970829002559185,0.004275083541870117,0.006027549970895052,-0.0015159934991970658,-0.0010560716036707163,-0.0041483198292553425,-0.004006293602287769,0.0021175858564674854,-0.003764708060771227,-0.003149414900690317,0.00023635313846170902,-0.0010550979059189558,-0.0013598509831354022,0.0038116839714348316,0.00011195382103323936,0.002360651735216379,-0.002258253749459982,0.0001432305434718728,2.968695480376482e-05,0.0018066603224724531,0.004498803988099098,0.004928664304316044,-0.0016865161014720798,0.004417849704623222,0.000553143909201026,-0.003551327856257558,0.0014679256128147244,-0.00014121487038210034,0.004474945366382599
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
