word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
演奏,-0.002331745345145464,0.005265539977699518,-0.0008130978676490486,-0.0014682210749015212,0.0027084220200777054,0.0008832256426103413,-0.002011277247220278,-0.00027003115974366665,0.0021161597687751055,0.004809197504073381,0.002688958775252104,0.0006729633314535022,-0.005082644056528807,0.0028001749888062477,0.0018268001731485128,-0.00334381521679461,0.002571151591837406,-0.0005609388463199139,-0.0011794344754889607,0.00019494269508868456,-0.000737158115953207,-0.003991842735558748,0.005343548022210598,-0.00033227738458663225,-5.145493196323514e-05,0.006959620397537947,0.0027572442777454853,-0.0005111049395054579,0.0010859350441023707,-0.000566120957955718,-0.0026555145159363747,0.00095767603488639,-0.0018858016701415181,0.005320971831679344,-0.0011265920475125313,-0.003688972443342209,0.0030808572191745043,0.0007533424068242311,0.003010811284184456,-0.0027965086046606302,0.0011206920025870204,-0.0019287364557385445,0.0014008053112775087,-0.003033626824617386,1.7320155166089535e-05,0.0030490655917674303,0.0007237073732540011,-0.003274798858910799,0.004944853484630585,0.004833579063415527,0.0005200887680985034,-0.0026515701320022345,-0.0005640588933601975,0.0011139148846268654,0.0012311735190451145,0.0023787100799381733,-0.0001824230421334505,-0.004791842773556709,0.0018756526987999678,0.0004261105787009001,0.0030792923644185066,-0.00016471091657876968,0.002350888680666685,0.00011436652857810259,0.00040782050928100944,0.0005144804017618299,-5.67873939871788e-06,-0.004863566253334284,-0.0024541043676435947,-0.0038265688344836235,-0.0057196663692593575,-0.0019431943073868752,-0.0018231061985716224,0.0028687319718301296,-0.0009073065593838692,-7.951166480779648e-05,0.0010958528146147728,0.0002631757815834135,-0.0019808958750218153,0.0035562696866691113,9.295338531956077e-05,-0.0030243194196373224,-0.0005068921018391848,0.0034617166966199875,-0.0033399988897144794,-5.093088839203119e-05,0.007138695102185011,0.00313353817909956,-0.0014996228273957968,-1.00000761449337e-05,-0.001141778309829533,-0.004804884549230337,0.0017818103078752756,2.7604284696280956e-05,-5.764199886471033e-05,0.0025443669874221087,0.0028817844577133656,-0.0026049911975860596,-0.002566722920164466,0.003927024081349373
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
卡自推特,0.0027289411518722773,-0.0006343090790323913,-0.0036393492482602596,0.0006742104887962341,-0.0006365811568684876,-0.0010089484276250005,0.0007606996223330498,-0.0020102299749851227,0.00314027420245111,0.0010889465920627117,-0.0029512348119169474,0.0021290185395628214,-0.0017398674972355366,-0.003833953058347106,0.00019283778965473175,0.00031951480195857584,0.003056538989767432,0.0017106824088841677,-0.0011100944830104709,-0.0016931365244090557,0.0010837593581527472,0.00019811220408882946,0.0014872315805405378,0.0028007011860609055,-0.00041458464693278074,0.002973692025989294,-0.0012127864174544811,0.0006875809631310403,-0.0012752803741022944,0.000904398038983345,-0.0023513531778007746,0.003688597120344639,-1.766386594681535e-05,0.0012673609890043736,-0.0007683559670113027,-0.0037095441948622465,0.0008841613889671862,0.0026180511340498924,-0.0025178147479891777,0.0023605721071362495,-0.0007173503399826586,-0.0014453474432229996,0.0007534872274845839,-0.0017222731839865446,0.001835218514315784,-0.0036573971156030893,0.0020700888708233833,0.0007869257242418826,0.00245557795278728,0.0009717982611618936,0.0014069491298869252,-0.00023199134739115834,-0.0005927635356783867,0.0032560648396611214,0.0010001842165365815,0.0018705531256273389,-0.002275331411510706,-0.0014736850280314684,0.0020475112833082676,0.0008696382283233106,0.002569872187450528,0.0014243288896977901,-0.00011068819731008261,-0.0008738973992876709,0.0034367286134511232,-0.002289051655679941,0.000832029094453901,5.460691318148747e-05,0.0005251385155133903,-0.0007546455017291009,0.0008881559479050338,-0.0011059351963922381,-0.0002963318256661296,0.0034725533332675695,0.0010500423377379775,0.0012206659885123372,-0.0010149788577109575,0.0031196936033666134,0.002886259462684393,-0.00026453330065123737,-0.0003899534931406379,0.0004087825946044177,-0.0003598584735300392,-0.001052801962941885,0.0003425216127652675,0.001023886725306511,0.00037727088783867657,0.0012122378684580326,0.00025084870867431164,0.0009072665125131607,-0.0013209939934313297,0.0014953293139114976,-0.0007276777760125697,0.0015514582628384233,0.002421462442725897,-0.0010104401735588908,-0.00038465968100354075,-0.00038435187889263034,0.001672229846008122,0.0014797925250604749
了住,0.001491585629992187,-0.001458548242226243,-0.0032921696547418833,-0.0017754693981260061,-0.0016088113188743591,-0.0015359213575720787,0.0030013062059879303,-0.004596239887177944,-0.0006819132249802351,0.0006891870871186256,-0.0037022894248366356,0.0016360734589397907,0.0031728653702884912,0.005057737231254578,-0.004721759352833033,-0.0007215164368972182,0.001728831441141665,-0.003164554014801979,0.00011058221571147442,0.0013061889912933111,0.004179127514362335,0.0021663103252649307,0.003002243349328637,-0.00017353682778775692,0.0035187979228794575,-0.0003351635532453656,-0.0031102364882826805,-0.0036132412496954203,0.00020745565416291356,0.001553499954752624,0.0019433621782809496,0.006341847591102123,-0.001242449856363237,-0.0041807107627391815,0.0021098125725984573,-0.0006455313414335251,0.003087527584284544,0.0024223867803812027,-0.005362740717828274,0.0037854276597499847,0.0044557019136846066,0.001575401984155178,0.003946184180676937,0.0012600623304024339,-0.0001455583842471242,0.0006922314059920609,0.0014978554099798203,0.0016049860278144479,-0.0002810938749462366,-0.0019247309537604451,0.0009753655176609755,-0.0011566162575036287,-0.002356104087084532,-0.004054312594234943,0.0031415068078786135,0.005263522267341614,-0.0004619081155396998,0.002599943894892931,-0.002746914979070425,-0.0019349551293998957,-0.0004709521308541298,0.00402479711920023,-0.0015414792578667402,-0.0002998710551764816,-0.004440462216734886,0.0028178610373288393,-0.002211431972682476,-0.0022818746510893106,-0.0004491994623094797,0.0016330323414877057,0.0017505758441984653,-0.0005769806448370218,-0.001520827179774642,0.0001228054752573371,-0.00016049749683588743,0.0014825109392404556,-0.004353292286396027,-0.00043851841473951936,0.0007598328520543873,-0.0015817258972674608,-8.770101703703403e-05,-0.005552324000746012,-0.0016784659819677472,-0.0015532628167420626,-0.0016660622786730528,-5.6424993090331554e-05,-0.005715647712349892,0.0007370738312602043,4.347716458141804e-05,0.005682492163032293,-0.0026135360822081566,0.0007567730499431491,-0.0036805211566388607,-0.0009461952722631395,0.0002612113021314144,0.0011105196317657828,-0.0012020447757095098,-0.0007708460325375199,0.005724521353840828,0.00039462908171117306
视频,-0.002433361019939184,0.005697045475244522,0.005269830580800772,0.004509713966399431,-0.0019690473563969135,-0.004771858919411898,-0.0018969287630170584,-0.0021008963230997324,0.0018278827192261815,-0.0009379441034980118,-0.0071260277181863785,0.00034996005706489086,-0.0038151920307427645,-0.0021636805031448603,-0.0021496093831956387,-0.0007740596192888916,-0.003125823801383376,0.0033796164207160473,0.0034525326918810606,0.002393593080341816,0.0037874989211559296,-0.0009597692987881601,-0.0028177849017083645,-0.002897870959714055,-0.00035643414594233036,0.0049834358505904675,-0.002411890309303999,0.0013505701208487153,0.0014757491881027818,0.002469290280714631,0.0019188502337783575,-0.001103255432099104,-0.0021710596047341824,0.0025701478589326143,-0.0010742514859884977,0.0018112260149791837,0.00047810468822717667,-0.0032564406283199787,-0.001883904100395739,0.0008394805481657386,-0.001167832873761654,-0.001296135364100337,-0.005596869625151157,-0.0027809971943497658,-0.0009698589565232396,-0.007326284423470497,-0.007047122344374657,0.007354109548032284,0.0020781117491424084,0.0056818509474396706,-0.0038524873089045286,-7.378606824204326e-05,0.0019577867351472378,0.0027343975380063057,-0.001887087943032384,-0.0011510970070958138,0.0005523446016013622,0.005155249498784542,-0.0022632700856775045,6.137031596153975e-05,-0.0031613868195563555,0.001297234557569027,-0.0016568200662732124,-0.003512951545417309,-0.0012399854604154825,-0.0044592744670808315,-0.0021684153471142054,-0.0012886675540357828,0.0035879502538591623,0.005188922863453627,-0.00037427619099617004,-0.000288588460534811,0.0038427291437983513,-0.0006948977243155241,0.004805862437933683,-0.0011140110436826944,8.84088221937418e-05,-0.0026697725988924503,-8.477712981402874e-05,-0.0005459364037960768,0.0016709431074559689,0.0008629763033241034,-0.000390029774280265,-1.040380448102951e-05,0.006532453931868076,0.0020795317832380533,0.004067483823746443,-0.00020432856399565935,0.0022876206785440445,-0.003681483445689082,0.0067993709817528725,0.0016167162684723735,0.0016413580160588026,-0.00044156552758067846,0.004586613271385431,0.0010660362895578146,-0.0014448970323428512,-0.0014055242063477635,-0.003989016637206078,0.0009111100225709379
错过,-0.0015664309030398726,-0.00018203281797468662,0.003775519784539938,-0.00023087323643267155,0.0038836251478642225,0.007692205719649792,0.0028558606281876564,-0.004966394975781441,-0.0022585862316191196,-0.002696818206459284,-0.003939053509384394,-0.003242664970457554,0.0011529324110597372,0.0032496207859367132,-0.00252316752448678,0.003580944612622261,0.0011130875209346414,-0.003716204082593322,0.003428973024711013,-0.005464659072458744,0.0016660690307617188,-0.0009448103373870254,-0.0027361465618014336,0.0032772026024758816,-0.004143699072301388,-0.0011997949331998825,-0.0034765945747494698,-0.002780243055894971,0.0007696980610489845,0.005006677005439997,0.000840489286929369,0.0012141759507358074,-0.0016520624049007893,0.00609632721170783,-0.00027142721228301525,-0.00026734883431345224,0.002488297875970602,0.0004318684805184603,0.004125879146158695,0.000739334849640727,-0.0006295940838754177,0.00544865382835269,-0.0020348834805190563,-0.0008664430351927876,-0.0030544570181518793,-0.0027450574561953545,0.0011964354198426008,0.0033189665991812944,0.004735357593744993,-0.003918753005564213,-0.00037943327333778143,-0.00016011809930205345,0.002437918446958065,0.0005295502487570047,-0.005037917289882898,0.0021557651925832033,-0.0013804223854094744,0.0009758583037182689,0.0012789320899173617,-0.004813109524548054,0.005408663302659988,0.0017864133697003126,-0.003387445118278265,-0.0011576380347833037,-0.005262501072138548,-0.0004919169005006552,0.0029619091656059027,-0.0013236425584182143,-0.0039430903270840645,0.004496663808822632,0.0010850040707737207,-0.0007090645376592875,0.002984297927469015,-0.0014030273305252194,0.0016564091201871634,0.0032788566313683987,-0.00028836741694249213,-0.0021578874439001083,0.002350160386413336,0.004072136711329222,-0.0017631833907216787,0.001578634837642312,-0.0028269405011087656,-0.004968396853655577,0.0026667939964681864,0.002795570297166705,0.0016511206049472094,-0.00016005267389118671,-0.0008997111581265926,-0.0006860963767394423,-0.005502805579453707,-0.0004259620909579098,-0.0024917754344642162,0.002224682830274105,0.0015281104715541005,-0.00042856455547735095,-0.001616893452592194,-0.0007738893618807197,-0.002306039910763502,0.00222228211350739
下,-0.006312130950391293,0.0016394734848290682,0.0012755242642015219,-0.0010095883626490831,-0.0006388728506863117,-0.0017875554040074348,-0.0034815131220966578,0.0039229136891663074,-0.0017749716062098742,0.001912261825054884,0.003416656516492367,-0.004358381498605013,0.002518413355574012,0.0010632064659148455,0.0008124473970383406,-0.000493090134114027,0.007171121891587973,-0.001595621113665402,0.0013394934358075261,0.0005725827068090439,0.0027416180819272995,-0.006486484780907631,-0.007372747641056776,-0.005117611028254032,0.00202662730589509,-0.0007506501860916615,-0.007058171555399895,-0.0073851002380251884,0.007098702248185873,-0.006284744944423437,0.0018505678744986653,-0.006888414733111858,-0.00026150140911340714,-0.0011883210390806198,0.005071904510259628,-0.0044036684557795525,0.002011592034250498,0.0007005538791418076,-0.0004075623583048582,0.0011046156287193298,-0.002345320302993059,0.004914123564958572,-0.0002483195858076215,-0.004442479461431503,0.004265889059752226,0.003183516673743725,0.0005814210744574666,0.002454346278682351,-0.007224926725029945,0.003290081163868308,0.002092992886900902,0.0013495450839400291,-0.002674815244972706,0.0004333818797022104,-0.00398350739851594,-0.003613184206187725,-0.006855490151792765,-0.0034217063803225756,-0.0010184906423091888,0.0018662321381270885,0.009561832062900066,-0.003904766868799925,0.002022100379690528,-0.004229240119457245,-0.0030584761407226324,-0.0007110293954610825,0.0008802085067145526,0.0032839076593518257,0.005558378528803587,-0.004534976091235876,-1.2133503332734108e-05,-0.006984911393374205,0.008375531062483788,0.0005767708644270897,0.0037412194069474936,0.004915953613817692,0.004934827797114849,-0.004801127593964338,0.005756607744842768,0.001072941580787301,0.00035716278944164515,-0.0017146682366728783,-0.0021441737189888954,-0.0005116814281791449,-0.002104376442730427,-0.004973122850060463,0.0030015911906957626,0.0006092998664826155,8.370308205485344e-05,0.0013270131312310696,0.002577398903667927,0.0026856642216444016,0.0018449125345796347,-0.007442028261721134,0.00021314644254744053,-0.0029937366489320993,0.002274374943226576,-0.00548612279817462,-0.0028030588291585445,0.0067751528695225716
直播,-0.0015412188367918134,-0.00499247619882226,-0.0026415486354380846,-0.00011725386139005423,-0.0020509599708020687,0.005832888185977936,-7.119018118828535e-05,0.0032279123552143574,-0.0021071587689220905,-0.000953183276578784,0.0021099750883877277,0.001293052569963038,0.0025135627947747707,-0.00033533337409608066,-0.0012958416482433677,-0.004443141631782055,0.000740368734113872,0.005478476639837027,0.0055577559396624565,0.0035343102645128965,0.0016181450337171555,0.0007111867889761925,0.0007448711548931897,-0.00156143750064075,-0.004122842103242874,-0.00016416091239079833,0.0017836125334724784,0.0011095996014773846,0.00429049925878644,-0.0031668818555772305,0.004344475455582142,0.0013099096249789,0.0022481668274849653,0.0022802106104791164,0.003938379231840372,0.004842228721827269,-0.0002214633859694004,0.0024356115609407425,0.0012869846541434526,-0.002458629896864295,-0.0013001865008845925,0.002981375902891159,-0.002198730129748583,0.0003610927378758788,-0.004991970025002956,-6.030709482729435e-05,-0.0017866370035335422,-0.003885046113282442,-0.0001496268669143319,0.0006179732736200094,-0.0027636808808892965,-0.0026103812269866467,-0.003995098639279604,0.0005801136139780283,-0.0020607532933354378,-0.004029468167573214,-0.001919939648360014,-0.0010731443762779236,-0.004533067811280489,-0.001783254207111895,-0.003527906257659197,-0.002999142510816455,-0.003053965512663126,-0.004715747199952602,-0.007279717363417149,-0.0014386585680767894,-0.005245927721261978,-0.003014243207871914,0.0004237076500430703,0.00016771967057138681,0.00032582253334112465,-0.0021990961395204067,0.000581487431190908,-0.003006570041179657,0.0014361720532178879,-4.776031710207462e-05,-0.00041364680510014296,-3.056658897548914e-05,-0.0028827425558120012,-0.001893526059575379,0.004298260435461998,-0.0051087383180856705,0.0018476443365216255,0.003710554214194417,-0.0016033833380788565,-0.0014048246666789055,-0.0023035379126667976,-0.0021149637177586555,-0.004388304427266121,-0.00014786224346607924,-0.005833861418068409,0.002443470759317279,-0.0019873320125043392,0.0011529992334544659,0.0017755536828190088,0.00020353542640805244,0.00223351689055562,-0.0019756341353058815,0.004940942861139774,0.004262297879904509
雄鸡,0.0020624182652682066,-0.0013110084692016244,0.0018109132070094347,-0.00045235667494125664,-5.524768494069576e-05,-0.001648314530029893,-0.0029618912376463413,0.0013108786661177874,-0.0004333831020630896,0.0008000533562153578,-0.001348139252513647,0.0007461196510121226,0.002379428595304489,0.0028429077938199043,-0.006421692669391632,-0.001995332771912217,0.001470081158913672,0.00214065657928586,-0.00595401506870985,0.0037842895835638046,-0.001751213800162077,-0.003932530991733074,0.0010334819089621305,0.0056874388828873634,0.0002379448851570487,-0.003888003993779421,0.001574070891365409,0.0014214448165148497,0.000917932135052979,-0.005856487900018692,0.00080653908662498,-0.00578010268509388,0.0007319702999666333,-0.0023646075278520584,-0.006445197854191065,0.0063562518917024136,-0.0016454836586490273,-0.00232059508562088,-0.0015684942482039332,-0.0023913721088320017,-0.0009975139982998371,0.0011534823570400476,-0.002979209180921316,-0.0013011873234063387,-0.003721085377037525,-0.0006295405910350382,0.0005275970324873924,0.006569945253431797,0.003817380405962467,-0.006398586090654135,0.005920066963881254,-0.00394985917955637,0.004286282230168581,-0.003773178905248642,0.0013132409658282995,-0.0038596137892454863,-0.0011153980158269405,-0.0022732028737664223,5.0923554226756096e-05,0.0018791193142533302,0.0005850654561072588,0.0006911052041687071,-0.002003599889576435,-0.003476005746051669,3.7732155760750175e-05,0.00056021090131253,-0.0005071441410109401,-0.0028529642149806023,-0.00024928280618041754,-0.0042811245657503605,0.00105031649582088,0.0028796461410820484,-0.0010304157622158527,-0.0007476804312318563,-0.00039789339643903077,0.0012960503809154034,0.0033443765714764595,0.0007469673291780055,-0.00016501263598911464,0.0016471821581944823,0.002036463236436248,0.0029369606636464596,-0.001153644872829318,-0.0005850896122865379,-0.001982344314455986,1.1095544323325157e-05,-0.00023136415984481573,-0.00022435918799601495,0.0013098381459712982,0.0004434480797499418,0.0006836950778961182,-0.0009791419142857194,0.00033436028752475977,-0.0009875508258119226,0.0010306823533028364,-0.006676478311419487,0.002271447330713272,0.0014899357920512557,0.0027931127697229385,0.005150355864316225
跟随,-0.0013315000105649233,0.0027098143473267555,-0.0007067301194183528,-0.0035812905989587307,-0.0019912158604711294,-0.006237971596419811,-0.000425941136199981,-0.0010358411818742752,-0.00046722806291654706,-0.0049447533674538136,0.006154156755656004,-0.00600038468837738,0.0007855317089706659,0.0009532663389109075,-0.0009989147074520588,-0.0033019487746059895,-0.0006657119374722242,-0.0023764956276863813,-0.0018060815054923296,-0.006616264581680298,1.0921619832515717e-05,0.005512452684342861,0.002042281674221158,-5.160935688763857e-05,0.0020433771423995495,0.0027154863346368074,0.0018308778526261449,-0.0003240202786400914,-9.046006016433239e-05,-0.001993849640712142,-0.0021888180635869503,-0.0015750696184113622,-0.0035458263009786606,-0.0010344330221414566,-0.0005241838516667485,0.004427097737789154,-0.0004913610755465925,-0.0024315714836120605,-0.003130644792690873,0.0002526546595618129,-2.7811271138489246e-05,0.00182280910667032,0.002251367550343275,-0.003458951599895954,-0.0033384840935468674,-0.004019828513264656,0.00377538800239563,0.003824519459158182,-0.0035438123159110546,-0.001483218977227807,-0.0015469940844923258,-0.0029194685630500317,-0.0005145221948623657,0.001928171026520431,0.001081247115507722,0.002765098586678505,-0.00030271371360868216,0.003899702336639166,-0.0041025178506970406,0.0003897222923114896,0.0004404448554851115,0.0010047287214547396,0.0002786596305668354,-0.0027261243667453527,0.001406742027029395,-0.0010982415406033397,0.00805563386529684,-4.738545976579189e-05,-0.002233128994703293,0.00032500154338777065,-7.935683242976665e-06,0.001013140194118023,-0.0008304777438752353,-0.0012752267066389322,-0.002812542486935854,6.937095895409584e-05,0.00314549938775599,-0.001034631859511137,-0.0034470888786017895,-0.005611509084701538,0.00196030642837286,0.0009245109977200627,0.0012472630478441715,-0.0038766299840062857,0.0011890921741724014,-0.0003694663755595684,0.002344666048884392,0.002409107517451048,0.0023873206228017807,-0.004541975446045399,0.0008604413596913218,-0.0016486452659592032,0.00028701184783130884,0.005307402461767197,0.0032380593474954367,0.0016741936560720205,0.003990511409938335,-2.3170141503214836e-05,0.000612556585110724,0.003689053002744913
