word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
返回,-0.001387073309160769,-0.00040818730485625565,-0.002362145809456706,-0.00012294237967580557,-0.0028736216481775045,0.00039515632670372725,0.001478582969866693,0.0016864440403878689,0.002126893028616905,-0.003063998883590102,0.005582298617810011,-0.0031325581949204206,-0.0005379056092351675,-0.00020416476763784885,-0.00027223897632211447,-0.006721939891576767,0.002163505647331476,-0.003474375233054161,0.0010106258559972048,0.00038139961543492973,-0.0001971138408407569,-0.0013776794075965881,-1.6696765669621527e-05,0.0012448285706341267,-0.0027178823947906494,-0.0009949399391189218,0.0003182250075042248,0.004258420318365097,0.002418362535536289,-0.0001889506820589304,-0.0003903364995494485,-0.006116474978625774,1.3961223885416985e-05,9.448686614632607e-05,0.0041512055322527885,0.003967830911278725,0.0003278162330389023,-0.00033689511474221945,-0.004518791567534208,0.0008578574634157121,0.00017433392349630594,-0.00274283392354846,0.0019888263195753098,-0.0019683451391756535,0.0006555493455380201,0.004424157552421093,0.000922475359402597,-0.0007126724231056869,-0.0008372718584723771,0.0018552497494965792,0.0009189289412461221,-0.0034322114661335945,-0.0015394422225654125,-0.001412275480106473,-0.0007884630467742682,0.0010707854526117444,0.0028022548649460077,-0.001452260883525014,0.0011271159164607525,0.0008635838166810572,0.0032924166880548,-0.002941976999863982,-0.0009763746056705713,0.0031782612204551697,0.0033139013685286045,-0.003105933079496026,0.002780663315206766,0.003258130280300975,0.00118955597281456,-0.0014754842268303037,0.0009212077129632235,0.0024755140766501427,-0.00036425760481506586,-0.0011084622237831354,-0.0010564887197688222,0.0038772467523813248,0.0014458572259172797,-0.0002598138526082039,0.003284454345703125,0.0021561470348387957,-0.0014695371501147747,-0.003322215983644128,0.0029702892061322927,4.768301732838154e-05,-0.0005198827129788697,0.002574548125267029,0.0015073175309225917,-0.003854392096400261,0.0013460898771882057,-0.003214812371879816,0.002865299815312028,0.00030601106118410826,-0.006356838159263134,0.0030595038551837206,-0.0020221546292304993,0.0009809151524677873,-0.0016693042125552893,-0.0022217293735593557,0.002485643606632948,-0.0038356182631105185
重新,0.0027585839852690697,0.007560756988823414,0.0012169297551736236,0.0057042608968913555,0.0012073265388607979,0.0009648184641264379,0.0010126254055649042,0.002305506495758891,-0.0021486585028469563,0.0039022089913487434,-0.005844183266162872,0.0012492144014686346,0.0012564884964376688,-3.3716438338160515e-05,-0.002213663188740611,-0.0021777700167149305,0.0031208586879074574,-0.004595403093844652,0.00024693558225408196,-0.008632979355752468,0.005942337214946747,0.0005472805351018906,0.0018670043209567666,-0.00021302723325788975,0.0029751863330602646,0.005712446756660938,0.0003752161283046007,0.0007288986817002296,0.0005864995764568448,-0.0045956508256495,-0.0005927201127633452,-0.007334849797189236,0.003458372550085187,-0.0014085595030337572,-0.0022397697903215885,0.0031824493780732155,0.0029792687855660915,-0.0033381697721779346,-0.0018665334209799767,-0.0032321810722351074,-0.0038438644260168076,-0.00038550232420675457,-0.007888559252023697,-0.0014728147070854902,-0.00040835223626345396,-0.00012717104982584715,0.0006771766347810626,0.004149428103119135,-0.0050599584355950356,-0.0007585380226373672,-0.0042571076191961765,7.824203930795193e-05,0.004130699671804905,0.003038944909349084,0.0010654933284968138,0.004778065253049135,-0.0022136326879262924,0.0017998742405325174,-0.002661752514541149,-0.0008505899459123611,-0.0019511207938194275,-0.0006322941044345498,0.0002808510325849056,-0.004361026454716921,0.004238922148942947,1.6393139958381653e-05,-0.0014560859417542815,-0.0004772455431520939,0.0016511392313987017,-0.0023578787222504616,0.00045059193507768214,-0.0027171443216502666,0.004502338357269764,0.0006286808056756854,-0.004829905461519957,-0.0004399478202685714,7.028039544820786e-05,0.0019673979841172695,0.000702341552823782,-4.412356065586209e-05,0.002739574061706662,-0.0027227604296058416,-0.0011483605485409498,0.0045281145721673965,0.003912650048732758,0.0026607257314026356,0.0015065759653225541,-0.001646504970267415,0.0001443689689040184,0.0030014063231647015,-0.0014432622119784355,0.0043728165328502655,-0.0004632390337064862,-0.00046628856216557324,0.0019425723003223538,-0.0009353604400530457,-0.0010513029992580414,0.0009714730549603701,-0.002053718315437436,-0.00025257153902202845
分享,-0.002711083274334669,0.0008015697821974754,0.0021430905908346176,0.007300672121345997,0.0026974815409630537,0.003255316289141774,0.0006657642079517245,-0.002334119053557515,-0.002337757730856538,-0.00021102771279402077,-0.003781976643949747,0.0032011850271373987,-0.0009864383609965444,0.000564256333746016,-0.0004188329912722111,-0.004685927648097277,0.00015264567628037184,0.0007226159796118736,0.0030284475069493055,-0.003341666189953685,0.0007680266862735152,-0.0007957019843161106,-0.002186486730352044,-0.003164699301123619,-0.0038024496752768755,0.005506470799446106,0.000406920094974339,-0.003793839830905199,0.0016965591348707676,-0.0002631103852763772,0.007808847352862358,0.002347318222746253,-0.00161821860820055,-0.0035897637717425823,-0.004037882201373577,0.0022262283600866795,0.005865789018571377,-0.007526136934757233,-0.007473343051970005,0.0006865053437650204,0.0006133118877187371,-0.00014763011131435633,-0.004549672361463308,-6.413506343960762e-05,0.0030102734453976154,-0.0032753106206655502,-0.0023437091149389744,0.003580397693440318,0.0068753305822610855,0.0028330516070127487,-0.00017512135673314333,-0.008935442194342613,-0.0035422323271632195,0.0046010809019207954,-0.0028275977820158005,0.0010134638287127018,-0.0013210981851443648,0.0037456334102898836,-0.005081787705421448,0.0038058655336499214,-0.000789115612860769,0.0036574355326592922,-0.00125796755310148,-0.004973261617124081,-0.002142205834388733,-0.004372159484773874,-0.0062141623347997665,4.751957021653652e-06,2.5764922611415386e-05,0.006032377947121859,-0.005184804555028677,-0.0029489551670849323,-0.0014045232674106956,-0.0013692048378288746,0.0017757449531927705,-0.0019094892777502537,0.0005719055188819766,-0.0011807968840003014,-0.0011199810542166233,0.004317451734095812,0.00026203025481663644,0.0030309497378766537,-8.826074918033555e-05,0.0007128503057174385,-0.0008590025245212018,-0.0036084556486457586,-0.0008512703934684396,0.00411438662558794,0.002649283967912197,0.0017255841521546245,-0.002853864338248968,0.0004448193940334022,-0.0021938341669738293,0.0018435685196891427,-0.002018637489527464,-0.004025398753583431,-0.003784947795793414,-0.004497416317462921,-0.00029961540712974966,0.0005124425515532494
销售,-3.417162224650383e-05,-9.226438123732805e-05,2.2257125237956643e-05,0.004482399206608534,0.0029635392129421234,0.0003696085186675191,0.0007916002068668604,-0.002391001908108592,-0.0014079951215535402,0.004983644466847181,0.0014831919688731432,-0.001705906935967505,0.004107570741325617,0.0007518371567130089,0.002454296685755253,-0.0019337808480486274,0.0037029979284852743,0.004955647513270378,0.0003701946698129177,-0.00193324766587466,-0.000783890369348228,-0.004977920092642307,0.0018523510079830885,0.0011622946476563811,0.0017436776543036103,0.0010301773436367512,-0.0023602258879691362,0.00011741300113499165,-0.0019498465117067099,0.00019809813238680363,0.004536553286015987,0.001865775091573596,0.0001770603994373232,0.005346266552805901,-0.0014786234823986888,0.0005168321076780558,-0.002046914305537939,-0.001064605312421918,-0.0012699976796284318,-0.0009373438078910112,0.00461313221603632,0.003214296419173479,-0.005347061436623335,0.0025645915884524584,-0.006471609231084585,0.0007410586113110185,-0.005850191228091717,0.003397239139303565,0.0012420164421200752,0.002764866454526782,0.0019054202130064368,-0.0008247003424912691,-0.0001270420616492629,0.00062538031488657,-0.00250458181835711,-0.00020124918955843896,-0.0011162137379869819,0.0049760607071220875,-0.0036302818916738033,-0.0015043530147522688,0.002835178282111883,0.004436609335243702,0.0002401076490059495,-0.002931996714323759,0.0020586708560585976,-0.0024690846912562847,0.0029817181639373302,0.000399605865823105,-0.005955685395747423,0.003656209446489811,-0.002339956583455205,-0.003482598112896085,0.0011386231053620577,-0.003357016947120428,0.0031347712501883507,-0.0009072099346667528,0.004680505953729153,-0.003048917045816779,-0.002424954203888774,-0.004949524998664856,0.00022383127361536026,0.0014032481703907251,-0.0008271076949313283,-0.0017067039152607322,-0.0010066095273941755,-0.0022086729295551777,-0.0033677746541798115,0.0043465755879879,-0.0028218142688274384,0.005008906591683626,0.0033213808201253414,-0.0027777377981692553,-0.006640259176492691,-0.0056517901830375195,-0.004429207649081945,-0.00022753712255507708,0.005955159664154053,-0.0011858191573992372,-0.0003517440054565668,0.004757493268698454
了解,-0.0014503049897029996,0.007016860879957676,0.0033444531727582216,-0.0009751314064487815,-0.0010677222162485123,-0.0018867184408009052,0.004938806407153606,0.0005160357104614377,0.0014214672846719623,-0.000523179885931313,-0.008974622935056686,-0.004465518984943628,-0.0002283463254570961,0.0037183149252086878,-0.0005062035052105784,-0.0010366502683609724,0.0024415221996605396,-0.0020572738721966743,-0.0006884523900225759,-0.005249705631285906,0.0046763066202402115,-0.00010362756438553333,-0.000808554352261126,-0.0013184354174882174,-0.0038964245468378067,-8.076720405369997e-05,-0.0027689719572663307,-0.00025266443844884634,0.0009441721485927701,0.001437826780602336,0.0019955358002334833,0.0022280842531472445,-0.0072950259782373905,-0.002859189175069332,-0.00515685323625803,0.003671713639050722,-0.000632739975117147,-0.003742881817743182,-0.000558961764909327,-0.001063368283212185,-0.0052458373829722404,-0.002960238140076399,-0.001105611678212881,-0.006423903629183769,0.0010716232936829329,-0.005272031296044588,-0.002631134819239378,0.003405757714062929,0.0012416201643645763,-0.0008123648585751653,-0.0024239313788712025,0.0019566828850656748,0.0008098309626802802,0.0028101722709834576,-0.000864711357280612,-0.0004032282158732414,-0.001863573445007205,0.0014733657008036971,-0.005309168715029955,-0.0021424058359116316,0.002165496814996004,0.0006010128417983651,0.00173659878782928,-0.006169871427118778,-0.0030503275338560343,-0.003183701541274786,-0.004874859470874071,-0.00046443886822089553,0.00019411835819482803,0.00011938776151509956,0.0025104559026658535,-0.00152945751324296,0.0012865087483078241,-0.0017699009040370584,0.0027486863546073437,0.005247440189123154,-0.003434383310377598,-0.0015305783599615097,-0.0033746047411113977,-0.002320623490959406,-0.0037659797817468643,0.0002471264451742172,0.0026549261528998613,-0.004731304477900267,-0.0027114800177514553,-0.0023613213561475277,0.005154251120984554,-0.0006742207333445549,0.007137457840144634,-0.0040572332218289375,0.0021299528889358044,-0.0016650737961754203,-0.005036631599068642,-0.006427646614611149,0.005963991396129131,0.004689480643719435,0.0033307350240647793,0.00017944931460078806,-0.00360056571662426,0.0003231962909922004
停止,0.004530297592282295,-0.002073819050565362,0.00465915072709322,0.0017856450285762548,0.003421157132834196,7.112370803952217e-05,-0.0012461022706702352,-0.001151902717538178,0.004089095164090395,0.0025734477676451206,-0.00443256413564086,-0.006377841345965862,0.0029828082770109177,-0.0030755603220313787,-9.913838584907353e-05,0.00032540084794163704,-0.0020558685064315796,-0.002364121610298753,-0.0005779720377177,0.001004762714728713,0.0015190792037174106,0.0012451651273295283,0.003312836866825819,-0.000676523195579648,0.004982235375791788,-0.002216318156570196,0.0002005171263590455,-0.00011001015082001686,-0.0029088682495057583,0.0010730742942541838,0.0025482799392193556,0.0013890565605834126,-0.002817561151459813,0.002190898871049285,0.0034559560008347034,-0.0034470190294086933,0.006960829254239798,-0.001860128017142415,-0.002189083956182003,-0.001855231006629765,-0.000269485404714942,-0.0009772836929187179,-0.005004218313843012,-0.004124696832150221,0.0023636771366000175,0.002681312384083867,-0.0031029542442411184,0.007882440462708473,0.00043887714855372906,0.002444339217618108,-0.0032383366487920284,-0.0038835660088807344,-0.0014504498103633523,-0.0013373414985835552,0.0008109429036267102,0.00143834063783288,0.0040253521874547005,-0.0006054724799469113,0.00014781171921640635,0.0007772808894515038,0.006179371848702431,-3.607594408094883e-06,-0.001367103075608611,0.0013897657627239823,-0.0010376472491770983,-0.0008893426274880767,-0.0004456012975424528,-2.5862129405140877e-05,-0.00012035388499498367,-0.0012983076740056276,0.0005432559992186725,-3.514162381179631e-05,0.0004805343924090266,0.002343666972592473,-0.0002340264618396759,-0.0003406987525522709,-0.0011115889064967632,-0.005633667577058077,-0.005003855563700199,0.001251633744686842,0.003899422474205494,0.0007334825932048261,-0.00362105923704803,0.002793795894831419,0.0035063496325165033,-0.005322999786585569,2.088095061480999e-05,0.0048699527978897095,0.0006174344453029335,-0.004378738813102245,-0.00045929686166346073,0.003923083655536175,-0.00023412384325638413,0.005432123318314552,-0.0006106322398409247,-0.0006607450777664781,-0.0016696082893759012,-0.006720227655023336,-0.0005741952918469906,-0.0021535204723477364
愿意,-0.007981115952134132,-0.00025389104848727584,0.0008815451292321086,0.0011520222760736942,0.0033540218137204647,-0.0017354792216792703,-0.00335301854647696,-0.005983616225421429,-0.00012337621592450887,0.0025324192829430103,0.0002787063713185489,-0.0012901427689939737,0.0001628143945708871,-0.005302262958139181,-0.0011246749199926853,-0.0006027135532349348,0.002569439820945263,0.0023055807687342167,0.001659030094742775,-0.002687662374228239,0.001235400908626616,-0.0008160047000274062,-0.006041094660758972,-0.003033390734344721,-0.003727498697116971,0.007188653107732534,0.0007362819160334766,-0.002527862787246704,4.526811244431883e-05,-0.000958613702096045,0.0028844140470027924,0.0025978391058743,-0.0041023679077625275,-0.002605836372822523,0.0026591443456709385,-0.005157842300832272,0.0012617009924724698,0.00275529851205647,-0.0021216487511992455,0.0018348031444475055,0.0037574730813503265,-0.0010625338181853294,0.0013937832554802299,0.004748734179884195,0.00622918177396059,-0.0021589049138128757,0.003932195715606213,0.002324613742530346,0.001436564838513732,-0.002198391128331423,-0.000650439178571105,0.0006053323741070926,0.0010775113478302956,0.0026284577324986458,-0.00035493134055286646,-0.002997943200170994,-0.002009755000472069,0.0018925630720332265,-0.003308890387415886,-0.005390170495957136,-0.00041510385926812887,-0.0041327206417918205,-0.0013315803371369839,-0.004599543754011393,0.002747786231338978,-0.004215187858790159,-0.001362795359455049,-0.0023325658403337,-0.0005067856982350349,0.004341040272265673,-0.0011021341197192669,-0.002249465323984623,0.003911425359547138,0.0027450055349618196,0.003707561641931534,0.0015307769645005465,-6.359376129694283e-05,0.0032496480271220207,0.0021671399008482695,0.001173235708847642,0.0036360430531203747,0.0025024418719112873,0.0023846905678510666,-0.0046520228497684,-0.0037345068994909525,-0.004993097856640816,-0.000344963395036757,-0.00343895610421896,-0.001257556490600109,-0.0001757569843903184,-0.0016242862911894917,-0.0011828445130959153,-0.004741530865430832,0.001043682568706572,-0.002012021606788039,0.0025498957838863134,-0.006529917009174824,-0.0005744763766415417,-0.004390029702335596,0.003876000177115202
神,0.005346396006643772,-0.008777673356235027,-0.0033342696260660887,0.005288030952215195,0.0032078681979328394,-0.002351033268496394,-0.0016697663813829422,0.003226565197110176,0.0020931875333189964,0.0015116280410438776,0.002658445155248046,-0.000142714474350214,0.0014510611072182655,-0.004731529392302036,0.001139235682785511,0.007918033748865128,-0.0008629800286144018,0.002388447057455778,-0.004710347391664982,0.0014768955297768116,0.007134073879569769,-0.0029052316676825285,-0.0007104827091097832,0.004008074756711721,-0.0014947874005883932,0.006506261415779591,-0.0028215148486196995,0.004236386623233557,0.002168799750506878,0.00116801168769598,-0.002253531478345394,0.005772898904979229,0.0017389681888744235,-0.005113112274557352,0.003223257604986429,0.005348877049982548,-0.0007544320542365313,0.008415033109486103,0.00495237298309803,0.0010372924152761698,-9.985454380512238e-05,-0.0035562326665967703,-0.002324560657143593,-0.005366265773773193,-0.0010040822671726346,-0.006428657099604607,-0.0011057413648813963,-0.006765017751604319,0.0013100318610668182,0.005406414158642292,0.0029519484378397465,-0.001714023295789957,0.007493621204048395,0.0033988929353654385,-0.002596616744995117,-0.0004361344035714865,-0.004793950356543064,-0.00042893399950116873,-0.0020534030627459288,0.0004202499985694885,-0.0051006353460252285,-0.00789400190114975,-0.0013972604647278786,0.006420187186449766,-0.001320514129474759,-0.002121901838108897,-0.009202354587614536,0.0012088622897863388,0.0033461526036262512,0.001012435182929039,0.005649100057780743,0.005933705251663923,0.0032213516533374786,-0.0033587191719561815,0.0019457628950476646,0.003628965001553297,-0.0029744761995971203,-0.0006444460013881326,-0.003764062887057662,-4.081419319845736e-05,0.0037423651665449142,-0.0022950111888349056,0.0005825210828334093,0.0090798269957304,-0.008742010220885277,-0.004567887168377638,-0.008957134559750557,0.0035446600522845984,0.00048749521374702454,-0.0071904538199305534,-0.006472386419773102,0.0018149430397897959,0.006299828179180622,0.003480775747448206,-0.002510262653231621,-0.0005471061449497938,0.00526279304176569,0.0029204506427049637,0.0010845114011317492,-0.0024364464916288853
股票,-0.0017295158468186855,-0.0011523815337568521,-0.004398493096232414,-0.0005351270083338022,0.00544973649084568,-0.00331437261775136,0.0011170502984896302,-0.0032111797481775284,0.0022083506919443607,-3.774790093302727e-05,-0.003818245604634285,-0.006147552281618118,0.0007762138266116381,-0.0016397055005654693,0.0001213843934237957,0.0008325785165652633,0.0019684273283928633,-0.0004965480184182525,-0.0018792132614180446,0.001341204158961773,0.0051331366412341595,-0.0007369669619947672,-0.000927117420360446,0.0015274952165782452,0.0025145448744297028,-0.0009177507599815726,0.00369446724653244,-0.006747719831764698,-0.0021760922390967607,-0.0031135743483901024,-0.005825338885188103,0.0008112570503726602,0.0010450711706653237,0.00016577518545091152,-3.7327990867197514e-06,0.0032535227946937084,0.0026447451673448086,-0.0015420967247337103,-0.0010982563253492117,-0.0006552268750965595,0.0009941795142367482,-0.00116358557716012,0.0027845236472785473,-0.0005868292646482587,-0.0009519055020064116,0.0029818520415574312,0.005862035322934389,-0.0013500368222594261,0.006096262484788895,0.0020734367426484823,-0.0014020400121808052,-0.003425495233386755,0.0010115234181284904,0.0012675614561885595,-0.0002155960537493229,0.0031709063332527876,-0.003679018933326006,0.0009923384059220552,-0.0014843003591522574,0.0016917944885790348,-0.002451491542160511,0.0007150337332859635,-0.000416494847740978,0.006876830011606216,0.0026895967312157154,0.0011124014854431152,-9.712864994071424e-05,-0.0008618779247626662,-0.0003151062992401421,-0.00038849422708153725,-0.0009015324176289141,-0.00421378668397665,0.00029364682268351316,-0.00012635206803679466,-0.004214847926050425,-0.0008561823051422834,-0.003941365052014589,0.0022337641566991806,0.0012719144579023123,-0.0008468836895190179,-0.004059715196490288,-0.003965732641518116,-0.0018912127707153559,0.00412535946816206,0.0019132946617901325,-0.0016121846856549382,0.0002524472656659782,0.0013485096860677004,-0.0032097878865897655,-0.0038979072123765945,0.00047598028322681785,0.0018577271839603782,-0.000404100283049047,0.002365908119827509,-0.0029482166282832623,-0.0035437531769275665,-0.0018219556659460068,0.00034551764838397503,-0.0021561693865805864,0.0010759697761386633
曲目,0.0023357472382485867,-0.0019358128774911165,0.0022316868416965008,-0.0009317566873505712,0.004370084963738918,5.852128379046917e-05,0.0017195892287418246,0.00155749567784369,0.001679056091234088,0.002437701215967536,0.0013782345922663808,0.00018206372624263167,0.0015862255822867155,0.0012341277906671166,0.0005620867596007884,-0.0002883005072362721,-0.004872020799666643,-0.0029176929965615273,-0.0019847119692713022,-0.0022575692273676395,0.003028297098353505,0.0016331252409145236,-0.002368450863286853,-0.0006365311564877629,-0.0010945065878331661,-0.0047591570764780045,0.005134857725352049,-0.0029344591312110424,-0.0027397186495363712,0.006555288098752499,-0.005950493738055229,-0.005665692500770092,-0.0012836325913667679,-0.0007936679758131504,-0.0009315324132330716,0.0048515284433960915,0.00032535335049033165,0.001787909772247076,-0.0004839410539716482,0.004720466211438179,-0.00020864128600805998,-0.00620186235755682,0.0011896687792614102,-0.0023160872515290976,0.004750311374664307,-0.0006672112504020333,0.0027855001389980316,-0.00033067911863327026,-0.00011451519094407558,-0.00275885290466249,0.0015268689021468163,0.0009523106855340302,-0.0010802379110828042,0.0005692551494576037,0.0027383859269320965,-0.001701817847788334,-0.002253941958770156,-0.0045056426897645,-0.007334218360483646,0.0030559429433196783,0.005010709632188082,-0.006203169468790293,0.002513728104531765,-0.0018606213852763176,0.0005073945503681898,0.0019952207803726196,0.003253211500123143,0.001450185663998127,0.0035957328509539366,0.0011517924722284079,0.0027282261289656162,-0.000924629915971309,0.000852932978887111,0.001086756819859147,-0.004935598000884056,0.0004925458924844861,-0.0038787773810327053,-0.00028208072762936354,-0.0027623563073575497,0.0015490378718823195,-0.004682824946939945,-0.002275464590638876,-0.0006306149298325181,-0.0010749527718871832,0.00021693343296647072,0.00455127377063036,0.001126543153077364,0.0010651110205799341,0.002866605995222926,-0.0029675893019884825,-0.00581394974142313,0.0007560860831290483,0.001774280215613544,0.0050720227882266045,0.0005742711364291608,-0.003266870742663741,0.002695942297577858,0.0024568713270127773,-0.0018141432665288448,0.00023994070943444967
