word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
雪橇,0.0023030517622828484,0.0016974953468888998,-0.00026813976000994444,0.0020738751627504826,0.00047796848230063915,0.0036961333826184273,0.0015237771440297365,-0.000440885778516531,-0.001848441082984209,0.003924171905964613,-0.0024507276248186827,-0.004190696403384209,0.0014786588726565242,0.0034176926128566265,0.0014074696227908134,-0.0005198640865273774,-0.004525735042989254,-0.0013046972453594208,-0.0010978509671986103,-0.0002695101429708302,0.002055997960269451,0.0038079633377492428,0.0008727565873414278,-0.002175315283238888,-0.0018764694686979055,-0.0029822580981999636,-0.0025934819132089615,-0.001087190117686987,0.0033259280025959015,0.00141625152900815,-0.003137628547847271,0.0020143305882811546,0.0033756569027900696,-0.0019086297834292054,-0.00274153845384717,0.0016455694567412138,0.0023744094651192427,0.0013597308425232768,0.004007791634649038,-0.002128422260284424,-0.0004965642001479864,-0.005990257021039724,-0.0006419137353077531,0.0036632639821618795,0.003954092971980572,-0.00030086166225373745,-0.001299605704843998,0.0032675806432962418,0.005914341192692518,-0.0006561405025422573,0.0015478478744626045,-0.00026229757349938154,-0.0018893351079896092,0.0028462009504437447,-0.004299596417695284,-0.0007632491178810596,0.00250894483178854,-0.00030297914054244757,-0.003448924981057644,-0.0025832720566540956,-0.0042967963963747025,-0.003667311742901802,-0.0013448268873617053,-0.005757881328463554,0.003155467566102743,-0.002919321646913886,-0.0018448830815032125,0.001302611082792282,0.00017703394405543804,-0.0020617458503693342,-0.007879012264311314,0.0006604312220588326,-0.0006745398859493434,-0.0017230527009814978,-0.001401744782924652,0.0013813594123348594,0.0005855786148458719,0.0048675830475986,-0.0018303310498595238,0.0003200329374521971,-0.0002603779430501163,-0.0003361013950780034,0.0004328803042881191,0.006379949860274792,-0.004868937190622091,-0.0029061909299343824,0.003401670604944229,-0.0005860145902261138,-0.006231992971152067,0.0029793092980980873,-0.0014439718797802925,0.0021624667569994926,0.0023442695382982492,-0.0024851218331605196,0.0007632076740264893,0.0029810587875545025,0.0015406337333843112,0.0019318514969199896,-0.0023147589527070522,-0.0013357172720134258
上给,-0.0017118409741669893,0.0022568288259208202,0.00155645830091089,0.0019924230873584747,0.0019408704247325659,0.005025594960898161,-0.0033761593513190746,-0.0037180562503635883,0.0009898977586999536,-0.0028883914928883314,-0.001718214014545083,0.0024847150780260563,0.004475295543670654,0.005692681763321161,0.001123413909226656,0.00048183981562033296,-0.003424490336328745,-0.00821299385279417,0.002910579089075327,0.003921669442206621,-0.007503983564674854,3.4847063943743706e-05,0.0013948739506304264,0.003497804282233119,0.0020985009614378214,0.003594763809815049,0.00021551596000790596,0.0017549360636621714,0.004375868011265993,-4.4389686081558466e-05,0.0011993865482509136,-0.0031805220060050488,0.0017996022943407297,-0.003206373658031225,-0.000872280914336443,0.0019148951396346092,-0.0038224533200263977,0.0027827720623463392,0.001652768230997026,-0.0034368010237812996,-0.0001323941396549344,-0.000987591571174562,-0.00361527013592422,0.003658758010715246,-0.0023707649670541286,0.0034429864026606083,-0.0049400366842746735,0.003474597353488207,-0.0010609203018248081,0.0019325425382703543,-0.0038729850202798843,-0.00807320699095726,9.766861330717802e-05,0.0031842095777392387,-0.0010425805812701583,0.0012028657365590334,-0.0027095589321106672,0.0031688204035162926,0.0005123902810737491,0.006125689018517733,0.0006512969266623259,0.005834999959915876,0.000840826309286058,0.0019145749974995852,0.0037126580718904734,-0.0014634712133556604,0.0055283838883042336,-0.0004422692582011223,-0.0014068498276174068,0.0046320948749780655,0.0015068254433572292,-0.003226121887564659,0.005776382517069578,0.0022527072578668594,0.002439985517412424,0.0031643258407711983,0.002931961789727211,0.0005250937538221478,-0.0004108796129003167,-0.000562769768293947,-0.005063541699200869,0.0023840838111937046,-0.0006791370688006282,-0.0003360759874340147,0.004299445543438196,0.003481693100184202,-0.0021201102063059807,-0.001251593348570168,0.001510819187387824,0.0010494976304471493,-0.002340344712138176,0.0019345090258866549,0.001047665486112237,-0.002945805201306939,0.003549200249835849,-0.0025315196253359318,-0.004110080190002918,-0.006072305608540773,0.00035395758459344506,-0.0010439606849104166
矿工,-0.0063583157025277615,0.0006379273254424334,-0.0025821237359195948,0.007568843197077513,0.000549452961422503,-0.004728562198579311,-0.0024616180453449488,0.0008059715619310737,-0.003125877119600773,0.0006621871143579483,-0.0033466003369539976,0.0015687512932345271,-0.0035870173014700413,-0.0014653477119281888,0.0022406489588320255,-0.005050564184784889,0.0011823319364339113,-0.00625691469758749,-0.0029809013940393925,0.0023797566536813974,-0.0016892869025468826,0.0048242174088954926,0.0022700715344399214,-0.0017001505475491285,-0.0038700629957020283,0.0003146951785311103,0.00019294465892016888,0.004869676195085049,-0.0027925861068069935,0.00543820159509778,-0.0041776238940656185,0.004134395159780979,-0.0010280583519488573,0.0010620123939588666,-0.0003310063621029258,-1.7795158782973886e-05,0.006831530947238207,0.004568002186715603,0.0015747436555102468,-0.0006902665481902659,0.006411072798073292,-0.0010326674673706293,0.003754192031919956,0.008367436937987804,0.0018351604230701923,0.0028608161956071854,0.00037796254036948085,0.0005057577509433031,0.0034696932416409254,0.0009100876050069928,-0.007259288802742958,-0.00030943029560148716,0.003616464789956808,-0.0004383270861580968,-0.0054367114789783955,0.004768610931932926,0.0006020823493599892,0.004395355004817247,0.00034325779415667057,0.002593358512967825,-0.0006604337831959128,0.0006277547217905521,0.0016983289970085025,-0.00029629626078531146,1.93803571164608e-05,0.003751307027414441,0.0014598482521250844,0.0002826496784109622,-3.402547008590773e-05,-0.0013252075295895338,0.004573168233036995,0.0035975768696516752,0.00041016319300979376,-0.0008024562848731875,0.0007031143177300692,0.00365582387894392,-0.0008505483856424689,-0.0033454280346632004,-0.0035385771188884974,0.0029393036384135485,0.004150403197854757,0.004511406645178795,-0.003837479278445244,-3.563643622328527e-05,0.0036268471740186214,0.007463372312486172,-0.0005837074713781476,0.0014611657243221998,0.004607398994266987,-0.0016429085517302155,0.0007031902205199003,0.004374274052679539,-0.007678697817027569,0.003274766495451331,0.0022372796665877104,-0.001914536813274026,0.0008502306882292032,0.0009828524198383093,-0.001240961835719645,-0.005342788994312286
发生,2.4146283976733685e-05,-0.00015037180855870247,0.006399659439921379,0.0004755029804073274,0.00033344305120408535,-0.0005053800414316356,0.0025843922048807144,0.002268511336296797,0.00011109106708317995,-0.00025502440985292196,-0.0007717318367213011,-0.0020041451789438725,0.0023659775033593178,0.0007737295236438513,-0.006967274937778711,-0.0005156196421012282,-0.000591107876971364,-0.0005246386863291264,-0.0018464564345777035,-0.0023703831247985363,0.001732327975332737,-0.0024902212899178267,-0.0016015281435102224,0.0005516100209206343,0.0030014896765351295,0.004138724412769079,0.0019064944935962558,0.0023111971095204353,-0.001877132337540388,0.003682217560708523,-0.0010121966479346156,-0.003848394611850381,-0.0029653022065758705,-0.00032064039260149,-0.004579584114253521,0.0012045154580846429,0.0008852105238474905,0.004244176670908928,-0.0007216584053821862,-0.0037252879701554775,-0.002952353563159704,-0.00616864301264286,0.0017844580579549074,-0.0017743253847584128,0.006428476423025131,0.0014526634477078915,-0.0024453061632812023,-0.000709476531483233,-0.0038291187956929207,-0.00026497081853449345,-0.00562296574935317,-0.005071208346635103,-0.00040882901521399617,-0.0021568182855844498,-0.0017071717884391546,-0.003073999658226967,0.002940837759524584,0.00259561650454998,5.5487966164946556e-05,0.0033257203176617622,-0.0022035078145563602,-0.0007146997377276421,-0.005670206155627966,-0.0004791533574461937,0.0005659270682372153,0.0019808283541351557,2.506872988305986e-05,0.0038380050100386143,-0.0025001061148941517,0.0010943325469270349,0.0016304918099194765,0.004620724823325872,0.0016565572004765272,0.0034135826863348484,0.0008991693612188101,0.002992629539221525,0.0007145436247810721,0.005320930387824774,0.0036825351417064667,-0.0007159991655498743,-6.295565981417894e-05,-0.0010966372210532427,0.0022535109892487526,0.0026949781458824873,0.0008735415758565068,-0.004988450091332197,0.008854102343320847,-0.0011085355654358864,-0.004811163060367107,0.001939875539392233,-0.0003895173140335828,-0.0006084495689719915,0.00027778383810073137,0.0010438953759148717,0.0016322811134159565,0.00683383084833622,0.001348587335087359,-0.006414890289306641,-0.0025466610677540302,0.001156967831775546
人员,0.0011567340698093176,0.0004891650751233101,0.003004668280482292,0.007657184265553951,0.0006197954062372446,0.0003653308958746493,0.0013317822013050318,0.006381453946232796,0.006151680834591389,-0.0011999846901744604,0.0005512696807272732,-0.004069998394697905,-0.0015410595806315541,-0.004577345214784145,5.036243237555027e-06,0.0012427993351593614,-0.0024359042290598154,-0.0003763122367672622,0.0028454246930778027,-0.005699620116502047,-0.0002946986351162195,0.0027631388511508703,-0.003324182005599141,-0.0035805488005280495,-0.0008640490705147386,0.00011632707901299,-0.0026845992542803288,-0.0002687873784452677,-0.0001256805844604969,-0.0007498671184293926,0.0019438473973423243,-0.0008696191944181919,0.00019633746705949306,0.005251477938145399,0.002347735222429037,-0.004263068549335003,-4.5080611016601324e-05,-0.0015246877446770668,0.0014189903158694506,-0.004103462677448988,0.00130196544341743,0.002414925955235958,-0.0019851536490023136,-0.0016243790742009878,-0.0032024825923144817,-0.0001198895915877074,0.0006519949529320002,-0.0003502938197925687,0.003175488207489252,-0.004354784730821848,0.0025708565954118967,-0.0041746110655367374,0.004734298214316368,0.0036574099212884903,0.000598674756474793,-0.0012315132189542055,-0.0005834168987348676,-0.0011109337210655212,-0.0010725811589509249,-0.000826886622235179,0.0057154931128025055,-0.0008628052892163396,-0.0006001658039167523,0.005321059841662645,-0.0008069388568401337,-0.000793778570368886,-2.4487118935212493e-05,-0.002342407824471593,0.0008073353092186153,-0.0027744462713599205,-0.003348833881318569,-0.004235510248690844,-0.0012815911322832108,-0.003583811689168215,0.0007844838546589017,-0.0005265644285827875,0.002659974154084921,0.00504416273906827,-0.0042041875422000885,-0.0006532708648592234,2.6332796551287174e-05,-0.0011116359382867813,-0.002848574426025152,3.820052370429039e-06,0.004113965667784214,-0.00035458605270832777,-2.0353938452899456e-05,-0.001712459372356534,-0.0023067661095410585,-0.004316198173910379,-0.0003427756018936634,0.004760745447129011,-0.00405265623703599,0.00155443768016994,0.00415325490757823,-0.00023652832896914333,0.00010810396634042263,-0.004166305530816317,-0.0005414933548308909,0.0019443712662905455
可爱,-0.005086767021566629,0.0021679105702787638,0.007129181642085314,0.007847284898161888,-0.0009672609739936888,-0.008435610681772232,0.002429261105135083,0.0004724718746729195,-0.00025219598319381475,0.0028563044033944607,-0.004376060329377651,0.002931723603978753,-0.003544855397194624,-0.002831334015354514,-0.00021393137285485864,-0.0037104920484125614,0.00037467083893716335,0.0062907785177230835,0.0010713208466768265,-0.00786181353032589,0.0011004251427948475,-0.008734485134482384,-0.002093889517709613,0.0031097771134227514,-0.0020842519588768482,0.003951873630285263,0.00019271144992671907,-0.0019837699364870787,0.0021403778810054064,0.0009995745494961739,0.0015906007029116154,0.0007025049417279661,0.0023539457470178604,-0.0035716774873435497,0.002003064379096031,0.0024505897890776396,-0.002392837544903159,-0.004410783760249615,-0.0018145369831472635,-0.0007160221575759351,0.00042575254337862134,0.0044243657030165195,-0.006936288438737392,-0.0028448221273720264,0.005219695158302784,-0.003732229582965374,-0.005149045027792454,0.004289069678634405,0.00573724415153265,0.0003161936183460057,0.0026458879001438618,-0.004249154590070248,-0.001324556302279234,0.0003284179838374257,-0.00043108375393785536,-0.0030958647839725018,0.0030260798521339893,-0.005285194609314203,-0.00427025742828846,0.0006528046214953065,-0.0031681363470852375,0.003996286075562239,-0.0016593196196481586,-0.0009957905858755112,0.0030264458619058132,-0.0034443181939423084,0.0015283217653632164,-0.0002587282797321677,-0.0013047776883468032,0.00044707872439175844,-0.0035130346659570932,0.0032236133702099323,0.0027661588974297047,-0.002381998812779784,0.003686073934659362,-0.00015493622049689293,0.0057986024767160416,-0.006783990189433098,-0.0008430248126387596,0.0014716992154717445,-0.004299412947148085,0.002662961371243,0.001929658930748701,-0.0019757691770792007,-0.004193711094558239,-0.0002812840975821018,-0.00023449829313904047,0.003153562545776367,0.002882647793740034,-0.001881017116829753,0.0027508826460689306,-0.003332593012601137,-2.8873910196125507e-05,0.004458697512745857,0.00461216177791357,-0.0011398200877010822,-0.0004618947859853506,-0.0053730253130197525,-0.004488467238843441,0.0032154060900211334
男人,0.002277397084981203,-0.0009738556109368801,-0.000308107933960855,-0.0009599140612408519,-0.004252491053193808,-0.0011510751210153103,-0.001954473787918687,0.004567529074847698,-0.0028355189133435488,-0.0028669252060353756,-0.003927925135940313,-0.0012776446528732777,-0.0021047526970505714,0.002603624016046524,-0.00455206586048007,-0.0014792062574997544,-0.0004056596662849188,-0.004964870400726795,0.0034533280413597822,0.00022794166579842567,0.0017953645437955856,-0.004719989374279976,0.00030469102784991264,-0.0064980871975421906,0.005622227676212788,-0.004442596808075905,0.005232212599366903,-0.0033572216052562,0.0006474416586570442,-0.0024420644622296095,-0.0010185508290305734,-0.0014806005638092756,-0.0025475735310465097,0.000918068690225482,0.00016555446200072765,-0.0004999862285330892,-0.0016503859078511596,-0.0011734218569472432,0.0001584499841555953,-0.0003389873309060931,0.0010851334081962705,-0.0032813833095133305,-0.006332565099000931,-0.0009347389568574727,0.004671777132898569,-0.0040569487027823925,0.00013699580449610949,0.0006832086946815252,-0.003241976723074913,0.006540605798363686,0.0026551196351647377,-0.004666764289140701,0.0006795935332775116,-0.00364624778740108,-0.0006653955206274986,0.003320172429084778,-0.0021538655273616314,0.0036335515324026346,-0.008193761110305786,-0.002696824725717306,-0.00028527621179819107,0.006189892999827862,-0.005391604732722044,-0.0017429492436349392,-0.005315286573022604,-0.003592432476580143,0.006318085826933384,0.0018773989286273718,-0.0002990034408867359,0.009486936964094639,-0.003500679973512888,-0.00163236481603235,0.0026138287503272295,-0.0014579488197341561,0.005515667609870434,0.0012481124140322208,-0.0017623049207031727,0.0018707860726863146,0.004511444829404354,0.0014335127780213952,-0.0032071638852357864,-0.005697605200111866,0.007002378348261118,0.0016085703391581774,0.0007252900395542383,-0.0033124061301350594,-1.7668353393673897e-06,-0.0036975035909563303,0.0027989891823381186,-0.0035305460914969444,0.0018931471277028322,0.0030349581502377987,-0.0002964658197015524,-0.0030029399786144495,0.002261160174384713,-0.004355747718364,0.0009353525238111615,0.0015378334792330861,0.0013324167812243104,0.004151252098381519
应该,-0.0010804736521095037,0.003968995995819569,0.0028894017450511456,0.0049391393549740314,-0.0017730267718434334,-0.00398253882303834,-0.0003203936212230474,-0.0035356662701815367,0.0020081326365470886,-0.0024625002406537533,-0.001613412518054247,-0.009854312986135483,0.002165498910471797,0.0032817290630191565,-0.003948720172047615,-0.002281135879456997,-0.003149159252643585,0.0013263012515380979,-0.002108556916937232,-0.006334916688501835,-0.00220722914673388,-0.002883774461224675,-0.0019081553909927607,0.00257998239248991,-0.0010152308968827128,0.000669770990498364,0.00039231160189956427,-0.0048730941489338875,-0.002175647299736738,0.00016736891120672226,-0.006041574291884899,-0.00038214633241295815,0.0026228080969303846,0.0015576041769236326,-0.0010005602380260825,0.010013244114816189,0.007181507535278797,-3.716791979968548e-06,-0.008577760308980942,-0.002766991499811411,-0.0014684977941215038,-0.0010439910693094134,-0.0037789251655340195,-0.0012217421317473054,0.0042052618227899075,-0.006316781044006348,-0.00468814093619585,0.0053117889910936356,-0.0011072172783315182,6.323755951598287e-05,-0.0024010720662772655,0.0016360164154320955,-0.0007449323311448097,0.004676914773881435,0.0021498436108231544,-0.0063802869990468025,0.0020335169974714518,-0.001864026766270399,0.0009365360019728541,-0.005307843908667564,-0.0021837176755070686,-0.0005914638750255108,-0.003227449953556061,0.0021073371171951294,0.0013202778063714504,-0.002556378021836281,-0.0007155603379942477,-0.0007285975734703243,-0.006373726762831211,0.0024562692269682884,-0.003300984390079975,0.0004356574499979615,0.0004688650369644165,0.004076448269188404,0.0016676209634169936,0.003928591031581163,0.0036184326745569706,0.0046980297192931175,0.0026408196426928043,0.0036274013109505177,-0.001904345816001296,-0.0010224172146990895,0.0012987562222406268,0.001896396279335022,-0.0013353768736124039,-0.0037550386041402817,0.003889296669512987,-0.00168740120716393,0.005836074240505695,0.005728504620492458,-0.0013091361615806818,0.005729407072067261,-0.005683482624590397,0.003575651440769434,-0.0012463197344914079,0.0029516657814383507,0.0005694165010936558,-0.003084230702370405,-0.0011736489832401276,-0.0024442197754979134
梦,0.0070642391219735146,-0.0011624394683167338,-0.0005969785852357745,0.004905905574560165,0.0003107743104919791,-0.0017830634023994207,-0.004427840933203697,0.0027944687753915787,0.005179474130272865,-0.009005812928080559,-0.0004957214696332812,0.005579999182373285,0.0011951953638345003,0.0008382463129237294,-0.002374528907239437,-0.0010727219050750136,-0.001488719368353486,-0.001729711890220642,-0.0051812282763421535,-0.0015449130441993475,0.002645690692588687,-0.0025844385381788015,0.0036437499802559614,-0.0011073010973632336,-0.002444644458591938,0.0047553968615829945,0.0017380192875862122,0.004427751526236534,0.004843398928642273,-0.004599780775606632,0.003185821697115898,-0.003188102040439844,0.002094908617436886,0.0015296636847779155,0.0022744755260646343,0.000941505073569715,-0.006112373899668455,0.0015028718626126647,-0.001618888694792986,0.002392007503658533,0.0031368008349090815,0.002765469951555133,-0.0013309251517057419,0.005769873037934303,-0.003039995674043894,0.003151842625811696,-0.001856203656643629,-0.0017624569591134787,0.0005726062227040529,0.00818236730992794,0.006530183833092451,0.0022930374834686518,1.6707461327314377e-05,0.0034781708382070065,0.00332739669829607,0.002165003679692745,-0.003560055047273636,-0.0014965236186981201,0.0037427833303809166,-0.002676336793228984,-0.0044113639742136,0.0027863639406859875,-0.0007156275678426027,-0.004699856508523226,0.0007832437986508012,0.003151204204186797,-0.0053783804178237915,-0.004304422531276941,0.001969914650544524,0.005474609322845936,-0.0022258160170167685,-0.0014085834845900536,0.0015647229738533497,-0.00460339430719614,-0.0004628507886081934,0.002429487183690071,-0.004161070566624403,0.0006627808324992657,-0.004115921910852194,-0.0045465282164514065,-0.0022803975734859705,0.004950691480189562,0.0030100620351731777,-0.005063861608505249,-0.005459734238684177,-0.0043511763215065,-0.0017392660956829786,0.0038096364587545395,0.007614996284246445,0.00044499721843749285,0.004721801728010178,0.0061618732288479805,0.0026114608626812696,-0.005087314173579216,0.0016423488268628716,-0.002965581137686968,-0.002554230857640505,0.0015471994411200285,-0.0009060896700248122,-0.0006600372144021094
困扰,0.0011066599981859326,-0.002248054835945368,0.007441282272338867,-0.0003206748515367508,-0.0011401920346543193,0.0029259538277983665,0.0034406492486596107,0.0010204254649579525,0.0017739469185471535,0.0036178049631416798,-0.007865099236369133,-0.004823204129934311,0.00033474466181360185,0.0008440138772130013,0.0011101284762844443,0.0003265707055106759,-0.002742005977779627,0.0020557711832225323,-0.0038688932545483112,0.0013854497810825706,0.004487346857786179,-0.0009861780563369393,0.0012134637217968702,-1.9708764739334583e-05,0.0014283289201557636,-0.0011268903035670519,-0.0010622243862599134,-0.00046394579112529755,-0.002527230652049184,0.0007369415834546089,-0.0020654359832406044,0.004355222452431917,-0.0013403591001406312,-0.00039917987305670977,0.0005763691151514649,0.0013156854547560215,-0.002229901496320963,0.004139280412346125,-0.0019013977143913507,-0.0028557940386235714,0.004161141347140074,-0.0009549574460834265,0.002957921242341399,0.002092813840135932,-0.0005019723903387785,2.820731606334448e-05,0.000781214504968375,0.0010457555763423443,-0.004406007006764412,0.004242961760610342,0.0021942630410194397,-0.003444117493927479,-0.0021145320497453213,-0.003321136115118861,-0.0013882976491004229,-0.0021791739854961634,-0.0035548722371459007,-0.0033124934416264296,-0.0005011365283280611,0.0016383223701268435,-0.0008566975593566895,-0.0006066932110115886,-0.0007829511305317283,0.0017941207624971867,0.002059084828943014,0.002204181859269738,0.00014134030789136887,0.0016629466554149985,-0.0038207843899726868,-0.006867232732474804,-0.003646653378382325,0.0058033522218465805,0.00187292427290231,0.0007706970791332424,-0.0027679819613695145,-0.006410442292690277,0.0015609534457325935,0.0020313975401222706,0.002521287417039275,0.0016354718245565891,-0.0018580339383333921,0.0014211427187547088,-0.0010228725150227547,-0.001082932692952454,-0.0025363299064338207,0.00033856736263260245,-0.0026557035744190216,0.0023561667185276747,-0.0007925524841994047,0.003166879527270794,-0.0008011364843696356,-0.0014854638138785958,0.00535203330218792,-0.00342757860198617,0.0009392722859047353,0.0008657281287014484,0.0018741626990959048,-0.0017297569429501891,-0.0012919101864099503,0.0007610439788550138
