word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
民粹主义,-0.0002636242425069213,0.0016236844239756465,0.00013585592387244105,0.002643743297085166,0.0010744157480075955,-0.0001536483905510977,0.0012562860501930118,0.0020936259534209967,0.0032347976230084896,0.0008224943303503096,2.1255278625176288e-05,-0.0006038944702595472,0.001093536731787026,0.0027611886616796255,-0.0005333785084076226,-0.004805557429790497,-0.001746293157339096,-0.00010288714111084118,-0.00031785573810338974,-0.0016524572856724262,-0.0015243329107761383,-0.001084880088455975,-0.0008212696993723512,0.00024316049530170858,-0.0026237363927066326,0.0022274095099419355,-0.0008812200394459069,0.00022546859690919518,0.00017632319941185415,-0.0036285491660237312,-0.0012893431121483445,-0.0006041619344614446,0.00133143225684762,-0.0014758636243641376,-0.0006793910288251936,-0.0009886304615065455,0.0014536604285240173,-0.0015329110901802778,-0.0024638029281049967,0.0003484727058093995,-0.0023572708014398813,0.001588942133821547,0.0013004952343180776,0.00043922345503233373,0.00028254021890461445,-0.0018009011400863528,-0.0014263783814385533,0.0020933160558342934,-0.0021453609224408865,-0.0014280590694397688,0.0006866772891953588,0.0009745809948071837,0.00033502269070595503,-0.0009013059898279607,-0.004862150177359581,-0.0014741544146090746,-0.0018201328348368406,0.0008836394408717752,0.0003518077719490975,0.003356953850015998,-0.0022735672537237406,-0.0006765769212506711,-0.0016833973350003362,0.0023025297559797764,-0.001519324374385178,-0.0012129320530220866,0.0008898660889826715,-0.001742358086630702,-0.004674033261835575,0.0007062783697620034,0.0018978945445269346,-0.0009382027783431113,0.0008824134711176157,0.0031628042925149202,0.003352145664393902,-0.0005835515912622213,0.0007246241439133883,-0.000740098999813199,0.00025178902433253825,-0.003069627797231078,-0.0012659201165661216,0.0015973980771377683,-0.0004926599212922156,0.0007097668712958694,0.00048649657401256263,0.0013954784953966737,0.002054754877462983,-0.001366595970466733,0.0017234761035069823,0.0025999692734330893,-0.00016195469652302563,0.001624410622753203,-0.0010903134243562818,0.002903737360611558,-0.0019203353440389037,-0.0023199892602860928,0.00027847226010635495,-0.00014909962192177773,-0.0015694949543103576,0.0011882082326337695
小,-0.009324613958597183,0.0016615898348391056,-0.000921816797927022,-0.002698181662708521,-0.002049687085673213,-0.009240945801138878,0.0031983135268092155,-0.00527573237195611,-0.0011974480003118515,0.002413107082247734,0.00366771942935884,-0.006689698435366154,-0.004149222746491432,-0.006791398394852877,0.003357162931933999,0.0003265347331762314,-0.000643503968603909,0.004300321917980909,-0.008551333099603653,0.0011689923703670502,0.003954766318202019,-0.007161538116633892,-0.003233241382986307,0.004096662160009146,-0.002439261181280017,-0.004002324305474758,0.0005236828583292663,-0.004118095617741346,-0.0038011043798178434,0.002930260729044676,-0.006680837366729975,0.005644971504807472,-0.0004556614439934492,-0.005613246932625771,0.003117603249847889,0.0039868480525910854,-0.0001978304935619235,0.0018947261851280928,0.0008682578336447477,-0.0013853049604222178,0.006762952543795109,0.00573218846693635,0.0013426786754280329,0.0021191947162151337,0.004842010792344809,0.0023250961676239967,-0.005384359508752823,0.002101913094520569,-0.0026640743017196655,0.00034342752769589424,0.003933391068130732,0.0031525264494121075,0.005425413604825735,0.01012791320681572,-0.000370674766600132,-0.006098433397710323,-0.002176073845475912,-0.0005711672129109502,-0.004720903933048248,0.003138166619464755,0.006334517616778612,0.001372652011923492,0.005075580440461636,0.002081808168441057,-0.006088250316679478,3.8647791370749474e-05,0.001635536551475525,-0.0025666719302535057,0.005394930951297283,0.0006917659193277359,-0.0002514649531804025,0.001709317322820425,0.0025050756521523,-0.0031983815133571625,0.008019079454243183,0.007451734971255064,0.006519783288240433,-0.003394512925297022,-0.002808688674122095,0.003780525177717209,0.0006682528182864189,-0.00917995348572731,-0.003492210991680622,0.00845811702311039,0.0020008026622235775,0.0005722633213736117,-0.0008350558346137404,0.005347604397684336,0.0011316961608827114,-0.002634970471262932,0.002102365018799901,-0.0013031857088208199,-0.002611759351566434,0.005564271938055754,0.0020413510501384735,0.0038284144829958677,0.00652941782027483,-0.00943819247186184,-0.0048865461722016335,-0.0027743596583604813
企业,0.0035258056595921516,0.004351268522441387,0.0017805533716455102,0.005166951566934586,0.0014868866419419646,-0.0002717835013754666,-0.001982785062864423,0.0008183905738405883,0.00344802625477314,0.0016515705501660705,-0.00046209042193368077,-0.0012092242250218987,-0.005659761838614941,0.005248185247182846,-0.005334869027137756,-0.002872616983950138,0.0032795120496302843,0.00199892814271152,-0.0011749411933124065,0.0008540659910067916,0.00041946826968342066,0.0009857206605374813,-0.00039348029531538486,0.006558224558830261,-3.022933378815651e-05,0.0010228364262729883,-0.001601679716259241,0.0007801341125741601,6.815558299422264e-05,0.003051438368856907,0.002724345773458481,-0.0010684691369533539,-0.0005239650490693748,-7.925466343294829e-05,-0.002479114104062319,0.0032735338900238276,-0.003995097707957029,-0.002758693415671587,-0.002425492275506258,-0.0031773352529853582,0.0007826202199794352,-0.006894048303365707,-0.0023472034372389317,-0.0010036984458565712,-0.0015570344403386116,0.003913446795195341,-0.00015058950521051884,-0.0007453681901097298,0.003430127166211605,-0.00126085605006665,0.0022576574701815844,-0.0004732412053272128,-8.351646829396486e-05,0.0008677935693413019,-0.000722715922165662,-0.0011760701891034842,0.001876975642517209,-0.003941760864108801,-0.0012103356420993805,-0.0006565812509506941,0.000554091646336019,-0.0022380556911230087,0.0045006428845226765,-0.0005581203149631619,-0.0009330423199571669,-0.004549294710159302,0.0014428379945456982,-0.002890014322474599,-0.0018555433489382267,0.002186254132539034,-0.0026780818589031696,-0.005478279665112495,0.0031200728844851255,-0.0018184412037953734,0.0007644120487384498,-0.0031300310511142015,-0.007135957479476929,0.0009844251908361912,0.0009293053299188614,0.005626285914331675,-0.0009130379185080528,0.002200501039624214,-0.006254164502024651,0.0005814494797959924,-0.0035928799770772457,0.0013401975156739354,-0.0011335088638588786,0.002485820325091481,0.006896530278027058,0.002672766102477908,-0.001164932968094945,-0.0028121359646320343,0.0040124948136508465,-0.0012444374151527882,-0.0018595472211018205,0.0027114476542919874,0.0019509161356836557,0.00034627842251211405,-0.0010566676501184702,-0.0033211070112884045
遗忘,-0.000431919121183455,-0.0016635316424071789,0.0012122553307563066,0.004360608756542206,-0.0007517029880546033,-0.0025498375762254,0.0020841695368289948,0.0014464017003774643,-0.003696510335430503,0.0005378475761972368,0.0013190584722906351,-0.00043601018842309713,-0.0024181962944567204,-0.0010941412765532732,0.004778434056788683,0.0008264950010925531,-0.00488105695694685,0.0016012830892577767,0.0025382512249052525,-0.0012129538226872683,-0.0008617955027148128,-0.0006389397312887013,0.0008563734591007233,-0.003456711070612073,0.003835026640444994,-0.00177797582000494,0.0006526802899315953,-0.0012829989427700639,-1.32822897285223e-05,-0.0012488202191889286,-0.002163505647331476,0.004090934060513973,-0.004456039983779192,-0.003383029019460082,0.0011573834344744682,0.0026860355865210295,0.0005369755672290921,0.004826822318136692,-0.005138847511261702,-0.001241634483449161,-0.0014651324599981308,-0.0037233824841678143,0.00031074637081474066,-0.002440840471535921,-0.0007955984328873456,0.0005949480691924691,0.003941933624446392,0.002531335223466158,-0.0033178129233419895,-0.005135130137205124,-0.0004101936938241124,-0.0004938684869557619,-0.003001535078510642,0.0016056630993261933,0.0031182626262307167,-0.0006843727314844728,0.0002430397435091436,0.002725756261497736,-0.00017021980602294207,0.0013099564239382744,0.0033191100228577852,0.0018849278567358851,0.001460881670936942,-0.000565136200748384,-0.005608696956187487,0.0011062383418902755,-0.0031736295204609632,0.0031233958434313536,-0.003986140247434378,-0.0019183692056685686,-0.005368026904761791,-0.000789971905760467,-0.00232408894225955,-0.0006998997996561229,-0.0005886012222617865,0.0003120930050499737,-0.005337933078408241,-0.0010174417402595282,0.0013215213548392057,-0.00020440260414034128,0.0002652904950082302,0.000984928454272449,0.00016893958672881126,-0.0026322389021515846,-0.0017653651302680373,0.001576751354150474,-0.0016954310704022646,0.0010494739981368184,-1.8496415577828884e-05,0.0012989779934287071,0.001678312779404223,0.0022226194851100445,-0.00291867321357131,0.0033197421580553055,0.002006673254072666,0.0012022127630189061,-0.0015389041509479284,-0.003838395234197378,0.001955042127519846,0.0013021957129240036
觉得,0.0014297837624326348,0.001892399974167347,0.001430886099115014,0.002767449477687478,-0.0008044519927352667,-0.0040561179630458355,0.0024644210934638977,0.004081320948898792,0.0025340134743601084,-0.002415158087387681,0.0003095183928962797,0.00014261063188314438,0.0013368821237236261,-0.0031527583487331867,0.004429957829415798,-0.005196337588131428,-0.0020762747153639793,0.005026034079492092,0.0005027574952691793,-0.0031485094223171473,0.0006117810262367129,-0.0007061293581500649,-0.006019682623445988,-0.0007851783884689212,0.0014212362002581358,0.002671755151823163,0.005564617458730936,0.0019706953316926956,-0.00034880550811067224,-0.0024001114070415497,0.0020074965432286263,0.003242489881813526,-0.0027336962521076202,0.0028641843236982822,-0.0010880727786570787,-0.0008782664081081748,-0.002778096357360482,-0.0035601528361439705,-0.006102873012423515,-0.005477073136717081,-9.167747339233756e-05,-0.0010790338274091482,-0.004578772000968456,-0.0004735519178211689,-0.0054674032144248486,-0.006836390122771263,-0.004154756665229797,0.005264093168079853,0.001160946674644947,-0.0023529394529759884,-0.005767625290900469,-0.0029849973507225513,-0.0010172683978453279,-0.0009340031538158655,0.00033361767418682575,-0.002692560199648142,-0.0017327298410236835,0.004320165608078241,0.004942054860293865,-0.0020527481101453304,0.0027549201622605324,0.0018843922298401594,-0.0044836122542619705,0.0006362590938806534,-0.0009186208480969071,0.0015235630562528968,0.004595641978085041,-0.0010769297368824482,0.002118077129125595,0.0035481201484799385,-0.0004896908067166805,-0.0012812422355636954,-0.001532285357825458,0.0004004263610113412,0.004046023357659578,0.003389663528650999,0.0027833767235279083,-0.0049774725921452045,0.001423802925273776,-0.0006978234741836786,0.003942534327507019,-0.0009529889794066548,-0.0030498693231493235,0.00441004429012537,0.0010864130454137921,-0.0030693230219185352,0.0028583332896232605,-0.002459658542647958,0.0016776174306869507,0.0020331216510385275,-0.0028289882466197014,0.0004645745502784848,-0.0040723360143601894,-0.002263179048895836,0.0040099709294736385,0.0019610871095210314,-0.0044686817564070225,-0.00018123173504136503,-0.0016009651590138674,0.004983576014637947
企业主,0.0008423970430158079,-0.0005052458145655692,-0.0004324180481489748,6.596551247639582e-05,0.0015001334249973297,-0.0009380104602314532,0.001323773874901235,0.0006384864100255072,0.0031248496379703283,0.0011279330356046557,-0.0004138603981118649,0.00026911983150057495,-0.0028885756619274616,-0.0016472770366817713,-0.0012556660221889615,0.0006294114864431322,0.0009017254342325032,0.004382494371384382,0.002676185918971896,0.0008814080501906574,0.0035015344619750977,-0.004414557944983244,-0.0020390625577419996,0.002703227801248431,0.0022107302211225033,-0.0022882127668708563,-0.0012449180940166116,0.0012719008373096585,0.001342838630080223,0.0041937557980418205,-0.002328431000933051,0.0015661556972190738,0.0018906875047832727,0.0013317795237526298,0.0012368166353553534,0.0023217524867504835,0.0014822609955444932,-0.0015267592389136553,-0.0011370123829692602,0.0016071152640506625,0.00021617673337459564,0.0024186107330024242,-0.0008618678548373282,-0.0003352897765580565,0.001961729722097516,0.0007940385257825255,-0.0005756830796599388,-0.0003700063389260322,-0.0006333029014058411,-8.679836901137605e-05,0.0014816366601735353,0.002419565338641405,-0.00361432577483356,0.002406211569905281,0.0005406855489127338,0.0018165756482630968,0.0016954379389062524,0.0008871971513144672,0.0013518374180421233,0.0021075555123388767,-0.003671183018013835,-0.0014443384716287255,0.0030665588565170765,0.0008812010637484491,-0.0017887267749756575,-0.0006630159332416952,-0.0013631954789161682,-0.0010512012522667646,0.002290677046403289,0.00028097216272726655,0.00011881840327987447,-0.0012814300134778023,0.0023935611825436354,-0.002787272911518812,0.0023300249595195055,-0.0028530291747301817,0.0009386564488522708,-0.0031805692706257105,0.001026847050525248,0.0008870827732607722,-0.0007216227822937071,0.0045972829684615135,0.0003737485967576504,0.0023006577976047993,-0.004520840011537075,0.0013882387429475784,0.0003909343504346907,0.0004112985625397414,0.0038352098781615496,0.00021690416906494647,-0.000525086943525821,0.0007173871272243559,0.003367924364283681,-0.00010790595842991024,-0.001852748217061162,-0.0023982657585293055,0.000790364108979702,0.005089409649372101,0.00020615490211639553,-0.0005056810914538801
准备,-0.003236176446080208,-0.0005339739145711064,-0.0033244523219764233,0.0032032891176640987,-0.005684689152985811,-0.004271790385246277,0.0016398050356656313,0.0020184756722301245,-0.0017302907072007656,0.0009026409243233502,-0.0019487375393509865,0.0038907239213585854,-0.0009345253929495811,-0.0022560283541679382,-0.004904274828732014,-0.006920051760971546,0.0027589478995651007,0.0019700885750353336,-0.00010249926708638668,4.887254908680916e-05,-0.0032149432227015495,-0.0014302111230790615,7.570127490907907e-05,-0.0019579599611461163,0.00396211352199316,-0.001298657851293683,-0.0009913764661177993,-0.0018303449032828212,-0.007035130634903908,0.0005951387574896216,-0.006205870304256678,-0.002306802896782756,0.000631666393019259,-0.0001868177205324173,-0.0012915747938677669,0.004509910475462675,0.0023433654569089413,-0.0018028351478278637,-0.00358685664832592,-0.001187976449728012,-0.0019598319195210934,-0.004785355646163225,0.0003795091761276126,-0.006901115644723177,-0.002176064532250166,0.0016140268417075276,0.002311083022505045,0.003407801501452923,-0.0037141810171306133,0.0006696741911582649,-0.004027688875794411,-0.006224558688700199,-0.003192837815731764,0.000848015071824193,0.002945071319118142,0.0033806534484028816,0.0046602655202150345,-0.004783669486641884,-0.0014459006488323212,-0.002948800567537546,-0.0017694588750600815,0.002873640274628997,0.00045640283497050405,0.006829636637121439,-0.0015685243997722864,0.0004821018083021045,0.0022880046162754297,-0.0011335085146129131,-0.004303928930312395,0.0008865358540788293,0.001409317017532885,-0.004614132456481457,0.0012528932420536876,0.0032462566159665585,-0.005483771208673716,0.0015789706958457828,-0.0026854141615331173,0.004639099817723036,-0.002097139600664377,-0.001992339501157403,-0.0019723456352949142,0.0018220182973891497,0.0015159922186285257,0.004655670374631882,0.0003773793578147888,-4.164062556810677e-05,0.0030912079382687807,0.0022275270894169807,-0.0010234109358862042,-0.0007881278870627284,-0.0048459856770932674,0.0034506304655224085,-0.0025116256438195705,-0.001010608859360218,0.002767158905044198,-0.0012011021608486772,0.004482084885239601,-0.0027547040954232216,-0.003635906847193837,0.002524684416130185
对抗,0.001276518334634602,0.0021507078781723976,-0.00026075728237628937,-0.0013715231325477362,-0.0022944873198866844,-0.0008592892554588616,0.0036283477675169706,-0.003574070520699024,-0.00016685482114553452,-0.0017369624692946672,0.0007558758370578289,-0.003686287673190236,-0.0014801138313487172,-0.0007091977167874575,-0.001771401148289442,0.005682870279997587,-0.000814383733086288,-0.0024716751649975777,-0.0011718659661710262,0.0008770255371928215,0.00413221912458539,-0.00210954830981791,0.0004902996588498354,-0.0005828503053635359,-0.0036536601837724447,-0.001757442601956427,0.006873483769595623,0.0014730413677170873,-0.001273738220334053,-0.0015765161952003837,-0.0017484831623733044,0.005263389088213444,0.0008972568903118372,-0.001609876286238432,0.004744505509734154,-0.0039907898753881454,-0.002083267318084836,0.0031668534502387047,-0.006539848633110523,-0.0017989184707403183,0.0004481365904211998,-0.004123084247112274,-0.001286266720853746,0.002797306515276432,-0.0025688400492072105,0.0010147737339138985,0.00201041204854846,-0.0004303265595808625,-0.000734456698410213,0.0009359299438074231,-0.0009101083851419389,-0.0019852775149047375,-0.0020859339274466038,0.0011525362497195601,-0.000652747112326324,0.0009241220541298389,-0.0015200481284409761,-0.003819904988631606,0.0008579291170462966,0.0057761529460549355,-0.0028607004787772894,0.007413978222757578,-0.0030437742825597525,0.002872296143323183,-0.004039131570607424,-0.001555678085424006,0.0003460985026322305,-0.0028808480128645897,0.0007352467509917915,-0.0025955296587198973,-0.0007505776011385024,-0.004018417559564114,-0.0030870074406266212,0.0037683038972318172,0.0019434142159298062,-0.000102675287052989,-0.0006975368596613407,-0.0007814944256097078,-0.001856289803981781,0.003230750560760498,0.001696838065981865,0.00022247357992455363,-0.001858820440247655,0.003909660037606955,0.0022640463430434465,-0.0033012069761753082,0.002799368230625987,0.0006505483761429787,-0.005229386035352945,-0.004376720637083054,0.0063536507077515125,0.005582979880273342,0.0018110045930370688,-0.0017952994676306844,-0.0004713754169642925,0.005476986523717642,0.0018269235733896494,-0.0010278214467689395,0.00323556549847126,0.0002050756011158228
年度,0.001835361123085022,-0.00026460306253284216,-0.0031424635089933872,0.0007029598345980048,0.001315295696258545,-0.004339529201388359,-0.00030357122886925936,-0.002278080442920327,0.0007042776560410857,0.0012941412860527635,-0.0005934955552220345,0.0009131352417171001,0.0004907684633508325,-0.004499541129916906,-0.0040284437127411366,0.002584002912044525,0.0032989138271659613,-0.006309444084763527,0.004238439723849297,-0.004817082546651363,-0.004323066212236881,0.0005421743262559175,-0.003103126771748066,-0.0024976092390716076,-0.0007816064171493053,0.007985372096300125,-0.000497634697239846,-0.00390514824539423,-0.0034543676301836967,0.0013138551730662584,0.006403339095413685,0.0003130874829366803,0.0030630335677415133,-0.0010929114650934935,-2.559879794716835e-05,0.002713722875341773,-0.0024194042198359966,-0.0031310783233493567,0.0038063961546868086,0.0026370405685156584,0.00011966265446972102,0.00034705805592238903,-0.001668464858084917,-0.00033150927629321814,0.0017826458206400275,-0.0005430607125163078,-0.0030352913308888674,0.0016525795217603445,0.0006225106189958751,0.0005463786073960364,-0.004463910590857267,0.0002675435971468687,-0.00458666542544961,0.0016541691729798913,0.0001949381548911333,-0.004274947103112936,0.0024498319253325462,-0.0023954082280397415,-0.001093269675038755,-0.0032360428012907505,0.0014382677618414164,0.0054864040575921535,0.0010634439531713724,-0.0008022398687899113,0.0032501546666026115,-0.007468310184776783,0.00443870946764946,-0.0005907607264816761,-0.0031194991897791624,-0.002190561033785343,5.641765892505646e-05,0.00014496489893645048,-0.002869114512577653,-4.83968760818243e-05,0.0022567417472600937,0.0004996482748538256,-0.0003276262432336807,-0.0006465157493948936,-0.0004738930438179523,-0.0009320798562839627,0.00216129282489419,-0.0012318845838308334,-0.004167893901467323,-0.0016301010036841035,-0.0009976397268474102,-0.0009770207107067108,-0.00034338224213570356,0.00649684015661478,0.004505722317844629,-0.000260193832218647,-0.0007948495913296938,0.004298022948205471,0.0038028997369110584,0.003780556609854102,0.0004285851609893143,0.0024189322721213102,0.0009215518366545439,-0.00043813622323796153,0.0010211759945377707,-0.0006480574375018477
妇女,-0.005304350517690182,-0.0014134980738162994,-0.0013086280087009072,-0.003460876876488328,-0.001547258347272873,0.001444907858967781,0.0019055455923080444,0.0011128245387226343,-0.001646528602577746,0.00038190267514437437,0.0026497188955545425,-0.0023330082185566425,0.00037719879765063524,0.003147831652313471,-0.0006435319082811475,-0.0057954927906394005,-0.002894332632422447,0.000967669824603945,-0.0009434966486878693,0.0014069705503061414,0.0002753621665760875,0.0026162362191826105,0.0033888404723256826,-0.0034154769964516163,-0.004000346641987562,-0.0003113802522420883,0.00016710907220840454,0.0016455326694995165,0.002377166412770748,0.004817147273570299,0.0015644438099116087,0.0011015021009370685,-0.004925006069242954,0.0025177299976348877,-0.0026592733338475227,-0.0008528924081474543,0.0001567768631502986,0.0012711373856291175,-0.0015498173888772726,-0.0019587038550525904,-0.0030904333107173443,0.0032095727510750294,-0.007033733185380697,-0.0021980456076562405,0.005060091614723206,-0.002552105113863945,0.002479622606188059,-0.002437673509120941,-0.0005817514611408114,0.000773858861066401,0.0007165446877479553,-0.0009676482295617461,0.0003877214330714196,0.002779658418148756,0.0014825777616351843,-0.0011454372433945537,-0.0024759257212281227,0.0023620701394975185,-0.003407176584005356,-0.0050927745178341866,-0.0027152819093316793,-0.001138580497354269,-0.0025419574230909348,0.00043034437112510204,-0.0009797865059226751,0.000861594919115305,-0.001384109491482377,-0.0015546329086646438,-0.0015145775396376848,0.004067645873874426,-0.0023884871043264866,-0.002249634126201272,-0.004392785020172596,-0.005441027227789164,0.00048082752618938684,-0.0004944221582263708,0.002936605829745531,-0.0030414974316954613,-0.0004938423517160118,0.0019796432461589575,0.004953340627253056,0.0012145249638706446,-0.0008688805392012,-0.006322805304080248,0.0004196434747427702,0.0007640037219971418,-0.0010305389296263456,0.0014394661411643028,-0.0061673130840063095,0.0027447761967778206,-0.003126145340502262,0.0031078497413545847,-0.0014392177108675241,-0.0008914303034543991,-0.0012659679632633924,-0.0028896555304527283,-0.001536426367238164,0.00043320455006323755,-0.004364537075161934,-0.003348996862769127
