word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
激励,-0.0025208457373082638,0.004552053287625313,-0.00024174782447516918,-0.0006588341202586889,-0.00280512822791934,0.0008100217673927546,0.0019542004447430372,0.0005004536360502243,0.0009842074941843748,-0.00259624351747334,-0.0042015681974589825,0.0016811492387205362,-0.0008587294141761959,0.0009030781220644712,0.004473106004297733,-0.003664080984890461,-0.001212436705827713,0.003394562052562833,-0.0006794032524339855,0.0005876393406651914,-0.00010204990394413471,0.00026772439014166594,0.0018992614932358265,-0.000943158520385623,-0.0004654115764424205,0.0027238891925662756,-0.0005075529916211963,-0.0032277717255055904,0.0006075619021430612,-0.006596150808036327,0.0026176723185926676,0.0005372148007154465,-0.0006254723994061351,0.0007610245374962687,0.00580226955935359,-0.0029314300045371056,0.0006559353787451982,-0.0015064976178109646,-0.000754277512896806,0.0025078710168600082,0.0011915250215679407,-0.0005217981524765491,0.001644610776565969,-0.0026395944878458977,-0.0012145910877734423,0.001058215624652803,0.008065012283623219,-0.0008291334379464388,-0.0042143408209085464,0.004011776763945818,0.0020178088452667,0.0005621122545562685,0.0026908095460385084,0.003382876282557845,5.7000608649104834e-05,-0.003970516845583916,0.003783184802159667,0.0036837770603597164,-0.0014699154999107122,0.004095648881047964,-0.0020016971975564957,0.003569532185792923,-0.0010906110983341932,2.434360794723034e-05,0.0005466985167004168,0.002059010788798332,-0.0027864149305969477,0.002552739344537258,0.003785825800150633,0.0017189353238791227,-0.0005925617879256606,-0.003573467954993248,-0.00315054296515882,5.1266775699332356e-05,0.0017280980246141553,0.003253430826589465,-0.0005853833281435072,-0.0005438814405351877,-0.0007249657064676285,-0.002390367677435279,0.0010344672482460737,0.0009808664908632636,-5.674133717548102e-05,-0.0036236064042896032,-0.00442125741392374,0.005985403899103403,0.0011151435319334269,-0.0008445856510661542,0.00019893283024430275,-0.0042653693817555904,-0.0036093415692448616,-0.0002718700561672449,0.002369262743741274,-0.0024873903021216393,-0.007799308747053146,0.00028559984639286995,0.004389073699712753,0.00010450422996655107,6.0401041992008686e-05,-0.003482241416350007
愚蠢,-0.002582474146038294,0.0010719086276367307,0.005069505423307419,0.0017520159017294645,-0.0003009616048075259,-0.0022436478175222874,-0.0012118476442992687,0.0013396593276411295,-0.001446869340725243,0.00046283460687845945,-0.002287140116095543,-0.00042910652700811625,0.004492647480219603,0.0036066006869077682,-0.0006929837400093675,-0.0001087819691747427,-0.0015910983784124255,0.001398931141011417,-0.007998019456863403,-0.005807357840240002,0.0028828405775129795,-0.0013671659398823977,0.004507468547672033,-0.002505335956811905,0.0031588436104357243,0.0026975832879543304,0.0008105847518891096,-0.0032861242070794106,0.0010828835656866431,-0.0036756552290171385,-0.0020482754334807396,0.0031027356162667274,-0.0013392309192568064,0.0038077218923717737,-0.0009479214786551893,0.006954374723136425,-0.00438605435192585,-0.0005973281222395599,-0.000532108242623508,0.001535247778519988,-0.0030995721463114023,0.0063116541132330894,-0.006738006137311459,0.0031081957276910543,-0.0038458213675767183,-0.0010743702296167612,-0.0034704990684986115,0.0040109544061124325,0.0011463039554655552,0.002766136545687914,-0.0007595253409817815,-0.0013291318900883198,0.003692197147756815,0.0040214029140770435,-0.00032633752562105656,0.0017906457651406527,-0.0035746071953326464,-0.0015094855334609747,-0.005394984968006611,-0.0001768592046573758,-0.006919059902429581,-0.0010274923406541348,0.0035415159072726965,0.005819689482450485,-0.002057131612673402,0.0031539855990558863,0.006274497136473656,-0.0018615394365042448,-0.0018173025455325842,0.003960315603762865,0.002117571420967579,-0.003417001338675618,-0.0022998435888439417,0.00020437067723833025,0.0017497822409495711,-0.0015859759878367186,0.00184021913446486,-0.00010009680408984423,0.0001991956669371575,-0.002743355231359601,-4.908227128908038e-05,-0.0028046262450516224,0.003722530324012041,-0.00518705602735281,0.0033579759765416384,-0.0023713805712759495,-0.0008268313249573112,-0.005423644557595253,-0.005289323627948761,0.001149980816990137,-0.0009481561719439924,-0.00010658905375748873,-0.0009636100148782134,-0.006081223487854004,0.0009274327894672751,-0.003384089795872569,0.0016431965632364154,-0.002257471438497305,0.00025442452169954777,-0.0030086361803114414
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
女士,0.002761040348559618,-0.0003567570820450783,-0.0007525876862928271,-0.0009084780467674136,0.0006294272025115788,0.0017375953029841185,0.004820042755454779,-0.00238846056163311,-0.0010423988569527864,0.0014589810743927956,0.002193264663219452,0.0007815653807483613,0.0007375786080956459,0.0011213617399334908,0.004437630996108055,-0.002823207061737776,0.005828359629958868,-0.0003899341681972146,-0.0011848388239741325,-0.005665930453687906,0.0024897316470742226,-0.0016098276246339083,-0.00030107563361525536,0.0010583987459540367,-0.002202591160312295,-0.00564191397279501,-0.0029180622659623623,0.0027299411594867706,-0.0008849503938108683,-0.0018047669436782598,-0.001589635037817061,0.002096770331263542,-0.002108308719471097,0.002084216568619013,-0.001444149063900113,-0.002982648089528084,-0.0014763330109417439,0.003003737423568964,-0.0012296310160309076,0.0012208027765154839,-0.0021832515485584736,0.0029881889931857586,0.0008647661888971925,-0.003439882770180702,0.005769102834165096,0.0008863724069669843,0.0015857783146202564,0.002044045366346836,-0.0023991367779672146,-0.0007200652617029846,0.004789699800312519,0.0005627907812595367,0.003357743378728628,0.0016724199522286654,0.0027816160582005978,0.0016891376581043005,-0.0030778422951698303,0.00035957153886556625,-0.002398872748017311,0.0012354105710983276,0.0013299499405547976,-0.000861459644511342,0.0020107771269977093,-0.001732595032081008,-0.0014353151200339198,0.0009857359109446406,0.0034509189426898956,-0.004813170991837978,-0.0017352227587252855,0.0008171327644959092,0.005599544383585453,-0.0009404975571669638,0.00035951135214418173,-0.0016051391139626503,0.0010764652397483587,0.0003151443088427186,0.0007505856920033693,-0.0018995306454598904,-0.003244713880121708,-0.0020768772810697556,-0.001549927401356399,-0.0008717549499124289,-0.00021489379287231714,-0.001285024918615818,0.001554352231323719,0.004135918337851763,-0.00013740244321525097,-2.2471300326287746e-05,0.0017002496169880033,0.0036204038187861443,0.0017038879450410604,-0.0032594185322523117,-0.000814405910205096,0.007023287937045097,0.007023828104138374,0.0027762195095419884,-0.0004710904904641211,-8.620042353868484e-05,-0.00016173243056982756,7.607426960021257e-05
真的,0.0021304457914084196,0.001387275056913495,0.0009907791391015053,0.00047379633178934455,-0.0007415377767756581,-0.0022123996168375015,0.0027751028537750244,0.0017852119635790586,0.0024229860864579678,0.003190940245985985,-0.009092045947909355,-0.006603855639696121,-0.0059795863926410675,-0.0031560321804136038,-0.005898754112422466,-0.006983313709497452,0.0048179482109844685,0.0030292810406535864,-0.002488531870767474,-0.008439049124717712,-0.0007687520119361579,-0.0006943712360225618,0.0054435282945632935,-0.0031428448855876923,0.0006832907674834132,-0.0029086368158459663,-0.004766068421304226,-0.004146554972976446,0.0014660453889518976,0.0005096305394545197,-0.0011463441187515855,-0.0012593845603987575,-0.0013812563847750425,-0.00377019215375185,-0.00024941854644566774,0.007895340211689472,0.0019956552423536777,-0.002964463084936142,0.001674095168709755,-0.0039936755783855915,0.005255136638879776,-0.005057164467871189,-0.004064386710524559,-0.004415694158524275,-0.002593520563095808,-0.0067192804999649525,-0.005470119882375002,0.002591485623270273,0.0026434813626110554,0.003066851757466793,0.0010385976638644934,-0.004189331084489822,-0.0054816328920423985,0.006605776958167553,0.0006537759327329695,-0.005853269249200821,-0.0016742052976042032,-0.003589799627661705,-0.012408921495079994,0.0050573269836604595,0.0005905349971726537,0.0011263007763773203,-0.005274023860692978,-0.0008827234269119799,0.007385557983070612,-0.0031158323399722576,0.0034457952715456486,-0.003920071758329868,-0.009976247325539589,-0.0016123824752867222,-0.004071489907801151,5.7835131883621216e-05,0.001657003303989768,-0.0007251666393131018,-0.001304528210312128,-0.0017254167469218373,0.0006869633216410875,0.0012647021794691682,-0.0023240242153406143,0.0022235363721847534,0.007576129864901304,0.004824069328606129,0.00042070169001817703,0.001333970227278769,0.00023073889315128326,-0.0009040110744535923,0.0015514461556449533,0.008837760426104069,-0.001494210446253419,0.00013247248716652393,0.0022585666738450527,0.005881537217646837,-0.001682497444562614,-0.005734981503337622,0.0050952862948179245,-0.0017460999079048634,-0.0029716610442847013,-0.001525860745459795,-0.0036392100155353546,0.0016525291139259934
讨厌,0.00047150044701993465,-0.0035575772635638714,-0.0026089888997375965,0.0027603234630078077,0.0014869733713567257,-0.0003292157780379057,0.00020814180606976151,0.00626073032617569,0.0018334848573431373,0.005434887018054724,-0.005160490982234478,-0.003171610413119197,-0.0020860068034380674,-0.00010005675721913576,0.004054096061736345,-0.005616034381091595,0.0018204139778390527,0.00247893575578928,0.0017789152916520834,-0.0016248398460447788,0.0020484894048422575,-0.0010741734877228737,0.0034935337025672197,-0.0014410652220249176,-0.0013765926705673337,0.0014308181125670671,0.0004458263283595443,0.005204190034419298,0.0032066458370536566,-0.0015658768825232983,-0.004980127327144146,0.000736231857445091,0.00021319417282938957,-0.0019245464354753494,0.0029807675164192915,0.002156537026166916,0.003752878401428461,-0.003030434250831604,-0.0016416256548836827,0.0021710772998631,0.0010927587281912565,0.00033716391772031784,0.0016326264012604952,-0.0043650055304169655,0.0015148073434829712,-0.005068312864750624,0.0003327780868858099,0.0012072669342160225,-0.004165822174400091,-0.00038237706758081913,0.004842720925807953,-0.0038105309940874577,-0.0014555169036611915,-0.0004924375680275261,0.003304198384284973,0.0036990735679864883,-0.0022639839444309473,-0.0042695095762610435,0.005798321682959795,-0.003082571318373084,0.0027819902170449495,0.001335394219495356,-0.006075247190892696,-0.0024668779224157333,0.0036804121918976307,0.0022960114292800426,0.003563615493476391,-0.006613947916775942,0.0006599834887310863,-0.0017851785523816943,0.0034138329792767763,-0.0036155027337372303,0.0019565767142921686,-0.008918862789869308,-0.001104814698919654,-0.005344740115106106,0.0005022997502237558,-0.0007797559956088662,-0.0030156944412738085,-0.006397125776857138,0.0020317554008215666,0.001425186637789011,-0.001271578948944807,0.001376834698021412,0.0031551525462418795,-0.0002414726186543703,-0.004199265036731958,-0.003465717425569892,-0.0009070697124116123,0.0005936066736467183,0.005920916795730591,-0.0006276259082369506,0.0029835363384336233,0.0008942811982706189,0.003953124396502972,0.0038667249027639627,0.0015465498436242342,-0.0023792432621121407,-0.0016664578579366207,-0.004201865755021572
太,-0.0014218242140486836,0.005113600753247738,0.007365689147263765,0.002680316800251603,-0.0037461661268025637,-0.006737058516591787,0.004346020985394716,0.0009000921854749322,0.001430961536243558,-0.003096675965934992,-0.006532672792673111,-0.008150708861649036,0.0017992754001170397,-0.0016474458388984203,-0.0026043634861707687,-0.006460006348788738,-0.003016497241333127,0.00169996521435678,0.002775232307612896,-0.002745441161096096,0.005018769297748804,-0.01160682924091816,0.0013880657497793436,-0.0004960257210768759,-0.0007558907382190228,-0.0008131768554449081,0.0013486200477927923,0.002310556825250387,0.0010570446029305458,-0.005293784663081169,0.0004559396766126156,-0.004039038438349962,0.0004152038600295782,-0.0019822483882308006,-0.0012881482252851129,-0.004565199837088585,0.0019264966249465942,-7.57765956223011e-05,-0.010898659937083721,0.0006780154071748257,-0.0006824035663157701,-0.005553133320063353,-0.003603618126362562,-0.0048768166452646255,-0.0009300231467932463,-0.006046931259334087,0.004227634519338608,0.009076070040464401,0.006516527850180864,0.0023090399336069822,0.0015445258468389511,-0.0048570530489087105,0.00014031426690053195,0.012639903463423252,0.0009203038644045591,-0.004221707582473755,0.005081282928586006,-0.006117000710219145,-0.00359466508962214,0.0034404611214995384,0.008548356592655182,-0.0009006601176224649,0.006001364439725876,0.00020827344269491732,0.0005650725215673447,-0.002854560036212206,0.0012067239731550217,0.004859930835664272,-0.0028254827484488487,-0.0012248079292476177,-0.0030045071616768837,-0.0061453417874872684,0.0055923196487128735,-0.0025460466276854277,0.004205439239740372,0.004935571923851967,0.0006172752473503351,0.0040581319481134415,0.0017262471374124289,-0.005090287886559963,-0.000344305532053113,0.0003755453508347273,-0.00607991311699152,0.0038728509098291397,-0.00284391432069242,0.0014998449478298426,3.721378743648529e-05,-0.0027524814940989017,0.0072189453057944775,-0.0010089084971696138,-0.0008936744998209178,-0.002350517548620701,0.0005288332467898726,0.001945772673934698,0.009270230308175087,0.00036485795862972736,-0.0030034328810870647,-0.004288783762603998,-0.006591639947146177,-0.004145689774304628
有用,-0.0023455130867660046,0.0031589833088219166,0.0011939189862459898,-0.003711079014465213,-0.0023622370790690184,-0.0018249707063660026,0.003797197015956044,-0.0002575214020907879,-0.0013500482309609652,0.006198287010192871,-0.001276231138035655,-0.0020706215873360634,0.0028641936369240284,-0.0044195204973220825,0.00010004430077970028,0.0009299246594309807,-0.0031440705060958862,0.0019920538179576397,0.00032990332692861557,0.006371339783072472,-0.0005250873509794474,0.004020748194307089,0.0005299809854477644,-0.00031348003540188074,-0.004041608422994614,0.005232835188508034,0.005912531167268753,-0.0027264647651463747,0.0014035517815500498,-0.003377290675416589,-0.003704511560499668,-0.0012112203985452652,0.005118487402796745,-0.0018378521781414747,0.004068984184414148,0.0032628716435283422,0.004352197051048279,-0.0052911583334207535,-0.0011167906923219562,-0.002525484189391136,0.0038737088907510042,-0.001477232901379466,-0.007254833821207285,-0.0006455886177718639,-0.0029151630587875843,0.0020534296054393053,-0.0013412449043244123,-0.0018083625473082066,-0.00034560065250843763,0.00025976565666496754,-0.0019188022706657648,0.0008394850883632898,0.0019462797790765762,-4.1657884139567614e-05,3.248365828767419e-05,0.0011086758458986878,-0.0007978643989190459,-0.0024284354876726866,-0.004943459294736385,-0.0042958566918969154,-1.1709926184266806e-05,-0.0021856618113815784,0.0007207947783172131,0.0016830654349178076,-0.003776797791942954,-0.0033888723701238632,-0.002955066505819559,0.004379415884613991,-0.002842899179086089,0.002732241991907358,-0.002132443943992257,0.00391764473170042,-0.0019166965503245592,0.0032958753872662783,0.0026646831538528204,0.003251653863117099,-0.0015546337235718966,0.0028409112710505724,-0.003207294037565589,-0.0007599163800477982,0.0028103238437324762,0.0014548711478710175,0.006502978038042784,0.0026541296392679214,0.00046918122097849846,-0.0013107589911669493,0.006993656512349844,-0.0009335890063084662,-0.0006775619694963098,0.0030092336237430573,-0.00520577747374773,-0.002148228231817484,-0.002649923786520958,-0.0010716556571424007,0.0015215715393424034,0.00410295557230711,-0.0037111807614564896,0.002886607311666012,-0.0022332235239446163,-0.0021330509334802628
醒来,0.001191473100334406,0.0008959680562838912,-0.0038827969692647457,-0.005270096473395824,-0.0028979971539229155,0.0001893349108286202,-0.002293527591973543,0.0005565102910622954,-0.0023417735937982798,0.000992286717519164,-0.0019833131227642298,0.0022796608973294497,-0.00600754888728261,-0.001792547176592052,0.003974286839365959,-0.003697575069963932,0.0017791639547795057,-0.001566943945363164,-0.0012595943408086896,-0.0002805623225867748,-0.0018729231087490916,-0.005118963308632374,-0.0034280619584023952,0.00105810456443578,-0.0012111637042835355,-0.005715466570109129,-0.004734978079795837,-0.0010590640595182776,0.0012936060084030032,0.0012964572524651885,-0.0015057113487273455,-0.0018123108893632889,-0.0032857260666787624,-0.003510167356580496,0.0008725404040887952,-0.0012890241341665387,0.0016961159417405725,-0.0022305320017039776,-0.0038058750797063112,-0.00043378298869356513,-0.0014203755417838693,0.001733259530737996,0.00565374456346035,0.0005817642668262124,-0.0007250600028783083,-0.004040852654725313,-0.0014018978690728545,-0.003253419417887926,0.0012471930822357535,0.0004357229918241501,-0.0020643079187721014,0.0040730806067585945,-0.002431982895359397,-0.0009101610630750656,0.0004946860717609525,0.0006332456250675023,-0.0014037718065083027,0.0016812572721391916,0.00250518717803061,0.003024924546480179,-0.0008596306433901191,-0.0013643098063766956,-0.0033954798709601164,0.0007146047428250313,-0.003923675045371056,-0.004096171353012323,0.0006459658034145832,0.0035103955306112766,4.4982763938605785e-05,-0.0003383026923984289,0.0012427422916516662,0.0029448699206113815,0.0023819399066269398,0.00041608401807025075,0.0007651544874534011,0.0004431457491591573,0.0012669782154262066,-0.0077358512207865715,0.005641326308250427,-0.0007940699579194188,-0.0034023020416498184,-0.00013176354696042836,-0.007322614546865225,-0.00217151059769094,-0.0009389775805175304,0.0018114146078005433,-0.00047762319445610046,-0.0004766892525367439,-0.002685535466298461,-0.004564650822430849,-0.0018130757380276918,0.0014559902483597398,-0.0002860594540834427,0.0004490627907216549,0.0004617776721715927,-0.00013970144209451973,0.004033989273011684,-0.0037432864774018526,-0.002400951227173209,0.0011546628084033728
上帝,-0.00802102591842413,-0.00028348492924124,0.002243220806121826,0.006075301673263311,-0.001608538907021284,-0.005635465495288372,-0.0040666693821549416,0.004736374132335186,-0.00027331244200468063,-0.0033049772027879953,-0.005738493986427784,-0.011497093364596367,-0.0035419294144958258,0.0003699507797136903,-0.00381613802164793,-0.008878190070390701,-0.003992042969912291,0.0016459447797387838,0.0021019072737544775,-0.007573835086077452,0.0004608500748872757,-0.0037676638457924128,-0.0025677515659481287,-0.0022254963405430317,0.0003017591079697013,0.0015608443645760417,0.0028738167602568865,-0.0062208017334342,-0.0011944876750931144,0.006581669673323631,0.004123486578464508,-0.0026627650950104,0.0001884610392153263,-0.00023844768293201923,-0.004820371512323618,0.002031339332461357,-0.0019352588569745421,-0.00514295045286417,-0.00782022625207901,-0.004055148921906948,0.004205179400742054,-0.005998650565743446,-0.009128388948738575,-0.0016073628794401884,-0.002233636798337102,0.0028863106854259968,-0.003876009024679661,-0.0017959701362997293,-0.003718217369168997,0.0017147734761238098,0.0028154710307717323,-0.003318922594189644,0.002392464317381382,0.002324850996956229,0.00120070471893996,-0.004518246743828058,0.0028464088682085276,-0.0005995238316245377,-0.0014888631412759423,0.007654181681573391,-0.00197734497487545,-0.0007774431724101305,-0.004504464566707611,-0.0016651274636387825,0.0016176553908735514,-0.0014987204922363162,0.00046676647616550326,-0.0047395420260727406,-0.0017275589052587748,0.006241127382963896,-0.0034431428648531437,0.003592724446207285,0.004284185357391834,-0.007150326389819384,0.0064005241729319096,0.003580979537218809,0.0006813108921051025,-0.004309439100325108,-0.0038782309275120497,0.0016207245644181967,0.001599554205313325,-0.0014051912585273385,-0.0004177694790996611,0.002798800589516759,-0.004704621620476246,-0.00489032594487071,0.0013371161185204983,0.0015375514049082994,0.0016275212401524186,0.0022491617128252983,0.002252948936074972,-8.800758223515004e-05,0.002418873365968466,-0.0010354167316108942,0.003783253952860832,-0.0006332012126222253,0.0014372272416949272,-0.006426979787647724,-0.0023092273622751236,0.0035835453309118748
