word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
脑袋,0.0017143478617072105,0.001778977457433939,-6.503885379061103e-05,0.0036385487765073776,-0.002981480211019516,0.0023814751766622066,0.00015694915782660246,-0.0019701432902365923,0.0007333443500101566,0.0006718117510899901,-0.0009067023638635874,0.0017877670470625162,-0.002553199417889118,0.004552675411105156,-0.000802535330876708,-0.000351579743437469,0.0013102253433316946,0.0009584496729075909,0.0033220392651855946,-0.001118117244914174,-0.0027039367705583572,0.0007820130558684468,-0.0006767748855054379,-0.0023703956976532936,0.0010459343902766705,0.0030143207404762506,-0.003976895939558744,0.0005462056142278016,-0.0009251697920262814,0.00011232285760343075,0.0033990591764450073,-0.0014441667590290308,0.0008020103559829295,0.0038887998089194298,4.473875742405653e-05,-0.0021737683564424515,0.002939757890999317,0.00011323101352900267,0.0017637107521295547,0.003302940633147955,-0.0037747728638350964,-0.002707537729293108,-0.002523996401578188,-0.0004908153205178678,0.0012410433264449239,0.0062494780868291855,-0.0009569883113726974,0.004642304964363575,-0.00019409321248531342,-0.0011770072160288692,0.003194897435605526,-0.00041015760507434607,-0.0035241299774497747,-0.0008603391470387578,-0.0008864918490871787,-0.003376300912350416,0.004348553251475096,6.745813880115747e-05,0.0005837545031681657,0.001433387165889144,-0.0014460922684520483,0.0018464901950210333,0.004019842483103275,-0.004820562899112701,-0.0028237607330083847,-0.0014878413639962673,-0.0007017100579105318,-0.0019706599414348602,-0.001179607817903161,0.003745727939531207,0.00034627848071977496,0.00291477981954813,-0.003996194340288639,1.7462996765971184e-05,-0.000547576230019331,0.006786499172449112,-0.0008205089252442122,-0.0049995677545666695,-0.003064509481191635,-0.002471985761076212,0.0010303977178409696,-0.0027961661107838154,0.0015156753361225128,-0.0019511596765369177,-0.0004428390529938042,0.0023977826349437237,5.1242648623883724e-05,0.0019049564143642783,-0.004038537852466106,-0.004747300408780575,-0.003825852181762457,-0.0028052562847733498,0.0008699795580469072,-0.0047749788500368595,0.0005717615131288767,-0.0006183954537846148,0.0033362715039402246,0.0011711083352565765,0.0022825675550848246,0.002389836823567748
长,-0.003923495300114155,-0.005773075856268406,0.0064387815073132515,0.0002694681752473116,-0.0016764265019446611,0.00398380309343338,-0.006045854184776545,0.0006333272904157639,0.0008653835975565016,0.007424885407090187,-0.0010495977476239204,0.0059877317398786545,-0.0026032133027911186,8.907588198781013e-05,-0.0018802352715283632,-0.0028515150770545006,0.003657496999949217,0.003732242388650775,0.005545294843614101,-0.006330015603452921,-0.003437463194131851,0.00015941658057272434,-0.0005963803268969059,-0.003283889964222908,-0.0011408734135329723,0.002633157651871443,-0.007624749559909105,-0.0018362484406679869,0.005648150574415922,0.0008354821475222707,8.40222928673029e-05,-0.0017993338406085968,0.004511985927820206,0.007440490648150444,-0.0017529476899653673,-0.004598377738147974,0.007958617992699146,-0.004452446009963751,-0.0027300799265503883,-0.005808407906442881,0.008369332179427147,0.0013246466405689716,-0.003435151418671012,0.0021672025322914124,0.004939124919474125,0.0024158433079719543,-0.002453744178637862,0.0026454648468643427,0.009307267144322395,0.0046363347209990025,0.005332808010280132,0.0021932951640337706,-0.006721974816173315,0.005729099735617638,0.003317082766443491,0.004327584058046341,0.007114597130566835,0.00035026081604883075,0.0005967412143945694,0.006704702042043209,0.006584355607628822,0.0071988413110375404,-0.0007339194416999817,0.001259676762856543,0.00042878283420577645,-0.0049002766609191895,0.003243123646825552,-0.003927362151443958,-0.00040251153404824436,0.005483513697981834,0.00699442345649004,0.00019583432003855705,-0.00405618641525507,0.0020635160617530346,-0.005624474957585335,0.0010513979941606522,0.001016872702166438,-0.0014804238453507423,-0.005917916540056467,0.0050623780116438866,0.007653473876416683,0.002688891254365444,-0.004277943633496761,0.008075115270912647,-0.0020208682399243116,0.00042844563722610474,0.004269369412213564,0.001480607781559229,0.006737224757671356,-0.002219974063336849,-0.003100875299423933,-0.001812799135223031,0.0008269499521702528,0.008056126534938812,0.0010270185302942991,0.00955210067331791,-0.0013169264420866966,0.000264204281847924,-0.0008441422833129764,-0.004023730289191008
推,-0.0051191276870667934,0.004031491465866566,-0.004600458778440952,0.004329514689743519,-0.0018300649244338274,-0.005545731633901596,0.0007680656854063272,0.001173071563243866,-0.006221163552254438,-0.0013244168367236853,0.0005062143318355083,0.0063085174188017845,-0.009680621325969696,0.009117321111261845,0.003493968164548278,-0.005694419611245394,0.004007736220955849,-0.007618469651788473,0.0021442559082061052,0.004687698557972908,-0.007117212750017643,-0.004263320006430149,-0.0028450284153223038,0.003847999032586813,0.007156100124120712,0.0027457033284008503,0.004915446508675814,-0.0017729495884850621,-0.005950510501861572,0.0031197501812130213,-0.0010031831916421652,-0.008408624678850174,-0.0012095384299755096,-0.00375958951190114,0.0007369936211034656,0.004799753427505493,-5.7426514104008675e-05,0.00035292014945298433,-0.003344782395288348,-0.00652625598013401,-0.0013348748907446861,0.001714352983981371,0.00035898410715162754,0.0039159515872597694,0.0007213086355477571,0.004357083700597286,-0.0029824061784893274,0.007270782254636288,0.0012820959091186523,0.005131665151566267,-0.006185647565871477,0.001616754336282611,-0.008152283728122711,0.003661259775981307,0.00590126309543848,0.0015924839535728097,-0.0052659958600997925,-0.005040269810706377,-0.003961917944252491,-0.005462998989969492,-0.007468690630048513,-0.005610436666756868,-0.0008442725520581007,0.0018797882366925478,-0.004015903454273939,0.00481337308883667,0.002002725610509515,-0.009080985561013222,0.005066815763711929,0.0048042722046375275,-0.003262273035943508,-0.0019904428627341986,-0.007843291386961937,-0.0007747025229036808,0.007292988710105419,-0.006452297791838646,-0.0024265414103865623,-0.0070673320442438126,0.007263749372214079,-0.0025559361092746258,0.005075177643448114,-0.00042663002386689186,0.011161783710122108,-0.0024513709358870983,0.005596171133220196,0.00467714574187994,0.0064522335305809975,0.0028980327770113945,0.004873400088399649,-0.002234542043879628,-0.0026832164730876684,-0.0034250770695507526,0.0017149837221950293,0.000780035275965929,-0.006410821340978146,-6.799621041864157e-05,-0.003132263198494911,-0.010458765551447868,-0.001934839179739356,-0.0018392265774309635
回到,0.001310600433498621,0.001979566877707839,0.006987431086599827,-0.0015524025075137615,-0.005986534990370274,0.000654292234685272,0.002378382021561265,0.0025665643624961376,3.7460122257471085e-05,0.0004850361146964133,0.0017257474828511477,-0.000807285716291517,0.004745945334434509,-0.0035703666508197784,0.0009692437015473843,0.0010413805721327662,-0.003302627243101597,0.0020185504108667374,0.0015170424012467265,0.00243566557765007,-0.003262921469286084,0.007409445475786924,-1.608458478585817e-05,0.006098782178014517,0.0014648293145000935,-0.004520246293395758,0.0013533136807382107,0.0025308318436145782,-0.0016095165628939867,0.0012418476399034262,-0.003644100157544017,-0.0026085912249982357,0.0017115722876042128,-0.0027986527420580387,-0.0005316248862072825,0.0010284124873578548,-0.0009773653000593185,-0.0012460750294849277,0.0006049613002687693,0.0029639091808348894,-0.0004544118419289589,-0.0010833614505827427,0.0012877789558842778,0.0013706800527870655,-1.7522834241390228e-05,-0.0040931543335318565,-0.0037234609480947256,-0.0017595815006643534,-0.0011761252535507083,-0.0003082214971072972,-0.0008271759725175798,-0.0011428792495280504,0.0005425272975116968,-0.0019281260902062058,-0.0014187372289597988,-0.004953139461576939,-0.0017544752918183804,0.0036028195172548294,0.0004615468205884099,0.0006576648447662592,-8.771393913775682e-05,-7.940237992443144e-05,-0.0015178215689957142,-0.001581766875460744,0.0013995503541082144,-0.0009154059225693345,0.004739758558571339,0.004769408144056797,0.0016417320584878325,0.003706044051796198,-0.0015356249641627073,0.003336972091346979,-0.0005638342117890716,0.0035639076959341764,0.0013986109988763928,0.0010724975727498531,0.004492516629397869,-0.0015203745570033789,-0.0006547709926962852,-0.0010784962214529514,-0.0012201009085401893,-0.002332355361431837,-0.0013914373703300953,0.0008006491116248071,0.0013033747673034668,-0.00016954017337411642,0.004625297617167234,0.0004334517288953066,-0.0032066868152469397,-0.0026496248319745064,0.0016991253942251205,-0.0006619883934035897,0.0027040336281061172,-0.00010342156747356057,0.006945449393242598,0.0007419689791277051,-0.0004807179793715477,-0.005818700883537531,0.003903299802914262,0.002738574054092169
名,0.0031052844133228064,-0.00032645417377352715,0.0071457913145422935,0.00428676325827837,0.0017741576302796602,-0.005965234711766243,-0.003105081617832184,0.0007340682204812765,0.004301487002521753,0.006912673357874155,-0.003603440709412098,-0.0032067568972706795,0.0038513122126460075,-0.006165678147226572,0.00227948697283864,-0.0014466233551502228,-0.0023369044065475464,0.007203173357993364,0.0024970590602606535,-0.0008216017158702016,-0.005030040163546801,-0.0009448726195842028,-0.005334044806659222,-0.0029953704215586185,0.000538259744644165,0.0037736077792942524,0.001281934091821313,0.0062154075130820274,0.0020616098772734404,-0.007991050370037556,-0.008514202199876308,0.0017187339253723621,-0.0049309986643493176,0.0036391946487128735,-0.003129369579255581,0.00270537449978292,-0.005692888982594013,0.0018284873804077506,0.0031142616644501686,-0.004061019513756037,0.003367801196873188,-0.004706898238509893,-0.005650239065289497,0.0028427259530872107,-0.004145149607211351,0.005128208547830582,-0.008794521912932396,0.005463478621095419,-0.006839838810265064,0.005972916726022959,0.0017754321452230215,-0.0018459713319316506,-0.003471995936706662,-0.006560932844877243,-0.0010250706691294909,0.0007096664048731327,-0.005339598283171654,0.0004926351830363274,-0.002509107580408454,-0.005513121373951435,0.003115898696705699,-0.004610993433743715,-0.0031315074302256107,0.0028971410356462,0.0022433509584516287,0.00011075660586357117,-0.0027507240884006023,0.0018791952170431614,0.00890953280031681,0.0009544796193949878,-0.004254437983036041,-0.005537656135857105,-0.0013082288205623627,0.0018001843709498644,-0.0044555384665727615,-0.00017014844343066216,0.004557536914944649,0.0020189154893159866,-0.003782341256737709,-0.0024994597770273685,0.004680773243308067,-0.0036825016140937805,-0.0026653052773326635,0.0027814877685159445,0.008778153918683529,-0.007896021008491516,-0.0021756307687610388,0.0024715224280953407,-0.0011298146564513445,-0.0034351765643805265,0.005647572688758373,-0.004680877551436424,0.0014034440973773599,-0.0016150109004229307,0.004855678882449865,-0.0058175623416900635,-0.0014551274944096804,-0.00371922692283988,0.003042688826099038,0.0036455229856073856
喊,-0.0016310575883835554,0.003932563588023186,0.004445013590157032,0.004238407127559185,-0.0009659281931817532,0.0026427116245031357,0.0030188187956809998,0.002858046442270279,0.004918995313346386,0.006827634293586016,-0.001974699553102255,-0.006282234564423561,0.001591294538229704,0.002029007999226451,-0.0016926429234445095,0.0003403490409255028,-0.004672538489103317,0.00893806479871273,-0.0020329018589109182,0.002491408260539174,0.005291944835335016,-0.0038434737361967564,-0.0007163197733461857,-0.007692345418035984,0.0031328434124588966,-0.0007673692889511585,0.005920597352087498,-0.00231951754540205,-0.0012186537496745586,0.0008407155983150005,0.0034774343948811293,0.003058529458940029,-0.001618972048163414,-0.00012289726873859763,0.003958559595048428,-0.0056453850120306015,0.004592287354171276,0.002195309614762664,0.0030523082241415977,0.0031055104918777943,0.0006021573208272457,-0.0010285032913088799,0.00467305351048708,0.005083717871457338,-0.0024972802493721247,0.0035836307797580957,-0.0027012042701244354,0.0030842269770801067,-0.002659974852576852,-0.004244319628924131,0.003016487928107381,0.0020717130973935127,-0.003017562674358487,-0.007455445826053619,0.002235899679362774,-0.004336553160101175,-0.0029789451509714127,0.004535888787358999,0.0004182923585176468,0.0032055594492703676,0.0008779361378401518,-0.00718479510396719,0.006665663793683052,4.852237179875374e-05,-0.0034918757155537605,-0.0009558261372148991,0.006324535235762596,0.0011961559066548944,0.00017108001338783652,-0.007234026677906513,0.0006205188110470772,-0.0011046358849853277,0.004639198537915945,0.00411414448171854,0.006967619992792606,0.008865347132086754,0.0035120502579957247,0.004744240548461676,0.005364094395190477,0.004908071830868721,0.0008634547120891511,0.004209330305457115,0.004387599416077137,0.0021710097789764404,-0.0009635360911488533,-0.005344470497220755,0.0010532421292737126,-0.0019546234980225563,0.003656014334410429,-0.004872671328485012,0.004344658926129341,0.001718538231216371,-0.006137481424957514,0.0009249402210116386,0.001962854526937008,-0.003731235396116972,0.0032917731441557407,-0.007200113497674465,-8.010375313460827e-05,0.001267419196665287
特,0.0005889676976948977,0.006832748185843229,0.002670419868081808,0.00013556075282394886,-0.0025757134426385164,-0.012083182111382484,0.006238581147044897,0.000263405148871243,-0.007946361787617207,-0.006988381035625935,-0.0023793946020305157,-0.007493676617741585,0.0033557144924998283,0.0009164662333205342,-0.00297427992336452,-0.00935426726937294,-0.008680025115609169,0.004929080605506897,0.006521154195070267,0.005794971249997616,-0.0006515891291201115,-0.0037337320391088724,0.006769875530153513,-0.001696622697636485,0.0003447390627115965,0.006362146232277155,0.003873085603117943,-0.007002732716500759,-0.007017318159341812,-0.0018240229692310095,-0.003417348023504019,-0.002735423156991601,7.840048056095839e-06,-0.0011628945358097553,0.0005390063161030412,-0.007878882810473442,-0.0017735387664288282,0.008274465799331665,0.001489077229052782,-0.003185226581990719,0.006847754120826721,-0.0026615590322762728,0.006755054462701082,0.002556249499320984,-0.008722723461687565,-0.004596089944243431,-0.0005690153921023011,-0.0025944875087589025,0.00846179947257042,0.00019738217815756798,0.0003994526341557503,-0.001973177772015333,0.003518188837915659,-0.0055889529176056385,0.007484661415219307,-0.008236832916736603,0.007126290816813707,0.004426874220371246,-0.00232477649115026,0.0019368736539036036,0.0019101293291896582,0.005461405962705612,0.0032275072298943996,-0.0010986903216689825,0.00046257302165031433,0.0016352576203644276,0.0010847083758562803,-0.006200931500643492,-0.00037286197766661644,-0.000879777071531862,-0.010357257910072803,0.0029349527321755886,-0.00030225375667214394,-0.003446627175435424,-0.00019984599202871323,0.002860814332962036,-0.00022292748326435685,-0.0045501794666051865,-0.001302821096032858,-0.007395636290311813,0.006161059252917767,0.003400262910872698,-0.006051302887499332,-0.004030432552099228,-0.002290659351274371,-0.0019718564581125975,0.004387884400784969,0.00718478299677372,0.00536751002073288,-0.005845359526574612,-0.003393173683434725,-0.000827662879601121,-0.006053823512047529,-0.005428370088338852,0.008404717780649662,-0.007676289416849613,-0.005478934850543737,-0.0020397985354065895,0.005806168541312218,-0.005934793967753649
走到,-0.0004886673996224999,-0.001471526687964797,-0.0038261383306235075,-0.00020560360280796885,-0.0037389786448329687,0.004973208531737328,0.000527231371961534,-0.00023753265850245953,-0.00017962988931685686,0.0002433207118883729,-0.0022814234253019094,-0.0033374072518199682,-0.0014320709742605686,-0.005818093661218882,-0.0014367400435730815,-0.0006418691482394934,-0.00099473656155169,0.0023953586351126432,0.0001050882856361568,-0.0017122356221079826,-0.0034673702903091908,0.0019934612791985273,0.00020641321316361427,-0.004832173231989145,-0.00046319799730554223,-0.005422530695796013,0.0012079409789294004,-0.005453810095787048,-0.0016819235170260072,0.004753191955387592,0.004085843916982412,-0.006211709696799517,0.0013553445460274816,0.0011104681761935353,-0.0031372569501399994,-0.0011078061070293188,-0.003422439331188798,-0.0002643632469698787,0.00045251118717715144,-0.0035215262323617935,1.6148551367223263e-05,-0.002069424604997039,-0.006549619138240814,0.00015365215949714184,-0.003992122132331133,-0.0027200691401958466,0.003860333701595664,0.0008228481747210026,0.0036441709380596876,0.002057859906926751,-0.0023869923315942287,0.004187246784567833,0.00024794519413262606,-0.005255013704299927,-0.003574708476662636,-0.0038591395132243633,-0.005948621779680252,-0.0034895234275609255,0.005854915827512741,-0.002980900462716818,0.0004575990606099367,0.0034385535400360823,0.0011912793852388859,0.0014595685061067343,-0.0032481011003255844,-0.0012547813821583986,2.447492443025112e-05,0.0007597587537020445,-0.0033952994272112846,-0.0025291393976658583,-0.0015359328826889396,-0.003540720557793975,-0.0028122144285589457,-0.003291098866611719,-0.0006338043604046106,-0.002194926841184497,0.00062862120103091,-0.002164446050301194,0.0001278519630432129,-0.00010197749361395836,0.0002597521524876356,-6.500960444100201e-05,-0.002723776502534747,0.0017472621984779835,-0.0024246948305517435,-0.0005382200470194221,-0.00448719272390008,0.0011501354165375233,0.0009042517049238086,0.003066356061026454,-0.004027440678328276,0.004085717257112265,0.003528761211782694,-0.002083731582388282,0.000871312920935452,0.0021329072769731283,-0.006298436783254147,0.0016262232093140483,0.00011221725435461849,-0.0019438969902694225
粉丝,0.0029931762255728245,-0.000148509512655437,-0.002501869574189186,0.00336680025793612,-0.0006188974948599935,-0.0019466690719127655,-0.0009213057346642017,0.001383321126922965,0.002319180639460683,0.004154612775892019,0.0004898859187960625,-6.0276302974671125e-05,0.005564810708165169,-0.003001428907737136,-1.6252510249614716e-05,0.0006586937815882266,-0.0055662523955106735,0.005312141962349415,0.003404312999919057,0.0012588147073984146,-0.0018355107167735696,0.0024246543180197477,0.0029227393679320812,-0.003224621992558241,0.0012205245438963175,0.0024730286095291376,0.002778315218165517,-0.00022312946384772658,0.002458129543811083,0.0029881796799600124,0.0009616930619813502,-0.0007132385508157313,-0.0017769371625036001,0.0035706632770597935,-0.004310025367885828,0.00024151249090209603,0.0024276715703308582,-0.004120806232094765,-0.00036421415279619396,0.0019500632770359516,-0.0020089067984372377,0.0013606733409687877,-0.005052383989095688,-0.0009457103442400694,-0.0045961481519043446,-0.005698644556105137,-0.0031990287825465202,0.002676319796591997,-0.002767950063571334,0.004298277199268341,0.002840483793988824,-0.0035893286112695932,-0.0024296443443745375,-0.0007426387164741755,-0.002868740586563945,0.0026490665040910244,-0.00015660945791751146,-0.0006139228353276849,0.002424656879156828,-0.003152015618979931,-0.0014930840115994215,-0.0016915634041652083,0.00184672384057194,0.0009895771509036422,0.0023631234653294086,0.0007457146421074867,0.0002852322068065405,-0.0020954671781510115,-0.0012224058154970407,0.005230056121945381,0.0009181160712614655,0.0003826587926596403,0.0030703649390488863,0.0022565298713743687,-0.002545321825891733,0.0017074650386348367,0.0030950226355344057,0.0005237662116996944,-0.0012258848873898387,0.002640785649418831,-0.000136558897793293,-0.0003134661237709224,0.0014382482040673494,0.0032730023376643658,-0.003937428817152977,-0.0045558917336165905,-0.001973051344975829,0.0011597927659749985,-0.0022648617159575224,-0.00556880934163928,0.0033034817315638065,0.0018952139653265476,-0.005371907260268927,-0.0015081020537763834,0.004079008474946022,0.0021740165539085865,-0.001184048131108284,0.0007611768669448793,-0.0050729322247207165,8.098804391920567e-05
时间,-0.0014990913914516568,0.0013737200060859323,0.0005806226981803775,0.0008011359022930264,-0.004577317275106907,-0.006012266501784325,0.0005274470895528793,-0.0018202373757958412,-0.003545984858646989,-0.0032400963827967644,-0.006316023878753185,-0.003671324346214533,0.00020858505740761757,-0.0015391955384984612,0.00022408878430724144,-0.0034909965470433235,-0.00166337750852108,0.005013014189898968,-0.0012689766008406878,-0.004049478564411402,0.0002833417383953929,-0.004826896823942661,-0.0005802391096949577,-0.0020683652255684137,-0.0046493480913341045,0.005245707929134369,-0.0050318678840994835,-0.003827041480690241,0.0005263218772597611,0.0011703517520800233,-0.0020742141641676426,-0.006647550035268068,0.0014527703169733286,0.000339713878929615,-0.005469657946377993,0.0067544360645115376,-0.0031492863781750202,-0.004180528689175844,-0.0016242301790043712,-0.00748610682785511,-0.0014579622074961662,-0.0019382545724511147,-0.005177685525268316,-0.007449563592672348,0.003642474301159382,0.0019486905075609684,-0.004314487800002098,0.0009869878413155675,0.0040072910487651825,0.002561722882091999,-0.0051718526519834995,-0.007702678442001343,-0.0054046292789280415,-0.0034590526483953,0.0016942343208938837,0.003953231498599052,0.005290372762829065,-0.0022650007158517838,-0.002629760419949889,0.003731086850166321,0.00017006462439894676,-0.0008136596297845244,0.00017227674834430218,-0.004705873318016529,0.0008318662876263261,-0.0014879023656249046,-0.0012866095639765263,-0.0026282304897904396,-0.008464918471872807,0.004121545236557722,-0.00409852247685194,-0.0042150067165493965,0.004536207765340805,1.8649501726031303e-05,-0.0013614370254799724,0.004808070603758097,0.006166505627334118,-0.0020720127504318953,-0.0003375955857336521,0.00028068036772310734,0.0009519703453406692,-0.00398734537884593,0.0029259775765240192,0.004367253743112087,-0.0010635295184329152,-0.002358480356633663,0.0036866546142846346,-0.0012263675453141332,-0.0013476378517225385,-0.0005346750840544701,0.00404503894969821,0.0030138716101646423,-0.0017263054614886642,0.0024623910430818796,0.003272606525570154,0.0027712234295904636,-0.0018480748403817415,-0.00202218908816576,0.0030575639102607965,-0.001248987391591072
