word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
写,0.003519950434565544,0.0038258933927863836,0.004704311490058899,0.0024738325737416744,-0.0003486773930490017,0.00541902519762516,0.006400332786142826,-0.006864138878881931,0.0008104672888293862,0.002374888863414526,0.00761848920956254,0.002799724694341421,-0.0057197557762265205,-0.004565919749438763,-0.0016267145983874798,-0.006649410352110863,0.004758365917950869,0.00666766706854105,-0.006610698997974396,-0.003815961070358753,0.002989796921610832,-0.00315942894667387,0.0009729063604027033,0.002378820674493909,-0.000786494929343462,-0.0020191052462905645,-0.0014600655995309353,0.0014689097879454494,-0.006278507877141237,0.007038167677819729,0.0011562769068405032,-0.00033131008967757225,-0.002798079513013363,0.0014039329253137112,-0.006600723601877689,0.0005634129047393799,0.001402038149535656,0.0006494282861240208,-0.00016516516916453838,0.001379502355121076,-0.00773980375379324,-0.007187542039901018,-0.001328042009845376,-0.0038186192978173494,0.0053875339217484,-0.004200784023851156,-0.001132868230342865,0.003215646604076028,0.00648456672206521,0.007400305941700935,-0.00259110308252275,0.006529100239276886,0.003972911275923252,0.005921883508563042,0.007395805791020393,0.007294781971722841,0.0009335782378911972,0.004182371776551008,0.004169905558228493,0.004245009273290634,0.00791889801621437,0.0008086232701316476,0.004657972138375044,-0.0021656733006238937,-0.005182603839784861,-0.0008105786982923746,0.0047577316872775555,-0.0027143817860633135,-0.0022600304801017046,-0.002879516454413533,0.0010524662211537361,0.0003620721399784088,0.0042263781651854515,-0.00441069807857275,-0.00559825636446476,0.00537835294380784,0.005303945858031511,0.004252811428159475,-0.004353484604507685,-0.005121269728988409,0.003746388480067253,0.0022427253425121307,-0.0001398138701915741,0.0009376577800139785,-0.0008234234992414713,-0.0004220815026201308,0.002843983005732298,-0.006028258241713047,0.001410751137882471,-0.00418821768835187,0.00414301548153162,0.0015332996845245361,-0.004244998097419739,-0.007845915853977203,-0.003932597115635872,0.005639061331748962,-0.0006148950196802616,-0.0011745557421818376,0.0020878042560070753,-0.0042628091759979725
帽子,0.003017901908606291,0.003159781452268362,-0.004629272967576981,-0.0014462342951446772,0.003089968115091324,-0.002962728962302208,-0.0025461839977651834,-0.003766584675759077,-0.0038491766899824142,-0.000997264520265162,0.0014104171423241496,0.0016350627411156893,-0.001073026447556913,-0.0018489912617951632,-0.00225969054736197,0.0030244614463299513,0.004278838634490967,0.0022555580362677574,-0.002319970866665244,-0.003978691529482603,0.005159185267984867,0.0007287542102858424,0.00031299085821956396,-0.00088219327153638,-0.0006517270812764764,-0.0031180093064904213,-2.975459210574627e-05,0.0004490782739594579,0.002504078671336174,0.00043474510312080383,-0.003965602722018957,0.001046221237629652,-0.0004351127427071333,0.0006725693237967789,-0.003074317704886198,-0.0001126450952142477,-0.0032566075678914785,3.859121352434158e-05,-0.0025821668095886707,-0.0010379767045378685,3.4016091376543045e-05,0.0009935349225997925,-0.004570323042571545,0.002631180686876178,-0.0030950489453971386,-0.0028001153841614723,-0.0014280893374234438,3.946054494008422e-05,-0.004934591706842184,0.0028609586879611015,0.001932587823830545,0.0011056398507207632,-0.0012237336486577988,-0.002275387989357114,0.0012434012023732066,0.001277407631278038,-0.0018275942420586944,-0.0012213070876896381,-0.0026974831707775593,0.0012639781925827265,-0.0010747311171144247,0.002663979073986411,-0.005322997458279133,-0.0006509125232696533,-0.0033497600816190243,0.0006314283236861229,-0.0019301276188343763,0.005951086059212685,-0.0016962569206953049,0.0008431528112851083,-0.0043689412996172905,-0.0003425611648708582,0.003649020567536354,-0.002226554322987795,0.002055105986073613,-0.0011127423495054245,-0.00425966689363122,0.0010264411102980375,-0.001748520415276289,-0.001160567393526435,-0.003916242625564337,0.003333472879603505,0.0008464334532618523,-0.0006631900323554873,0.0032153697684407234,0.0028632809408009052,0.0018982569454237819,-0.0031609549187123775,0.0024356485810130835,-0.004071961622685194,0.0032195905223488808,-0.0032760435715317726,0.0031708115711808205,0.002675664611160755,0.0025982591323554516,0.002606002613902092,-0.002558077685534954,0.0036467229947447777,-0.004557192325592041,0.004908041562885046
易于,-0.0020394737366586924,0.004192423541098833,-0.001713463687337935,0.0008546498138457537,-0.001415937440469861,-0.0028401552699506283,-0.0009013263043016195,-0.0005061764386482537,-0.0019332710653543472,-0.003392148297280073,-0.001515828538686037,-0.0022688452154397964,0.0024401985574513674,-0.0038910547737032175,0.0030747016426175833,0.004417268559336662,0.0017431413289159536,0.0011710812104865909,0.00010587240103632212,0.0011698226444423199,-0.0028192116878926754,-0.002084856852889061,-0.004888046998530626,0.0017318769823759794,-0.0005542304133996367,9.093305561691523e-05,-0.0021982009056955576,0.0027281581424176693,0.0018099367152899504,0.00037486536893993616,0.005403405055403709,-0.001975749619305134,0.0024948157370090485,0.0008268792880699039,-0.003908115439116955,0.0003482235479168594,-0.0014375078026205301,0.005609694868326187,0.0023450879380106926,-0.0009555400465615094,-0.004752441309392452,3.304367419332266e-05,-0.0016039444599300623,0.00019431579858064651,0.002119626384228468,0.0018235102761536837,-0.0035116293001919985,-0.001588195445947349,0.004660831298679113,0.0015185551019385457,-0.006215549539774656,0.004081450402736664,-0.004727653693407774,-0.0025721131823956966,0.00287208566442132,-0.004881574772298336,0.005247725639492273,-0.0032830305863171816,0.005769289098680019,-0.0002019801177084446,-0.0013380928430706263,0.0017961455741897225,-0.0004272598307579756,-0.0008990257047116756,0.004172874614596367,0.0005604307516478002,-0.0015674845781177282,-0.0012214623857289553,0.0008340524509549141,0.0036072018556296825,0.003888756036758423,-0.0061303782276809216,0.0006843258743174374,-0.001745586865581572,-0.004416126757860184,-0.002716984134167433,0.000975744565948844,-0.004225312266498804,0.000264784786850214,-0.0035569604951888323,0.0051006716676056385,0.0008016929496079683,-0.006547116674482822,-0.003260265104472637,0.004322493448853493,-0.0026903862599283457,-0.0006349058821797371,0.00032406020909547806,-0.0010188540909439325,0.0035027721896767616,-0.0008907357696443796,0.000824889400973916,-0.005487728398293257,-0.005018160212785006,0.0016201870748773217,-0.0015885999891906977,-0.00021735252812504768,-0.0005005470011383295,-8.229014929383993e-05,0.002934836782515049
思考,-0.00253780628554523,-0.001990256132557988,0.004039343446493149,-0.0042906878516077995,0.0011618731077760458,0.0014200687874108553,0.001982453279197216,-0.0005130034405738115,-0.001953809754922986,0.00251630786806345,-0.0025370714720338583,-0.007545699365437031,-0.0024182014167308807,-0.0032512391917407513,-0.0038935013581067324,-0.0012072394602000713,0.008175421506166458,-0.0075281886383891106,-0.0013243311550468206,0.001702779671177268,-1.611979678273201e-05,-0.004983092192560434,0.0029814885929226875,-0.0017709883395582438,0.005094405263662338,0.0030203417409211397,-0.002036294899880886,-0.0005960043054074049,0.0015600885963067412,0.0030438099056482315,-0.0008957213722169399,-0.0010777394054457545,0.0004685046151280403,0.007691386621445417,0.001443498651497066,0.005345429293811321,0.003690301673486829,0.0011682955082505941,0.0033619364257901907,-0.003704085946083069,-0.0030069518834352493,0.005905195139348507,-0.00014765505329705775,0.001650676247663796,0.004228185396641493,-0.0009018145501613617,-0.007224924396723509,0.0010903258807957172,0.00048050424084067345,0.0008927645976655185,-0.0005007557338103652,-0.004221715033054352,-0.0007652335334569216,-0.0034902854822576046,-0.0019428480882197618,0.00429912144318223,-0.0039964281022548676,-0.0024756593629717827,-0.00590896513313055,0.001637166365981102,-0.0008231770480051637,0.003951793536543846,0.0029142978601157665,0.002493560779839754,-0.005304668564349413,-0.001899916329421103,-0.0016888227546587586,0.003598688170313835,0.0029834089800715446,0.005275938659906387,-0.007235839497298002,-0.0010846367804333568,0.004393948707729578,0.0027687910478562117,0.0004978899378329515,-0.0011504654539749026,-0.0015677799237892032,0.007124760653823614,0.00016687088645994663,0.0067154765129089355,-0.0014939046232029796,-0.003256638301536441,0.00035571353510022163,0.0018478319980204105,-0.0031950511038303375,0.0023344915825873613,-0.001725565642118454,0.0013329768553376198,0.001487355213612318,-0.0021461378782987595,-0.0009909056825563312,0.0006227869889698923,-0.0033065141178667545,-0.0003446822229307145,0.0012071301462128758,0.00228141900151968,0.0021354076452553272,-0.006226268596947193,0.000759245129302144,0.0008697230368852615
重要,-0.009756436571478844,0.0028773071244359016,0.003894952591508627,0.003419362474232912,0.0030139570590108633,-0.003877101931720972,0.0003353490028530359,0.004898729734122753,-0.0019383454928174615,-0.0027787229046225548,-0.002042831154540181,-0.001440580585040152,-0.0013645694125443697,0.0028694041538983583,0.0017186999320983887,-0.001869533909484744,0.0008475989452563226,-0.0009916465496644378,0.006163611076772213,0.0017650561640039086,-0.0018179278122261167,-0.0011373907327651978,0.005362069234251976,0.004535120911896229,0.0015227621188387275,0.002662653336301446,-0.00041442736983299255,0.0020978422835469246,0.0017119258409366012,-0.003369132522493601,0.0003588087856769562,-0.0005768537521362305,0.00175806216429919,-0.0008581772563047707,0.0003705131239257753,1.3664830476045609e-06,0.0013813251862302423,-5.750416312366724e-05,-0.0029099639505147934,-0.004971940536051989,0.0005954857915639877,-9.451404912397265e-05,-0.005101941525936127,-0.005372489802539349,-0.002539606299251318,-0.0016623043920844793,-0.00837073102593422,0.003698755521327257,0.0035047712735831738,0.0026199391577392817,0.0018662943039089441,-0.0028847800567746162,0.003455539233982563,-0.004171495791524649,-0.0035167804453521967,0.0054861209355294704,0.002882425906136632,0.005475491750985384,0.0006982479244470596,-0.002044748980551958,0.007151860743761063,0.003981165587902069,-3.2613170333206654e-05,0.0002673789858818054,-0.0014285326469689608,-0.004297896753996611,-0.0037096873857080936,-0.0011750488774850965,-0.0003559550968930125,0.0018531577661633492,-0.0018259533680975437,0.001357645378448069,-0.00046915875282138586,-0.0008339242194779217,0.004523342475295067,-0.0009710320155136287,0.004712170921266079,-0.0037990526761859655,0.004838403780013323,-0.0033380719833076,0.0003906385973095894,-0.0030749128200113773,-0.00033798726508393884,0.0018312670290470123,0.0008736061863601208,-0.00012291653547436,0.002705256687477231,-3.9149774238467216e-05,0.0037271033506840467,0.002042511012405157,0.0018396929372102022,-0.006509903818368912,0.0013032682472839952,0.0002857284271158278,9.714392945170403e-05,0.002250771503895521,-0.0007386185461655259,0.0010245635639876127,-0.003858287585899234,0.0013263564324006438
情况,-0.003403626848012209,-0.002392647322267294,0.005880228243768215,-0.000948848610278219,0.0009351859334856272,-0.004377217963337898,-0.002049756236374378,0.0009244954562745988,0.000932806171476841,0.0005743556539528072,0.0017644327599555254,-0.004731834400445223,0.0008821573574095964,0.006370870396494865,0.0005224221386015415,-0.008104939013719559,0.005191449541598558,-0.0010176546638831496,0.004328194539994001,-0.002268018200993538,0.002111950423568487,0.0015538797015324235,-0.0024192803539335728,0.005864663980901241,0.004421764984726906,-3.834300150629133e-05,-0.0005535914096981287,-0.0027080303989350796,4.027737304568291e-05,0.003349054604768753,-0.0008246319484896958,-0.0008295404841192067,-0.0037565501406788826,9.604205843061209e-06,-0.002355318982154131,-0.00441832235082984,-0.0028561600483953953,-0.004567890893667936,-0.0036679862532764673,-4.815228749066591e-05,0.0012613334693014622,-0.005177672021090984,-0.007639789022505283,-0.001004921505227685,0.0034927299711853266,-0.006777341477572918,-0.0010659280233085155,0.0030353511683642864,-0.002090499736368656,0.0013068674597889185,0.0028846091590821743,-0.0013831333490088582,-0.005082797724753618,0.00022046139929443598,-0.0015419822884723544,-0.0020687265787273645,0.0011261048493906856,-0.004982341546565294,0.0004354557895567268,0.0028267877642065287,0.0014542742865160108,0.001457597129046917,-0.002249484183266759,-0.0025152387097477913,0.0024469797499477863,-0.0027812360785901546,-0.00017250783275812864,-0.0058873859234154224,-0.0012579609174281359,0.0037776054814457893,0.0023941220715641975,0.0037546479143202305,0.002883028704673052,0.0005707828095182776,0.004796179011464119,-0.0029408270493149757,0.00046433007810264826,-0.0014625302283093333,0.003406040370464325,0.0016725985333323479,-0.0005876221694052219,0.004473266191780567,0.005690109916031361,0.0001937525812536478,-0.0013916862662881613,-0.0021980537567287683,0.001640212256461382,0.007362677715718746,-0.0009145440999418497,0.002539027016609907,-0.002279801992699504,0.005058907438069582,-0.0036376381758600473,-6.849388591945171e-05,-0.0009010251378640532,0.0008091247291304171,0.0035770065151154995,0.0008822642848826945,-0.003081037662923336,0.0005511188064701855
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
禁止,0.002332833828404546,0.0017274898709729314,-4.955683834850788e-06,0.0030351299792528152,0.0013300017453730106,0.003430149983614683,-0.0005123349837958813,-0.0022569792345166206,-0.0028518312610685825,0.004102394450455904,-0.001489240792579949,0.0077365972101688385,0.00010241754353046417,-7.823511259630322e-05,-0.0024086006451398134,0.00015196192543953657,-0.002065249253064394,0.0022342829033732414,-0.0004356983699835837,-0.00740830646827817,-0.003670484758913517,0.0011728870449587703,0.0005248778034001589,-0.00016405631322413683,-0.004088416695594788,0.0019837827421724796,0.005104527808725834,-0.002379428828135133,0.0012966321082785726,0.0016806295607239008,3.0719267670065165e-05,2.9749702662229538e-05,0.0018650046549737453,0.0008362687076441944,0.000933573639485985,-0.0022510651033371687,-0.0030441018752753735,-0.0015459217829629779,-0.0036374093033373356,-0.0056968145072460175,-0.0021060400176793337,-0.004753389395773411,-0.0017651652451604605,-0.003289190586656332,0.0003585383528843522,-0.002466747770085931,0.0013679347466677427,0.0011685309000313282,0.0044571999460458755,0.0011164192110300064,-0.001588976476341486,-0.003321272088214755,0.002696550451219082,0.0009129940299317241,-0.0052668070420622826,-0.0009585443185642362,0.0023641379084438086,-0.0018743235850706697,0.0011053758207708597,-0.0005806686822324991,0.0019774665124714375,-0.0016146046109497547,-0.0005919432151131332,-0.002640468766912818,0.0014466592110693455,0.0018581245094537735,0.0018016889225691557,-0.00488986074924469,0.00022810985683463514,0.00011205021291971207,-0.004228102974593639,-0.0023830728605389595,0.002725541125983,0.00010934947931673378,-0.0036642570048570633,-0.005226289853453636,-0.00591115141287446,0.003219525795429945,-0.0044427718967199326,-0.00026220432482659817,0.0026102049741894007,-0.0016714704688638449,-0.0017148469341918826,0.00022555130999535322,0.00043801029096357524,-4.17433911934495e-05,-0.0023453189060091972,-0.0005842035170644522,0.0032263791654258966,0.00011250641546212137,-0.0003693664912134409,-0.0012989859096705914,0.0017820668872445822,0.004858600907027721,0.0033611415419727564,0.0017130831256508827,-0.0015821045963093638,-0.0008987292530946434,-0.0069534750655293465,-0.0017569379415363073
头发,-0.0017955885268747807,-0.00281137740239501,0.003423641435801983,0.0072383154183626175,0.0034859662409871817,0.0024331165477633476,-0.00433452520519495,-0.000152123742736876,-0.0009269926813431084,-0.0039987629279494286,-0.0024412067141383886,-0.00044768390944227576,-0.0033148082438856363,-0.0012755724601447582,0.0028666160069406033,-0.007631351239979267,0.007921723648905754,-0.00039947021286934614,0.003159225219860673,-0.0024065463803708553,-0.0003050328232347965,-0.003060521325096488,-0.004190828651189804,-0.00011879316298291087,-0.002278283005580306,0.0038017509505152702,-0.0054217008873820305,-0.00017585244495421648,-0.004988151136785746,0.0055368077009916306,-0.0004884147783741355,-0.0022753749508410692,0.0020840014331042767,0.0008295236621052027,-0.003817593678832054,-0.00044184084981679916,-0.00031055527506396174,-0.0029009925201535225,-0.0033666491508483887,-0.004420701880007982,0.0017148335464298725,0.0011217098217457533,0.0006207672413438559,0.004449344240128994,-0.004271743819117546,0.0028662201948463917,-0.00021866231691092253,-0.0023905551061034203,-0.0008526382734999061,-0.0044987075962126255,0.0031494845170527697,0.00020497641526162624,0.005442913621664047,0.0021897535771131516,-0.0012104504276067019,0.00012325664283707738,0.0032992614433169365,-0.001552665140479803,-0.001121337991207838,-0.0051656547002494335,0.0003668942954391241,0.0016756103141233325,0.0023529231548309326,-0.003534057643264532,-0.003096190746873617,-0.0037527456879615784,0.004539668560028076,-0.00020829751156270504,0.004551164340227842,0.0001626899465918541,0.000917361699976027,-0.006120664533227682,-0.003968451172113419,0.0034276889637112617,-0.0017915464704856277,0.001311421045102179,0.004350278526544571,-0.006563229952007532,0.005611823871731758,0.0021690097637474537,0.006148658227175474,-0.00042125367326661944,-0.00047484005335718393,-0.001028635073453188,2.6788038667291403e-05,-0.002694313880056143,-0.00024182380002457649,-0.002377288183197379,0.0037305185105651617,0.0013967835111543536,-0.0025758114643394947,-0.0013232661876827478,-0.002432870212942362,0.0022019646130502224,0.0007175729842856526,-0.00021587545052170753,-0.0002739031333476305,0.004761890973895788,-0.0013235572259873152,0.0035436199977993965
承认,0.0037693711929023266,-0.002073866780847311,-0.001587086939252913,0.002270915312692523,0.0015736328205093741,-0.004572523757815361,0.004011211916804314,0.0010672021890059114,0.005893665831536055,0.0003732586628757417,-0.0009487956995144486,0.0015085246413946152,-0.004133225418627262,-0.00019043765496462584,-0.0001404909125994891,-0.004533781204372644,0.00039198045851662755,0.00288570299744606,0.0020621661096811295,0.002601594664156437,0.0014452283503487706,-0.0031531283166259527,0.00032388989347964525,-0.0006330125033855438,-0.00046512793051078916,0.0008009146549738944,0.0019683896098285913,-0.002968917367979884,-0.004495913162827492,-0.0039626131765544415,-0.005267379805445671,-0.0008539413101971149,-0.001971640158444643,-0.0027082411106675863,-0.0037008472718298435,0.0007051764405332506,-0.0024152963887900114,0.00043014250695705414,-0.0012801096308976412,0.0020664609037339687,0.00276651862077415,-0.0016871541738510132,-0.0017641334561631083,-0.0007833944400772452,0.0040423511527478695,-0.004462078213691711,-0.003822449129074812,0.0036998761352151632,-0.0012228176929056644,-0.0013516240287572145,-0.0024181141052395105,-5.82028878852725e-05,-0.0007616629591211677,0.0028858340810984373,-9.108660742640495e-05,-0.0037047332152724266,0.0040305801667273045,-0.0024904580786824226,-0.001708192634396255,0.003455042839050293,0.005346209742128849,-0.0033469884656369686,0.0010539928916841745,-0.002816831460222602,-0.00032710240338929,0.0009228299604728818,-0.0037373057566583157,0.0030388596933335066,-0.0015079102013260126,0.004551130812615156,0.0007412456907331944,-0.0007482739165425301,-0.004664218053221703,-0.0035539588425308466,-0.002502818126231432,-0.0008864057017490268,0.005305266939103603,0.0023942627012729645,0.0026780341286212206,0.002158510498702526,0.0011345321545377374,0.0017445029225200415,0.0008132467046380043,0.002423779107630253,-0.0038116329815238714,-0.003822573460638523,-0.003762494772672653,-0.0036298204213380814,-0.00377364968881011,-0.00133082817774266,0.0002720572520047426,0.002557323081418872,-0.002588263712823391,0.004586520604789257,0.0036356193013489246,0.0050468435510993,0.002934157382696867,-0.004182769451290369,0.0001008219551295042,-0.00023938738740980625
女性,-0.0010193815687671304,-0.004946173168718815,0.002146804938092828,0.0024101659655570984,0.0008163054008036852,0.0021218140609562397,-0.002996042836457491,-0.0021265384275466204,-0.003321622032672167,-0.0022665911819785833,0.0022270153276622295,0.0006760365213267505,-0.0010240771807730198,-0.0027935379184782505,-0.0025486107915639877,-0.0044340589083731174,-0.0037243261467665434,-0.0028572676237672567,-0.002610116498544812,0.004548212978988886,-0.0014964428264647722,0.0009212279692292213,-0.0013796488055959344,0.0034534242004156113,0.0001826956868171692,0.00166612199973315,0.0016813561087474227,-0.005669009406119585,0.0001896232133731246,0.0037290179170668125,0.002072478411719203,-0.00031855900306254625,-0.004159572534263134,-0.001893246895633638,-0.0031987729016691446,0.00016685205628164113,-0.00040768797043710947,-0.002147203776985407,-0.0069296760484576225,-0.0075329071842134,0.0008159913122653961,-0.00016044185031205416,-0.002502868650481105,-0.0005877163494005799,0.00357458577491343,-0.0003940777387470007,0.0006031864322721958,0.0010213044006377459,-0.0019135386683046818,0.0055900756269693375,-0.004057682119309902,0.0026724704075604677,-0.005429155193269253,-0.0011844407999888062,0.0011590225622057915,0.003532246919348836,0.002009080722928047,-0.0028012723196297884,-0.0034363786689937115,0.0015411059139296412,-0.0011370080756023526,0.004877757281064987,0.002739752409979701,0.0028252555057406425,-2.6982597773894668e-05,5.234713898971677e-05,0.0037975204177200794,-0.0007481493521481752,-0.005367168225347996,0.00195225328207016,0.0005720839835703373,0.0033391339238733053,-0.0022052794229239225,0.003085017204284668,0.0026335695292800665,-0.001744616311043501,0.0026573967188596725,-0.001376603846438229,0.0014188915956765413,0.002768126782029867,0.0022684470750391483,0.00017300358740612864,0.0030048382468521595,-0.0015615567099303007,-0.0027327570132911205,0.0051304008811712265,0.0026356130838394165,-0.005167880095541477,-0.00013223499990999699,0.002062516752630472,0.003909147344529629,0.0038092811591923237,0.00032093527261167765,0.006875762715935707,0.0018665192183107138,0.005893825087696314,-0.0028829416260123253,-0.0011827413691207767,-0.00332675245590508,-0.0027373090852051973
推翻,0.0017619512509554625,0.004466453567147255,0.0013663589488714933,0.004487881436944008,-0.00289166159927845,0.005075686611235142,0.001731944503262639,0.0025722647551447153,-0.0014472231268882751,-0.00033338635694235563,0.0033131008967757225,-0.004114608280360699,-0.00034453265834599733,-0.0026596342213451862,-0.0005278760800138116,0.0010647526942193508,-0.00399064552038908,0.002399677410721779,-0.001359903602860868,-7.086456753313541e-05,0.0021698842756450176,0.0007261189166456461,0.0032752486877143383,0.0012435605749487877,-0.004128411412239075,-0.0056385560892522335,0.004251332953572273,0.004887158516794443,-0.00020179781131446362,-0.0017069127643480897,0.00033589673694223166,-0.002046472392976284,-0.0015002742875367403,-0.00307661946862936,0.005673621781170368,0.0005083882715553045,0.003959810361266136,-0.001648132922127843,0.004478693474084139,0.00034750974737107754,0.005005847197026014,-0.0003238119534216821,0.0007209049072116613,0.0007152369362302125,0.0036695068702101707,0.0024342716205865145,0.0016114843310788274,-0.005159623920917511,-0.004245048854500055,-0.0016334939282387495,-0.0021467951592057943,0.0016815830022096634,0.0015126978978514671,-0.0006466716295108199,-0.0004849630640819669,0.001251861685886979,0.0017373199807479978,0.002224942669272423,0.0009559339960105717,0.004112968686968088,-0.0011658224975690246,0.0010764698963612318,0.0032059703953564167,-0.00024909968487918377,0.0015012416988611221,0.00020347663667052984,0.002625824185088277,-0.00422362145036459,-0.0004438979085534811,-0.0021635801531374454,-0.004391871392726898,-0.0021526736672967672,0.004722084850072861,0.001270561944693327,-0.0047355275601148605,-0.004243954550474882,0.00258462643250823,-0.003223836189135909,-0.0033471272327005863,0.0001997149083763361,0.0008996102260425687,-0.0030849198810756207,0.0032447294797748327,0.0043374523520469666,-0.0010770494118332863,0.004511290229856968,0.0018615338485687971,0.0021306942217051983,-0.00015678006457164884,-0.001260686432942748,0.005860989913344383,-0.00033865158911794424,0.0006657767808064818,0.0002603995380923152,0.0020061444956809282,-0.0017942897975444794,0.001304658013395965,0.0009733282495290041,-0.005709047429263592,0.0003202871885150671
系统,-0.0020223837345838547,-0.0007399576716125011,-0.001986407209187746,-0.0007711270009167492,0.0015073830727487803,-0.006284715607762337,-0.004482408054172993,0.002066692803055048,-0.00617995485663414,0.001101187663152814,-0.004554525949060917,-0.0016436142614111304,-0.004420496057718992,-0.003587542800232768,-0.0020554920192807913,-0.0019030746771022677,-0.00046307826414704323,-0.0016916005406528711,-0.0002009225427173078,0.002276155399158597,0.0005973585648462176,0.00022533442825078964,0.0008188819047063589,0.00029067846480757,0.0040879324078559875,-0.0020428146235644817,0.0008896649815142155,-0.003262475598603487,-0.0004742206656374037,0.004132889211177826,0.004285118542611599,0.005522909574210644,0.0035959575325250626,-0.003690559882670641,-0.0021185942459851503,0.008846569806337357,-0.0022642863914370537,-0.0020949183963239193,-0.002826387993991375,-0.0018547620857134461,0.000941001228056848,-0.005399668123573065,-0.0027010315097868443,-0.004290916956961155,0.0011619579745456576,-0.0023401430808007717,-0.0010901158675551414,-0.0021122214384377003,0.0027992615941911936,0.0011033844202756882,0.0045724655501544476,-0.003932449966669083,-0.0043257856741547585,-0.0029167525935918093,0.004859497770667076,0.0007846319349482656,-0.002668804954737425,0.006918624043464661,0.003667366923764348,0.004290394484996796,0.005239106714725494,-0.00226168823428452,0.001577455084770918,0.0020965125877410173,-0.004066309425979853,-0.0003351051127538085,0.001026670215651393,-0.0007645499426871538,-0.0004550744779407978,-0.0022237219382077456,0.0015644358936697245,-0.004143224563449621,0.0003083611372858286,0.004124952480196953,0.002408063504844904,-0.0035535083152353764,0.00448072561994195,-0.0033135402482002974,0.004930481314659119,0.003146938281133771,0.0017145300516858697,-0.0004970160080119967,-0.00480672949925065,0.00014881184324622154,-0.001967264572158456,-0.0022152867168188095,0.004351919051259756,-0.005187375005334616,-0.002824234776198864,-3.811658825725317e-05,-0.003289231564849615,-0.00030913203954696655,0.0005707527743652463,0.001700425986200571,0.0017393950838595629,-0.003838054370135069,-0.0003902129828929901,0.004571685567498207,-0.0013462763745337725,0.0024226289242506027
