word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
照片,-0.0003636133624240756,-0.002151154913008213,-0.001515926094725728,0.007564214523881674,-0.0002152295783162117,0.0028381310403347015,-0.0014611256774514914,0.00023999455152079463,0.0036853926721960306,0.0005594263784587383,-0.005954861640930176,-0.004997639451175928,-0.00287048751488328,-0.004603356122970581,-0.004026024602353573,-0.002935129450634122,-0.002985736820846796,0.0041714743711054325,0.005700996611267328,-0.0022499251645058393,0.002412161324173212,-0.006122935097664595,-1.3216515071690083e-05,0.0014820840442553163,0.002558356849476695,0.0009064568439498544,0.001078023575246334,-0.005039947107434273,-0.00043059722520411015,-0.0013985562836751342,0.005127758719027042,0.006902328226715326,-0.0012686089612543583,-0.0005784374661743641,0.0024242992512881756,0.0025121327489614487,-0.0019361048471182585,0.0009739118977449834,-0.004004698246717453,-0.0029277342837303877,0.0005036923103034496,-0.005079595372080803,-0.004260917194187641,-0.0022354451939463615,-0.0027397675439715385,-0.002080887323245406,0.0004398419405333698,-0.001832642825320363,0.003674434032291174,0.003139340318739414,0.003957889974117279,0.0006733972113579512,-5.7460740208625793e-05,-0.003281621029600501,-0.0006178349140100181,-0.0011924918508157134,-0.00012235529720783234,0.0011250956449657679,-0.008156453259289265,0.0006580402841791511,0.0010556064080446959,0.0018250237917527556,-0.001439228537492454,0.0036625652574002743,-0.0005049515748396516,-0.003406256902962923,-0.0010667878668755293,-0.004855393432080746,-0.0036013731732964516,0.005640821065753698,-0.004877110943198204,-0.004682853817939758,-0.001016662223264575,-0.0033800231758505106,-0.002657167613506317,-0.0019188981968909502,0.00024074545945040882,0.0023704434279352427,-0.0006313646445050836,0.001788803143426776,9.369687177240849e-05,-0.0013539557112380862,0.0030295480974018574,0.0006499160081148148,-0.0017446557758376002,-0.0026884896215051413,-0.0009190547280013561,-0.0023854889441281557,-0.00451741274446249,-0.0016992774326354265,-0.0014201666926965117,-0.0014198754215613008,-0.004072519484907389,0.005113452207297087,0.0008493262575939298,-0.0030395546928048134,0.004115583375096321,-0.0012510874075815082,-0.005890245549380779,0.0021098561119288206
缺少,0.0018673958256840706,0.0012299030786380172,-0.0021230012644082308,0.0011050129542127252,-0.003931006416678429,-0.003514336422085762,0.0005721910856664181,0.0008089278126135468,0.0036117597483098507,0.0006549137178808451,-0.004161120858043432,0.0017319817561656237,0.005998394452035427,0.0013119261711835861,-0.0037976070307195187,-0.003937646746635437,-0.0034982706420123577,-0.001984361559152603,-0.0009259548969566822,-0.0018411948112770915,-0.0035541709512472153,-0.0021502915769815445,0.0036629908718168736,0.0022462105844169855,0.004010619129985571,-0.004008610732853413,-0.002344135893508792,-0.0007276610704138875,0.0035577318631112576,-7.471069693565369e-05,0.0010192787740379572,-0.0007020179182291031,-0.0029425574466586113,0.005236954428255558,-0.0014797371113672853,-0.0017777896719053388,8.79908911883831e-05,-0.00010697613470256329,-5.249993409961462e-05,-0.003049150574952364,-0.0012117205187678337,-0.00047432343126274645,0.002798049710690975,-0.0005437118816189468,-8.777360199019313e-05,-0.0011794131714850664,-0.0010321360314264894,0.0027356732171028852,6.3244078774005175e-06,-0.0016928277909755707,0.0028426542412489653,-0.0013115243054926395,0.003967020660638809,-0.0006779366522096097,0.0019307207548990846,0.00043826864566653967,0.003963302820920944,0.004776584450155497,0.0021167881786823273,-0.002241106703877449,0.002511086408048868,0.004386275075376034,-0.0008244724594987929,-0.0012820390984416008,0.0022487163078039885,-0.002872633747756481,0.002442804165184498,-0.0011712175328284502,-0.004885943606495857,0.007699584122747183,0.002431489760056138,-0.0013077292824164033,0.0016782201128080487,-0.001714810379780829,2.188549842685461e-05,-0.0019669514149427414,-0.007660176604986191,0.0021600364707410336,-0.0033676340244710445,0.0014713029377162457,0.005295552313327789,0.00015728932339698076,0.0006000598659738898,0.0011438188375905156,0.005142145790159702,-0.0020736213773489,-0.0010531089501455426,-0.003788424888625741,-0.001717240083962679,-0.0033434005454182625,-0.0038012093864381313,-0.003280134405940771,0.00014915515203028917,0.002152383327484131,-0.002962027210742235,0.0020340175833553076,-0.002030031755566597,0.0007324910257011652,-0.00017756223678588867,-0.0038295567501336336
排练,-0.0004316632403060794,0.00018342561088502407,0.001968629891052842,-0.003917835187166929,0.0007457926403731108,-0.0018433986697345972,0.0020458423532545567,0.001024749013595283,-0.0003835413372144103,-0.0011207314673811197,0.000232543156016618,0.0005344477249309421,0.002249414101243019,-0.0005734081496484578,-0.002299130894243717,-0.0007810583338141441,-5.0965260015800595e-05,0.0015470730140805244,0.0031290326733142138,-0.0006381400744430721,0.0006263488903641701,-0.0020935237407684326,0.00043999566696584225,0.003497968427836895,-0.0008860724046826363,0.002729634288698435,-0.0007742429152131081,0.005639589391648769,-0.004996028728783131,-0.0035477273631840944,-6.12754374742508e-05,0.002292356453835964,0.008103255182504654,0.0034760888665914536,-0.0006307258736342192,-0.001625778153538704,0.0019772560335695744,-0.002269491320475936,-0.002530999481678009,-0.0024471664801239967,-0.0032000562641769648,0.00449198205024004,0.0009594447910785675,0.0009636275935918093,0.001569012296386063,0.0015711614396423101,0.0027422052808105946,-0.00010307063348591328,0.004560580011457205,0.0046157194301486015,0.001988408388569951,-0.0012023476883769035,0.004052678123116493,-0.0016849125968292356,-0.0014047027798369527,0.004368360619992018,0.0006145042716525495,0.006709354929625988,0.003658146597445011,-0.0018164042849093676,0.001005330472253263,-8.65784240886569e-05,-0.003220809856429696,-0.001469169044867158,0.004023962188512087,8.22537112981081e-05,0.0025665469001978636,0.0004466259852051735,0.004669197369366884,-0.005078557878732681,-0.0020370425190776587,0.002443322679027915,-0.005568275693804026,-0.00033065839670598507,-0.0019922552164644003,-0.002689348068088293,-0.0005223250482231379,0.0004837694577872753,0.001191558432765305,7.183830894064158e-05,0.0009629756677895784,0.005431805271655321,0.0012831315398216248,0.0011367464903742075,0.0010007675737142563,7.173424819484353e-05,-0.0006969919195398688,0.003041786840185523,-0.0017936654621735215,0.0009416225948370993,0.0063551305793225765,-0.0024290531873703003,-0.0011555834207683802,0.0019475567387416959,-0.0003498935839161277,-0.0067447759211063385,-0.0016590256709605455,0.0003551860572770238,0.0008055658545345068,-0.0006523398915305734
听,-0.0015292884781956673,0.0028309361077845097,0.002877791179344058,0.007919508963823318,-0.0017581470310688019,-0.008617504499852657,-0.003915967419743538,-0.0032284860499203205,-0.006895824335515499,0.004281838424503803,-0.009122217074036598,-0.0022936647292226553,0.0036885649897158146,-0.0005774996243417263,0.007586573250591755,-0.007033273112028837,0.0007657893002033234,-0.0024030215572565794,-0.00012274994514882565,-0.0062233079224824905,0.0017169102793559432,-0.0023658531717956066,0.003279678523540497,0.006121181882917881,-0.0035607675090432167,0.001306037767790258,0.00496533652767539,0.0016390084056183696,-0.007383603602647781,0.0014046517899259925,-0.001624214113689959,0.005252080038189888,-0.0022095651365816593,-0.0025781383737921715,-0.0008274863357655704,-0.00410046661272645,0.0025172363966703415,-0.00069023622199893,-0.001545623643323779,0.003166853915899992,-0.0004928666166961193,-0.008934121578931808,-0.0006765860598534346,-0.007629078347235918,0.0015374901704490185,-0.0047700065188109875,-0.008378071710467339,0.00042967312037944794,0.0022404268383979797,-0.002995455637574196,-0.006845857948064804,-0.0027189734391868114,-0.004814710468053818,0.008211233653128147,7.481069769710302e-05,-0.0002967680338770151,-0.0033380230888724327,-0.006722483783960342,0.005919597111642361,0.008108590729534626,0.004120418336242437,-0.004524410702288151,-0.005275771953165531,0.007448022253811359,-0.006083122454583645,0.006486010737717152,0.0006079776212573051,0.0026216127444058657,-0.005245399661362171,0.01109815388917923,0.0012490744702517986,0.0012198823969811201,0.005378663539886475,-0.008229056373238564,-0.002023428212851286,0.0035655423998832703,0.0012488679494708776,0.005387714132666588,0.00280517665669322,-0.005514714866876602,-0.005694170016795397,-0.004613549914211035,0.001298495102673769,-0.0006916144629940391,0.005089526530355215,0.002564613940194249,0.0008930752519518137,7.619848474860191e-05,0.004187030252069235,-0.0032587805762887,0.0018036251422017813,0.004646828398108482,-0.0015975821297615767,0.00025397364515811205,0.00318518141284585,-0.0026257981080561876,-0.0038005453534424305,0.0033041569404304028,-0.0005853490438312292,0.004387758206576109
房间,-0.0019791952800005674,-0.0023117170203477144,0.0074135796166956425,0.0018525649793446064,-0.001423376495949924,0.003195621306076646,-0.001472595613449812,0.0012149305548518896,0.00191689922939986,0.003420413238927722,-0.0012451248476281762,0.0005603075842373073,0.003752330783754587,0.004411425441503525,-0.001277333009056747,-0.0022652391344308853,0.0021185691002756357,-0.0005743803922086954,-0.0006197768962010741,0.00489332340657711,0.00434579374268651,-0.002073820913210511,0.0019351516384631395,0.0029121350962668657,0.0010487500112503767,0.0020284743513911963,0.0009206722024828196,-0.00021642789943143725,-0.0009812943171709776,-0.0043767415918409824,0.0029015245381742716,-0.0036102011799812317,-0.0012830442283302546,0.0017819656059145927,-0.002107392530888319,0.0005444257985800505,-6.48261047899723e-05,0.004483511671423912,-0.004744827747344971,-0.0013548192800953984,-0.004056895617395639,0.000607651483733207,-0.004577918443828821,-0.005784954875707626,-0.0011872808681800961,-0.0028851409442722797,-0.003137275343760848,0.002802493516355753,0.0016386795323342085,-0.0008950293995440006,0.0016005251090973616,-0.003065184224396944,0.007883800193667412,0.001083203824236989,0.0031532675493508577,-0.003672146238386631,-0.0010882068891078234,0.002985309809446335,0.0006041523301973939,-0.0013697126414626837,0.001995059894397855,0.006754910573363304,-0.00046551809646189213,0.0015445401659235358,0.0007689137710258365,-0.00042840035166591406,8.862357935868204e-05,0.0014965534210205078,-0.00733431288972497,-0.0006386805325746536,0.0034280000254511833,-0.002297544153407216,0.0025285545270889997,-0.0006773634813725948,-0.004566709510982037,0.00043253428884781897,0.007609128952026367,-0.0011622459860518575,0.0015111094107851386,0.0035000029020011425,-0.0032149306498467922,-0.0024995245039463043,-0.000474529922939837,-0.003751339390873909,0.0033842995762825012,0.004801420494914055,0.002008893294259906,0.00030656714807264507,-0.0011933499481528997,-0.00044002197682857513,7.991408347152174e-05,0.0010683146538212895,0.0029873542953282595,-0.0028513739816844463,0.0005586892366409302,0.001438621780835092,-0.00023958261590451002,0.0010189691092818975,0.0007427348755300045,-0.0026419833302497864
爆发,0.0024179802276194096,0.0012441272847354412,-0.0002916475059464574,0.0062932781875133514,-0.0037622388917952776,-0.002547647338360548,0.00265602208673954,-0.003462641965597868,-0.0008214048575609922,0.0030017103999853134,-0.006626058369874954,-0.00030054268427193165,0.004472431726753712,0.0038461824879050255,0.0019396031275391579,-0.005274450406432152,0.0021331850439310074,-0.0012066580820828676,-0.0009686365956440568,-0.0025622034445405006,-0.0012148508103564382,0.0033091602381318808,0.00044409441761672497,0.006390102207660675,0.0068796556442976,0.0032355717848986387,-0.0005471891490742564,0.0013917642645537853,-0.0012446156470105052,0.004548302851617336,-0.0028233611956238747,-0.0027243751101195812,0.002247884403914213,-0.0004323120228946209,-0.0009401780553162098,-0.001781124621629715,-0.00020931893959641457,-0.005050381645560265,-0.00036744819954037666,0.0010817046277225018,-6.437767297029495e-08,-0.002328644972294569,0.0008940193802118301,0.0033331916201859713,0.002310222713276744,-0.003133306512609124,0.005070649553090334,0.0016048355028033257,0.0063303010538220406,0.0005827817949466407,-0.0009919553995132446,0.00041599490214139223,0.0005550427595153451,0.0011081760749220848,0.0002558899577707052,-0.0005006653373129666,0.0016232933849096298,-0.0035692043602466583,7.123337127268314e-06,-0.006595307029783726,0.002205707598477602,-0.004018768668174744,0.0006717112264595926,0.0004119480727240443,-0.004342828877270222,-0.003958689980208874,8.265016367658973e-05,0.00202083308249712,-0.0009798663668334484,-0.0023060208186507225,0.0027419687248766422,0.0033469232730567455,0.006901619024574757,0.0012996131554245949,0.0005754171870648861,0.0010818556183949113,-0.0038857157342135906,-0.003267589956521988,-0.0038061768282204866,-0.005232901778072119,-0.0029756720177829266,0.0008336675236932933,0.006299920380115509,0.00015889538917690516,-0.0044298795983195305,-0.003442152636125684,0.0018942476017400622,-0.0014511954504996538,-0.0035242631565779448,-0.0002995944523718208,-0.0038628815673291683,0.004117188509553671,-0.004907142836600542,-0.0005984141607768834,0.001804630970582366,0.005895516835153103,-0.0002249296521767974,0.0028874205891042948,-0.0012959592277184129,-0.0010989457368850708
歌曲,0.0029391804710030556,0.0014459255617111921,-0.00025261298287659883,0.00020951236365363002,0.002284418325871229,-0.004267985932528973,-0.006699244026094675,-0.0029778070747852325,0.0033651860430836678,0.0005048702587373555,-0.0028900199104100466,-0.004325468093156815,-0.0011508085299283266,0.0009409019257873297,-0.0006146954838186502,-0.0034971667919307947,-0.004005138296633959,-0.002936690580099821,0.0008860424859449267,0.00043119670590385795,-0.00778565276414156,-0.0030647525563836098,0.002276141196489334,-0.004723789636045694,0.0013121571391820908,0.002893720753490925,-0.003721418557688594,-0.0031990003772079945,0.0014512245543301105,-0.00461957510560751,0.0029377166647464037,0.00040846524643711746,-0.002720798598602414,-0.0013554523466154933,-0.002104423940181732,0.00040875497506931424,0.0009511360549367964,-0.005180452950298786,0.0005444283597171307,0.0009590681293047965,0.000993824447505176,-0.006215430796146393,-0.0006834536325186491,0.0015771477483212948,0.0041702063754200935,0.00024049007333815098,0.001078038476407528,0.0013159613590687513,-0.0010033114813268185,-0.004985332023352385,0.0007998367073014379,-0.00043368793558329344,0.004187596961855888,0.0002719124313443899,0.0009971621911972761,-0.0013454038416966796,-0.004260784946382046,-0.0008471483597531915,-0.0005817129276692867,-0.001969901379197836,0.0038009467534720898,-0.0016840213211253285,-0.0008829723810777068,-9.35158459469676e-05,0.004441818688064814,0.0011559444246813655,0.0022492376156151295,-0.004301687702536583,-0.004942398518323898,0.0021326779387891293,-0.004769474733620882,-0.0033048484474420547,-0.0013950478751212358,-0.006181478500366211,0.0048698498867452145,-0.0028353603556752205,0.0005232049152255058,0.004588082432746887,-0.005215364042669535,-0.00635173637419939,-0.002479204908013344,-2.137664705514908e-05,-0.00010500673670321703,0.0006858114502392709,0.0007539220387116075,0.0042394064366817474,0.0017209142679348588,-0.004621515981853008,0.0017359774792566895,0.0032138144597411156,-0.0021299785003066063,0.0014523477293550968,0.003492338815703988,-0.0017589908093214035,0.0008414322510361671,0.00477198138833046,0.0016798360738903284,-0.00446305563673377,-0.003576517105102539,-0.0032637580297887325
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
立体声,-0.00095075968420133,0.0010869710240513086,0.0014920815592631698,0.0011494774371385574,-0.00017562390712555498,-0.0025333338417112827,-0.0011245666537433863,-0.00035552558256313205,-0.0021766633726656437,0.0023241087328642607,-0.0010563418036326766,-0.001239471952430904,-0.001640336005948484,-0.0013186613796278834,-0.0011717864545062184,-0.001639493741095066,-0.0024350902531296015,-0.00024292802845593542,-0.0010960351210087538,-0.00013958077761344612,-0.0011928558815270662,-0.0022979751229286194,0.0014632110251113772,-0.004254133440554142,0.002326825400814414,0.0004759361036121845,-0.00145969376899302,0.001925563788972795,-1.2049983524775598e-05,0.0011577929835766554,-0.0014407318085432053,-0.0005458293599076569,-0.0006470733205787838,-0.002273011486977339,-0.0014105929294601083,-0.0015914624091237783,0.0037916756700724363,-0.000700323551427573,-0.002761255716904998,0.0038884070236235857,-0.0027235650923103094,-0.0031258673407137394,-0.0020471252501010895,0.0033534595277160406,-0.0007439153268933296,0.004368558991700411,0.001559842494316399,0.00022690463811159134,-0.0018768786685541272,0.0007857693708501756,-0.0002100230922224,-0.0009584957151673734,-0.0020669109653681517,6.7029945967078675e-06,0.0025987073313444853,0.0009241526713594794,-0.001225450192578137,-7.576779898954555e-05,-0.00036130138323642313,-0.001480169827118516,0.00267408718355,-0.00431567570194602,0.0010264780139550567,-0.0030213012360036373,-0.0005796667537651956,-0.004560493398457766,-0.0028155145701020956,0.0006935453275218606,-0.000601964711677283,0.0014188999775797129,-0.0007485002861358225,-0.0012153398711234331,-0.0001792518887668848,-0.0015230168355628848,-0.0008832027087919414,-0.0006097689620219171,-0.0010043870424851775,0.0025179910007864237,-0.0032725767232477665,0.0003507713263388723,8.905815047910437e-05,-0.001165366149507463,-0.0005855726776644588,-0.0037084470968693495,0.0012375408550724387,0.003922651056200266,-0.0036977382842451334,0.0016703938599675894,-0.0007612270419485867,0.0020370008423924446,-0.0004848030221182853,-0.0029108647722750902,-0.000555667094886303,-0.003140928689390421,0.0006712166941724718,0.0005997362895868719,-0.0018165765795856714,-0.0014972343342378736,-0.0007856847369112074,-0.00391381373628974
铺有,-0.001678741304203868,-0.003994710277765989,0.005579739343374968,-0.0029449956491589546,-0.0007580097881145775,0.0007830274989828467,0.0016378930304199457,0.004490042105317116,-0.0016830157255753875,-0.003972887992858887,0.000759160437155515,0.0011019480880349874,-0.002872712444514036,-0.0004985125851817429,0.003657542634755373,0.004855009261518717,0.0023847585543990135,-0.001060697017237544,0.0020001567900180817,-0.0019146045669913292,0.0023825056850910187,0.004402996972203255,-0.0003235301701352,-0.0010291602229699492,0.0033434140495955944,0.0042724874801933765,0.0007788252551108599,0.0009345900034531951,-0.0028877079021185637,9.041058365255594e-05,-0.0032664614263921976,-0.0012249031569808722,0.005423320457339287,-0.000812530517578125,-3.4725002478808165e-05,-0.0008140180143527687,0.005803390871733427,0.00775834359228611,-0.006547359749674797,-0.00339687243103981,0.001665187068283558,-0.0028841958846896887,-0.002289971336722374,-0.0025386419147253036,0.001951764221303165,-0.006796994246542454,-0.0002470545005053282,-0.00016248045722022653,0.004461209289729595,0.0022994112223386765,0.0034808130003511906,0.0011385888792574406,0.0017496764194220304,-0.006552894599735737,0.00042024534195661545,-0.0007788357324898243,-0.000707082508597523,-0.004320218693464994,0.0010613396298140287,-0.0007982300594449043,-0.002140394877642393,-0.0009184652008116245,-0.0005623705219477415,0.003941270522773266,-0.0002456218935549259,0.0015548954252153635,0.00459178676828742,-0.003749887691810727,0.0009260493097826838,-0.003596526337787509,-0.00395603384822607,-0.005421965382993221,0.003608413739129901,0.00018220965284854174,0.00037939974572509527,0.001036294735968113,-0.0001683406881056726,0.00709226168692112,0.002844151109457016,-0.0006077904836274683,-0.0015664545353502035,0.002653790870681405,-0.003559622447937727,-0.00015920097939670086,0.005429691169410944,-0.0005632476531900465,0.0019164253026247025,-0.002616114914417267,-0.0006221330258995295,0.0013950570719316602,0.0014444241533055902,0.0026401979848742485,0.002442852361127734,-0.0011658607982099056,-0.0017188586061820388,0.00023267243523150682,-0.00016274413792416453,-0.0038966054562479258,0.005112742073833942,-0.0017771918792277575
