word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
举行,0.0006064273184165359,-0.004177629016339779,-0.0021100800950080156,0.0006296593928709626,0.0016478749457746744,-2.1396786905825138e-05,0.0012786653824150562,0.005981847643852234,-0.002707606414332986,-0.003941231872886419,0.006059912499040365,-0.0014827139675617218,0.0016982294619083405,0.004289090633392334,0.0005575170507654548,-0.003475662088021636,0.0006690743030048907,0.005903890356421471,0.0015198087785393,-0.0006597222527489066,-0.002083567203953862,-0.0007026391103863716,0.0038858246989548206,-0.0033564670011401176,0.0013139542425051332,-0.002151642693206668,0.0027387605514377356,-0.000300020445138216,-0.000990510918200016,-0.0018332719337195158,-0.000629663874860853,-0.0006367372698150575,0.005291688721626997,-0.0014629362849518657,-0.002258772263303399,0.00446526613086462,-0.002295156940817833,-0.0018330987077206373,-0.0020019167568534613,0.0018638767069205642,0.001212411094456911,-0.000827547162771225,-0.0010013729333877563,0.0026448112912476063,-0.00036656216252595186,-0.0007715848041698337,-0.00445068022236228,0.000695474911481142,-0.0015625717351213098,0.004024635534733534,0.005962157156318426,-0.0010179933160543442,-0.0052046095952391624,0.0011004889383912086,0.0047124214470386505,0.0013867078814655542,-0.0025061829946935177,-0.0009826940950006247,-0.0012603243812918663,-0.0032982765696942806,-0.002970652421936393,0.0012231573928147554,0.0006766134174540639,0.000869516865350306,-0.0006035870173946023,-0.00088510662317276,-0.00014312961138784885,-0.004046822432428598,0.0013886777451261878,-0.0012233145534992218,-0.00381088862195611,-0.004809342324733734,-0.0018744630506262183,0.002453610999509692,0.0030336566269397736,0.001035467255860567,0.0026706652715802193,0.0019848968368023634,-0.002138119889423251,0.005449880380183458,-0.0009002238512039185,-0.004674533382058144,0.0007138380315154791,0.0013456002343446016,0.006296603940427303,-0.002102274214848876,0.005164743401110172,0.001776997116394341,-0.0006561889313161373,0.0004532004240900278,0.002661071252077818,0.002168005332350731,0.0017936165677383542,-0.0026360410265624523,0.0011467533186078072,-0.0020455517806112766,0.0010368677321821451,-0.001976609695702791,0.006965978071093559,0.00034927495289593935
简短,0.0002719369367696345,-0.005407175049185753,-0.0015963040059432387,0.002349609974771738,0.0037622302770614624,-0.0008897073566913605,-0.0016311760991811752,0.0014529016334563494,-0.0012446725741028786,-0.00035038479836657643,0.0004649967886507511,-0.0034618948120623827,0.0007819699821993709,0.0024167222436517477,-0.0028560743667185307,0.0021498824935406446,0.0002442474942654371,0.0016757560661062598,3.340526018291712e-05,-0.0011429343139752746,0.0036943433806300163,-0.0006180154159665108,0.0018128554802387953,-0.0020397426560521126,-0.0039363401010632515,0.004583000671118498,0.004436923656612635,0.002212150488048792,-0.0034241368994116783,0.0026722506154328585,-0.002895360579714179,0.00033266894752159715,0.0013207694282755256,-0.0013745499309152365,-0.00024057866539806128,0.0018112496472895145,0.005417441483587027,0.0007388648227788508,0.000843721441924572,-0.006193961016833782,0.0023877702187746763,0.0022535540629178286,-0.004942717030644417,0.0032876646146178246,-0.003725023241713643,-0.006565462797880173,-0.0010308835189789534,0.0019714441150426865,-0.0018312265165150166,-0.004855718929320574,0.004302190616726875,-0.0004844405921176076,0.004631219431757927,-0.0018443164881318808,0.0029594211373478174,0.0013754471438005567,-6.75395131111145e-05,0.00011317897588014603,-0.002646398963406682,-0.003126725321635604,0.0013658372918143868,-0.0022972601000219584,0.004892935045063496,-0.0032954916823655367,0.0025778943672776222,0.0022830755915492773,0.0036360016092658043,0.003375672735273838,-0.004527869634330273,0.003941014874726534,0.006039308849722147,-0.003241353202611208,0.0028436528518795967,0.00029202678706496954,-0.0009997088927775621,0.0026000523939728737,0.0010372796095907688,0.0017413230380043387,-0.0005110561614856124,0.0046432241797447205,-0.0071560051292181015,-0.003526108805090189,-0.0027346566785126925,0.0026324447244405746,-0.002252850215882063,0.0018620580667629838,-0.0029499316588044167,-0.004965262953191996,0.0009968895465135574,-0.006088328082114458,-0.0019118397030979395,-0.004072404466569424,0.00019779149442911148,0.0037230057641863823,0.003515078453347087,0.0005942905554547906,0.001921793562360108,0.00017867039423435926,1.9910861738026142e-05,-0.0007479029009118676
加强,0.000416411436162889,0.0006994057912379503,0.0048302351497113705,0.004968889988958836,0.0043383073061704636,0.0010919116903096437,0.0007952877203933895,0.0032394726295024157,-0.002018654253333807,-0.00041384593350812793,-0.001440465566702187,0.0017631419468671083,0.002641551196575165,-0.00019419717136770487,0.0009025267791002989,-0.0013291924260556698,0.0010999985970556736,0.00317210890352726,-0.002745643723756075,-0.0009366012527607381,-0.0002203923650085926,-0.0011567675974220037,-0.002936252625659108,0.0013038109755143523,0.00011626374907791615,0.0034933295100927353,-0.0038920482620596886,0.0034942026250064373,-0.004738771356642246,0.0010768220527097583,0.0008242381736636162,0.002809958765283227,-0.004963701590895653,0.00037844828329980373,0.0022536017931997776,0.0009796468075364828,-0.0036286155227571726,-0.0009460080182179809,-0.005260434001684189,0.007116754539310932,-0.0019975644536316395,-0.001078931731171906,-0.0005412234459072351,0.0038145692087709904,0.001714484067633748,-0.003713992889970541,0.0022610770538449287,0.0015286473790183663,0.0020636371336877346,-0.002237106440588832,0.004197083413600922,0.005124108865857124,-0.003917815163731575,0.0001382413029205054,0.00629869569092989,0.0005715378792956471,-0.0011997042456641793,-0.0013879388570785522,0.001674583530984819,0.006140358280390501,-0.0026419085916131735,0.001329032238572836,0.0063733323477208614,0.004103772342205048,0.0007742285961285233,0.00039188715163618326,0.00031998439226299524,-0.0005850203451700509,-0.0029724573250859976,-0.00211216788738966,-0.0002955987583845854,-0.0038779503665864468,-0.0035143725108355284,0.0016808364307507873,0.002323733875527978,0.0024502708110958338,0.0003680568188428879,0.0054347096011042595,-0.0003197322366759181,0.0018103924812749028,-0.00163508509285748,-0.0017422678647562861,0.004384312778711319,-0.004574208054691553,0.0002387409913353622,-0.004097663331776857,-0.0043288543820381165,-0.0025068020913749933,-0.0037708079908043146,-0.0019784579053521156,-0.0011093663051724434,-0.0014214935945346951,-0.0024548606015741825,0.0010359773878008127,0.0017174005042761564,-0.001351044629700482,-0.0018651654245331883,-0.002325475448742509,0.0040834140963852406,0.003014093032106757
手指,-0.002688053995370865,-0.005442565307021141,0.003849528031423688,-0.0015339714009314775,0.0005856873467564583,-0.003103079739958048,0.0024514500983059406,0.002266715979203582,0.0003277873038314283,-0.00424204533919692,-0.0030583590269088745,-0.0044738794676959515,0.005845281295478344,0.002233020728453994,-0.0046919891610741615,-0.0010000212350860238,-0.0019390794914215803,0.005081892013549805,-0.0029317643493413925,-0.0010799829615280032,0.0033955613616853952,0.0013841245090588927,-0.003238449804484844,-0.0018624844960868359,-0.0007941712974570692,0.0004796937573701143,0.0008685810025781393,0.0025682910345494747,2.7313042664900422e-05,-0.004760662093758583,-4.449044354259968e-05,-0.005322207696735859,-0.0012258216738700867,-0.0005568137858062983,0.000825429568067193,-0.00472872331738472,0.002493171487003565,-0.000510677695274353,0.00588985625654459,-0.007050215266644955,0.002937988843768835,-0.0048155407421290874,0.00171834253706038,-0.00042207364458590746,0.002052633324638009,0.0032531842589378357,0.0011801788350567222,0.0004816311411559582,-0.00479090167209506,0.002410429297015071,-0.0023151321802288294,0.0012846158351749182,-0.0006180016789585352,0.00637291232123971,0.0010641822591423988,0.001935141975991428,-0.0022149509750306606,0.0003551316913217306,-0.001147771836258471,-0.0001427231472916901,-0.0005295063019730151,0.00015626550884917378,-0.00031369063071906567,0.0075816502794623375,-0.007534240372478962,-0.004001971334218979,0.0023693516850471497,0.00023253797553479671,-0.0032908781431615353,0.006288880482316017,0.0005331722786650062,0.002852882258594036,-0.0019961772486567497,0.005630198400467634,-9.743490954861045e-05,-0.0029197419062256813,0.0026330528780817986,-0.002087810542434454,-0.0024904520250856876,0.0002981242723762989,-0.0018515133997425437,-0.003999942913651466,0.001323328586295247,-0.003657975699752569,0.0019489845726639032,0.0008782417280599475,0.0035589300096035004,-0.0019258743850514293,0.0027117161080241203,-0.0019717051181942225,0.0010467019164934754,0.00045780441723763943,-0.005530735477805138,0.00016861571930348873,0.002767479047179222,-0.002379167824983597,0.000879086263012141,-0.0028405929915606976,-0.0011191735975444317,0.002287251176312566
有限,0.003322920296341181,-0.0038506342098116875,-0.00206199218519032,0.004738936200737953,-0.000926816719584167,-0.004026935901492834,0.005584895145148039,-0.0014741753693670034,-0.003851376473903656,0.0014014015905559063,-0.002681153826415539,0.0013838191516697407,-0.004768930841237307,0.0035745305940508842,0.0025542352814227343,0.0033375758212059736,-0.0033241314813494682,-7.17315124347806e-05,-0.004582754336297512,-0.00684738252311945,0.0003567495150491595,0.003347683697938919,0.0038903229869902134,0.0031582722440361977,-0.0006940627354197204,-0.0004557414213195443,0.003214231226593256,0.002927849069237709,-0.0025903701316565275,-0.0036607098300009966,-0.003789888694882393,0.006398108322173357,0.001977152656763792,-0.0037103539798408747,-7.868162356317043e-05,0.0013955638278275728,-0.00021831784397363663,0.0053501250222325325,0.0012233008164912462,-0.0004127116408199072,-0.003651767037808895,-0.0011049689492210746,0.0027579243760555983,-0.0025013156700879335,0.001968776574358344,-0.0067521072924137115,-0.004272816237062216,0.0027115943375974894,0.0022194792982190847,0.001565398066304624,-0.005291482899338007,0.0020551574416458607,0.0012731398455798626,0.0003874239046126604,-0.0007816129364073277,-0.0010885470546782017,-0.0005026551662012935,0.005191826727241278,-0.0010376502759754658,-0.0013558589853346348,0.00044331082608550787,0.0005102314171381295,0.006356825586408377,-8.30870121717453e-05,0.0017778227338567376,-0.000891907955519855,0.0013840562896803021,0.004522230476140976,0.003979384899139404,0.001957591623067856,0.00027308566495776176,-0.003566777566447854,-0.0019979197531938553,8.360463834833354e-05,-0.006884092465043068,0.0010944388341158628,-0.000158886075951159,0.0005703805945813656,0.004064406268298626,0.0005130048375576735,0.002483848948031664,0.00014977261889725924,-0.004965366795659065,0.0006965774809941649,-0.0009455281542614102,0.0018073421670123935,-0.002562133362516761,-0.0031429105438292027,0.0011822688393294811,0.0002190514060202986,-0.004458161070942879,-0.0006180708296597004,0.0035229045897722244,-0.003113979008048773,0.0013737402623519301,-0.0013934841845184565,0.004182938951998949,-0.002764175646007061,-0.0035679570864886045,0.005038416478782892
能够,-0.0032279882580041885,0.001591013977304101,0.005596577189862728,-0.006285829469561577,0.002155415713787079,-0.0022090885322541,-0.0031356620602309704,0.0040548620745539665,-0.00022574758622795343,-0.0013876468874514103,0.0037001767195761204,-0.005639772862195969,-0.0010818617884069681,0.0005086616147309542,0.006563118193298578,0.0010894956067204475,-0.0003441909793764353,0.0016128005227074027,0.00043005350744351745,-0.0039035677909851074,0.0008849076111800969,0.0037920912727713585,0.0003992868587374687,0.0029155807569622993,-0.0039847614243626595,0.0038257287815213203,0.0033000526018440723,-0.004544777330011129,0.00035304646007716656,-0.0007838078308850527,0.004748500883579254,-0.0006488027283921838,-0.002384188352152705,-0.00010132440365850925,-0.006540942471474409,-0.0021756477653980255,0.001590553903952241,-0.0007684716256335378,-0.0007328018546104431,0.0010204087011516094,-0.00020993174985051155,-0.00034717924427241087,-0.003677763044834137,-0.00844733975827694,0.004087882116436958,-0.002486324869096279,-0.000513955601491034,0.0023713549599051476,-0.002688534092158079,0.006708445027470589,-0.0029099294915795326,-0.00026862474624067545,-0.0023476509377360344,-0.0003909299848601222,0.0006325752474367619,-0.002239478286355734,-0.003061513416469097,-0.0015822943532839417,0.005937778856605291,0.006477746181190014,0.0023849382996559143,0.002918098121881485,-0.0029449043795466423,4.7000590711832047e-05,-0.0003999299369752407,-0.005379843059927225,-0.003211749717593193,-0.001570911263115704,0.002244990086182952,0.000837744795717299,-0.0027247811667621136,0.0015032263472676277,0.001420638058334589,0.0012785993749275804,0.007618803530931473,0.00035330711398273706,0.002625708933919668,-0.0032017985358834267,-0.0012416362296789885,-0.0015377120580524206,-0.002060557948425412,-5.336245521903038e-05,-0.00165399385150522,-0.0030441575217992067,-0.0035418961197137833,-0.0055376263335347176,-0.0007320067379623652,-4.1479477658867836e-05,-0.004745514132082462,-0.0043953703716397285,-0.0038587094750255346,0.0032121571712195873,-0.0021134999115020037,0.005241110920906067,0.0002119468990713358,-7.622875273227692e-07,0.0017030134331434965,-0.0009358086390420794,-0.005020043812692165,-0.005273114889860153
书,-0.0066709271632134914,0.00906466692686081,-0.001229127636179328,-0.001762588508427143,0.0009759527747519314,0.0049571869894862175,-0.00804851483553648,3.7762802094221115e-05,0.0065775467082858086,0.002626596949994564,-0.000247894786298275,-0.0037708301097154617,0.002456058282405138,-0.006839299108833075,-0.0006378522957675159,-0.0018898285925388336,0.00014568492770195007,-0.00713901175186038,-0.005368394777178764,-0.003781733335927129,-0.0004867720417678356,-0.004575312603265047,0.003326927777379751,-0.007922407239675522,0.007646073587238789,-0.0037234092596918344,0.001053734915331006,-0.00022594677284359932,0.003779282793402672,0.005147910676896572,0.0002271075500175357,0.0005302478093653917,-0.0008248580270446837,-0.0008753396105021238,-0.0023847257252782583,-0.005988973192870617,0.0038705370388925076,0.0061035980470478535,0.003190526505932212,0.0007783659966662526,0.007673437707126141,-0.006479072850197554,-0.0051849945448338985,0.004264560993760824,-0.006512090563774109,-0.0021192308049649,-0.0011382238008081913,0.004496334586292505,0.003219729056581855,-0.002071790164336562,-0.0071350703947246075,-0.00637316657230258,0.005820867605507374,-0.005787338595837355,0.0037925082724541426,-0.0035731876268982887,-0.0007056428003124893,-0.004808991216123104,0.007908805273473263,-0.001203599153086543,-0.0004995693452656269,-0.003191394731402397,0.008206982165575027,-0.0001891828142106533,0.0014198587741702795,-0.00835082121193409,-0.0023137119133025408,0.00524729723110795,0.004252051934599876,0.007518442813307047,-0.003846429055556655,-0.005792499519884586,-0.0038588116876780987,-0.0015334681374952197,-0.003676166757941246,-0.006286694668233395,-0.0026002111844718456,-0.003532499773427844,-0.0016934978775680065,0.001969854347407818,-0.0032968628220260143,-0.006578541360795498,-0.00030279834754765034,0.0076868897303938866,0.005701834335923195,0.005477154161781073,-0.006960872560739517,-0.0027672024443745613,0.00016388640506193042,0.005952881183475256,-0.0002595654223114252,0.007271257229149342,-0.006291796453297138,0.0002735680900514126,0.0027030901983380318,-0.0026444154791533947,-0.0031364383175969124,-0.007480960804969072,-0.005004871170967817,-0.006087842397391796
取消,0.0010692253708839417,0.0022844383493065834,-0.0028706169687211514,-0.004426852334290743,-0.00026529934257268906,-0.003086126409471035,-0.0015620812773704529,0.001680697430856526,-0.000717632588930428,-0.0020597605034708977,0.0013321066508069634,0.00180603819899261,0.0008206777274608612,-0.0007715084357187152,-0.003843200858682394,-0.0012754062190651894,-0.001136881299316883,-0.007344040088355541,0.0018245007377117872,-0.0025055704172700644,-0.005132753401994705,-0.0008329637348651886,0.00305017177015543,0.0036458377726376057,-0.004016915336251259,-0.0009452593512833118,0.0023220255970954895,0.0026955900248140097,-0.002165319863706827,0.0028489124961197376,0.0004142698016948998,-0.0005884035490453243,0.003964077681303024,-0.0022899270989000797,-0.006213251035660505,0.006287063471972942,-0.000173308071680367,0.0031296296510845423,0.0016792351379990578,-0.003865862963721156,-0.001155354781076312,0.0013091929722577333,0.0006827656761743128,-0.00033440033439546824,0.0019151403103023767,6.72665482852608e-05,0.0014348356053233147,0.0026240074075758457,0.00042658395250327885,0.004779770039021969,-0.0010089448187500238,0.0024748356081545353,0.001973467180505395,0.0008425170090049505,0.00020452227909117937,0.00041721935849636793,0.0011848944704979658,0.0031716469675302505,0.00034022005274891853,0.007580921053886414,0.0026358661707490683,-0.0008605314651504159,0.001104877912439406,-0.0011048384476453066,-0.003833548165857792,-4.993751645088196e-06,0.00614243745803833,-0.0047708796337246895,-0.0007371652172878385,0.0019393586553633213,-0.0032127758022397757,-0.0006679723155684769,-0.0026830951683223248,0.002744831144809723,0.0029651743825525045,-0.002299952320754528,-0.005222867708653212,-0.0023144972510635853,0.0004369703819975257,0.00249858433380723,-0.005088424310088158,-0.0035341763868927956,0.001961096888408065,0.002323752734810114,-0.003957927227020264,0.004547328222543001,0.001205770531669259,0.0019943607039749622,-0.0014538400573655963,0.0027860000263899565,-0.0002573011443018913,-0.0023720902390778065,0.0021618541795760393,-0.0015070990193635225,0.005493371747434139,0.0006171788554638624,0.0015801943372935057,-0.005346720572561026,0.0006648679845966399,0.0030679851770401
剥离,0.0003110866528004408,-0.0005745505914092064,0.002203721087425947,-0.0006604110240004957,-0.0033475339878350496,0.004921352956444025,-0.0007616296643391252,-0.0014206103514879942,-0.0014779407065361738,0.003357428126037121,0.0024019931443035603,-0.005077308975160122,-0.001960997935384512,-0.001437975442968309,-0.004564410541206598,0.0037814979441463947,-0.002128873486071825,-0.00013071365538053215,0.00042971561197191477,0.0015770142199471593,-0.0012798563111573458,0.0032861982472240925,0.007967785932123661,0.0029714321717619896,-0.0018803967395797372,0.001678281812928617,-0.0015730063896626234,0.0015044898027554154,0.0024283726233989,0.00624649366363883,0.003107007360085845,0.00011819798965007067,-0.0014484049752354622,-0.0008775413734838367,-0.008308682590723038,0.0023879569489508867,0.00281362421810627,0.0003912688116542995,0.0032718279398977757,0.001316223992034793,6.54121395200491e-05,0.0009356420487165451,0.0006187636172398925,-0.0003362816059961915,0.004056951962411404,0.0010503832018002868,-0.0006416668184101582,0.005770571529865265,-0.0024038308765739202,-0.0014614525716751814,-0.0001998869702219963,0.000618956983089447,-0.0033409022726118565,0.00016034080181270838,-0.004020218271762133,0.0026097334921360016,-0.0035469033755362034,0.0007737413980066776,-0.0006715571507811546,-0.001329406164586544,-0.0002447657170705497,-0.001687050680629909,0.0008709521498531103,-0.0004016011953353882,0.0050950730219483376,-0.005875874776393175,-0.002575203776359558,-0.0017174824606627226,-0.00388360396027565,-0.0024863043799996376,0.0016814115224406123,0.0009634469170123339,0.00445958785712719,-0.0006525889039039612,0.00045169470831751823,0.0040158056654036045,-0.0006851409561932087,0.0024554140400141478,0.0018382794223725796,0.002186018042266369,-0.002864173613488674,-0.0015667483676224947,0.0026735342107713223,-0.0059679606929421425,-0.003142028581351042,-0.002971158130094409,-0.0035231602378189564,-0.0019151860615238547,-0.004051892552524805,0.002430720254778862,0.00033808042644523084,-0.0006257395725697279,0.0043328311294317245,0.002624589018523693,-0.0023953448981046677,0.0035852619912475348,0.0001681645808275789,-0.0026416361797600985,0.0019130919827148318,-0.004325954243540764
机会,-0.0067337374202907085,0.005774358753114939,-0.0011223014444112778,0.0047828434035182,0.005394150502979755,-0.004278001841157675,-0.004193991422653198,0.0047684963792562485,0.0005909734172746539,-0.0057549867779016495,-0.004823500290513039,-0.0027908652555197477,0.004690403584390879,-0.0012767668813467026,-0.004134306218475103,-0.00792115181684494,0.0007043089135549963,0.0025570266880095005,0.003921451047062874,-0.004211723804473877,-0.00135764479637146,0.00015748519217595458,-0.0003406304167583585,-0.0021617189049720764,0.0016397108556702733,0.004461796022951603,-0.0025201826356351376,-0.002048489637672901,-0.0009484989568591118,4.1665276512503624e-05,0.002525865565985441,-0.002441421151161194,-0.0010124377440661192,-0.0014980339910835028,0.0019420715980231762,0.004092679359018803,0.0016746420878916979,0.0014955149963498116,-0.0069729844108223915,-0.003250239649787545,0.002199508249759674,0.001755239674821496,-0.0011744045186787844,-0.007196301594376564,0.006051243748515844,-0.003635542932897806,-0.0032644658349454403,0.0013733799569308758,-0.0014708262169733644,-0.00201883795671165,-0.003375663887709379,-0.0006678767967969179,0.000458069727756083,0.0005521196289919317,-0.0008277263259515166,-0.0020286119543015957,-0.0029793763533234596,0.00461324630305171,-0.003040601033717394,0.0025536068715155125,0.0018419214757159352,0.00271114194765687,-0.0015267223352566361,0.00010452838614583015,-0.0011987482430413365,0.0014253653353080153,0.001548335305415094,0.0008963329019024968,-0.0014530381886288524,0.000341576524078846,-0.005278768949210644,-0.0015448187477886677,-0.006518066860735416,-0.005339445546269417,-0.004261151887476444,0.00458619836717844,0.0047606006264686584,-0.0058307163417339325,0.0025803158059716225,-0.003823142033070326,-0.00011631607776507735,-0.00045759015483781695,0.0010428522946313024,-0.0017389333806931973,-0.0023528614547103643,0.004155605565756559,0.0009495291160419583,0.0037355455569922924,0.0011364812962710857,0.0024795678909868,-0.001369410427287221,-0.0005872400943189859,-0.0010141731472685933,0.00491397175937891,-0.0007545012049376965,-0.001978799235075712,0.003263795282691717,-0.002369354013353586,0.0007108408026397228,0.005973894149065018
