word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
读取,-0.0021548604127019644,0.005879400763660669,-0.003046248573809862,-0.0030642168130725622,-0.0019522993825376034,-0.0023102224804461002,-0.0014766755048185587,-9.966548532247543e-05,-0.002658774144947529,-0.0008840743685141206,-0.0025084861554205418,0.0012096345890313387,0.00820915773510933,0.0013698501279577613,-0.005952522158622742,0.003998667933046818,-0.002874762285500765,-6.780843250453472e-05,0.0002512180944904685,-0.004331056494265795,-0.0002300103660672903,-0.003910779021680355,-0.0013901754282414913,0.0004900160129182041,0.0015363553538918495,-0.0010620667599141598,2.961256541311741e-05,-0.003723953850567341,-0.006113461218774319,0.0016835862770676613,-0.00030557659920305014,0.0013320539146661758,0.004081296268850565,0.006843456998467445,0.004800736904144287,0.004762102849781513,-0.004389544017612934,0.0014540551928803325,-0.0006461763987317681,0.002637205645442009,0.0019243477145209908,0.0021294758189469576,0.004444217775017023,0.0026371548883616924,-0.003955059684813023,-0.0006596086313948035,0.0011184599716216326,-0.0038950161542743444,0.0020996439270675182,0.004012369550764561,-0.003286618972197175,0.0038385987281799316,0.0005448020529001951,-0.002247167518362403,-0.0012356031220406294,-0.005588195752352476,0.00206558033823967,0.0011315499432384968,0.0015948957297950983,-0.003986851312220097,-0.0028413482941687107,0.002667357213795185,0.0022807864006608725,0.004277480766177177,6.203935481607914e-05,0.00519938487559557,0.0006542541086673737,-0.003959952853620052,-0.003041729563847184,-0.006165866740047932,0.003736976534128189,0.002846958115696907,0.0021694530732929707,0.003001316450536251,0.003328985068947077,0.005683836527168751,-0.0010389914968982339,-0.0034644892439246178,0.004510003142058849,0.0005962667637504637,-0.00014318746980279684,-0.0036478801630437374,0.004046360030770302,0.005030641332268715,0.004989665001630783,-0.00412838626652956,-0.003410927951335907,-0.0040709469467401505,0.0042031267657876015,-0.0027948173228651285,0.004570665769279003,-0.0010033566504716873,-0.0021027361508458853,-0.0033889603801071644,-0.0038386741653084755,-1.4308956451714039e-05,0.0020728372037410736,0.0002433466725051403,0.004155765753239393,-0.001389351673424244
愤怒,-0.0027514060493558645,0.001348016201518476,-0.0003302621189504862,-0.0005750370328314602,-0.0018022649455815554,-0.0015022739535197616,0.0017738775350153446,-0.0008508664323017001,0.00196231622248888,0.0009837092366069555,-0.004551904276013374,-0.002231262158602476,-0.0019175332272425294,0.007028647698462009,-0.00537794828414917,-0.0015807197196409106,0.0015695721376687288,0.0004835473373532295,0.0029968356247991323,0.0014356613392010331,-0.003466476686298847,0.0015237224288284779,0.003685411997139454,-0.0025337585248053074,0.0025500571355223656,-0.0017236127750948071,0.0014014147454872727,0.001755611039698124,-0.0011542665306478739,0.003198006423190236,-0.0045013707131147385,-0.0020923204720020294,0.0002686808002181351,0.0034412911627441645,0.0010240271221846342,-0.0011973438085988164,-0.0031957277096807957,-0.0005894011119380593,3.301887772977352e-06,-0.003509171772748232,-0.002821371890604496,-0.002116551622748375,-0.004935556091368198,0.0029326598159968853,0.0003280964447185397,-0.0028801290318369865,-0.0031075759325176477,0.004048067145049572,-0.0036860513500869274,0.006559804081916809,0.00529066938906908,-0.00028757069958373904,-0.0019362283637747169,0.003424848895519972,-0.0053359754383563995,0.0015059416182339191,-0.002228301018476486,-0.004503048025071621,-0.0008792132139205933,-0.0014130222843959928,-0.0024449885822832584,-0.0008823927491903305,-0.0038451775908470154,-0.001111071789637208,0.006304381415247917,0.0029628239572048187,-0.0015660212375223637,0.0013626284198835492,0.004239029251039028,0.0015372331254184246,-0.0010734698735177517,-0.004301165230572224,0.002631932031363249,-0.0050118896178901196,0.00365400779992342,0.001975063933059573,-0.0032694614492356777,-0.00316186947748065,0.0032477141357958317,0.0012079768348485231,-0.002090737223625183,-0.0021159392781555653,0.00046963407658040524,0.002376132644712925,-0.002248592907562852,0.0018192235147580504,0.0012664784444496036,0.0005181143642403185,-0.0020186519250273705,-0.0033547065686434507,-0.0026307282969355583,-0.001478246646001935,0.0017952917842194438,-0.0019740606658160686,0.005951927974820137,0.006483074743300676,0.005651247221976519,-0.002996805589646101,0.004717270843684673,0.004700713325291872
使用,-0.009332043118774891,0.005167270079255104,0.001678795088082552,0.004885759670287371,-0.0052563524805009365,-0.002116624265909195,0.00011357280891388655,0.004471855238080025,-0.00020839390344917774,-0.001078654546290636,-0.0016791936941444874,-0.006416905205696821,0.004418846685439348,0.0011996397515758872,0.002463600132614374,-0.007142290472984314,-0.003095940686762333,-0.0004935835022479296,0.004119547549635172,-0.002872705226764083,0.002183150965720415,-0.0013017606688663363,-0.002731532324105501,-0.006024042144417763,0.006124294828623533,0.0017514161299914122,0.00010766834020614624,0.0009412762010470033,-0.00040088454261422157,-0.003080962225794792,0.0011577022960409522,-0.002679090015590191,0.0003811961505562067,0.001901667332276702,0.0007226665038615465,-0.0037460834719240665,-0.00042605132330209017,-0.0006329523166641593,-0.002554225968196988,-0.0030709686689078808,-0.003708459669724107,-0.0017995290691033006,-0.004039777908474207,-0.00895055290311575,-0.005462531466037035,-0.004468486178666353,0.0026008416898548603,0.001786917680874467,0.002377114724367857,0.006188231520354748,-0.0006348140304908156,0.0019353250972926617,-0.004182998090982437,0.006640338804572821,-0.00274476851336658,-0.003948015160858631,0.007774634286761284,9.869423229247332e-05,-0.0059181759133934975,-0.0013467564713209867,0.0022529978305101395,0.0044829100370407104,-0.004448791034519672,0.006559193599969149,-0.002086755819618702,-0.0021515581756830215,0.005255981348454952,-0.00019707053434103727,-0.0024635291192680597,0.005250891204923391,-0.002155154477804899,0.0013602294493466616,0.0024009528569877148,-0.0032473215833306313,0.003210094291716814,0.0009037733543664217,0.0020648573990911245,0.0016585617559030652,0.00309067964553833,0.0014012802857905626,-0.004511963110417128,-0.001228122040629387,0.005515574477612972,0.0034394068643450737,-0.005308675114065409,0.002175655448809266,0.0007460697670467198,-0.001941557158716023,-0.0030502560548484325,-0.0013343142345547676,0.005350199062377214,0.0008836073102429509,-0.0011241452302783728,0.0008427010616287589,0.004116598982363939,0.0054774233140051365,-0.004538209177553654,0.0002864488633349538,-0.006600521504878998,0.0030525452457368374
听,-0.0015292884781956673,0.0028309361077845097,0.002877791179344058,0.007919508963823318,-0.0017581470310688019,-0.008617504499852657,-0.003915967419743538,-0.0032284860499203205,-0.006895824335515499,0.004281838424503803,-0.009122217074036598,-0.0022936647292226553,0.0036885649897158146,-0.0005774996243417263,0.007586573250591755,-0.007033273112028837,0.0007657893002033234,-0.0024030215572565794,-0.00012274994514882565,-0.0062233079224824905,0.0017169102793559432,-0.0023658531717956066,0.003279678523540497,0.006121181882917881,-0.0035607675090432167,0.001306037767790258,0.00496533652767539,0.0016390084056183696,-0.007383603602647781,0.0014046517899259925,-0.001624214113689959,0.005252080038189888,-0.0022095651365816593,-0.0025781383737921715,-0.0008274863357655704,-0.00410046661272645,0.0025172363966703415,-0.00069023622199893,-0.001545623643323779,0.003166853915899992,-0.0004928666166961193,-0.008934121578931808,-0.0006765860598534346,-0.007629078347235918,0.0015374901704490185,-0.0047700065188109875,-0.008378071710467339,0.00042967312037944794,0.0022404268383979797,-0.002995455637574196,-0.006845857948064804,-0.0027189734391868114,-0.004814710468053818,0.008211233653128147,7.481069769710302e-05,-0.0002967680338770151,-0.0033380230888724327,-0.006722483783960342,0.005919597111642361,0.008108590729534626,0.004120418336242437,-0.004524410702288151,-0.005275771953165531,0.007448022253811359,-0.006083122454583645,0.006486010737717152,0.0006079776212573051,0.0026216127444058657,-0.005245399661362171,0.01109815388917923,0.0012490744702517986,0.0012198823969811201,0.005378663539886475,-0.008229056373238564,-0.002023428212851286,0.0035655423998832703,0.0012488679494708776,0.005387714132666588,0.00280517665669322,-0.005514714866876602,-0.005694170016795397,-0.004613549914211035,0.001298495102673769,-0.0006916144629940391,0.005089526530355215,0.002564613940194249,0.0008930752519518137,7.619848474860191e-05,0.004187030252069235,-0.0032587805762887,0.0018036251422017813,0.004646828398108482,-0.0015975821297615767,0.00025397364515811205,0.00318518141284585,-0.0026257981080561876,-0.0038005453534424305,0.0033041569404304028,-0.0005853490438312292,0.004387758206576109
写下,0.0013165478594601154,-0.0020906045101583004,0.00380433420650661,-0.005400358233600855,0.004143888130784035,0.0035479990765452385,0.0021910995710641146,0.0018782789120450616,0.0013703589793294668,0.00276096910238266,-0.0012862745206803083,-1.1080410331487656e-06,-0.0018013914814218879,-0.0008391947485506535,-0.002060503466054797,-0.0014351033605635166,0.00274778064340353,0.00027664750814437866,0.0014161390718072653,-0.004028609022498131,-0.0017898388905450702,-0.00022483337670564651,-0.002678295597434044,-0.00423286110162735,0.0014902089023962617,0.002728018444031477,5.120347486808896e-05,0.002424580045044422,-0.0011964266886934638,-0.0032325922511518,-0.001196581870317459,0.0007012854912318289,-0.0006131620611995459,-0.0012692823074758053,0.0017296188743785024,-0.0018781943945214152,0.00476442463696003,0.005918531678617001,0.0002824236289598048,-0.0033081185538321733,-0.00517194252461195,0.005262115970253944,-0.004957106895744801,0.0006932512042112648,0.003617138136178255,0.0012866351753473282,-0.0006953207775950432,-0.0008343879599124193,0.0015526962233707309,-0.0014937215019017458,-0.0034264433197677135,-0.0009747346048243344,-0.0006406492902897298,-0.003243065206333995,0.0012786356965079904,0.0030217051971703768,-0.0026590125635266304,0.00493994727730751,-0.0032571570482105017,-0.005019578617066145,-0.0009371305350214243,-0.0006655663019046187,-0.003226947272196412,-0.0009984067874029279,-0.0008363495580852032,0.003843407379463315,0.00019983341917395592,0.0005072959465906024,-0.0028178896754980087,0.0003907659847754985,-0.00011755875311791897,-0.0014349189586937428,0.0020526298321783543,-0.002207570942118764,0.0033119255676865578,0.00048069830518215895,-0.00024890690110623837,0.0026017888449132442,0.0029983625281602144,0.000502748298458755,-0.0009548857342451811,-0.00331827811896801,-0.0008418519864790142,-0.0010575834894552827,-0.0012087017530575395,-0.006059724371880293,0.005449082236737013,0.006100965663790703,0.00039330206345766783,0.003908469807356596,-0.0010409721871837974,-0.0011280470062047243,0.0005900812102481723,0.001916280947625637,0.0029469551518559456,-0.002825260628014803,0.0021914527751505375,-0.0029167456086724997,0.0023387817200273275,0.0011324802180752158
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
感情,-0.003699949476867914,0.004613714292645454,0.001955909188836813,0.0035736849531531334,-0.0009675162727944553,0.0012159965699538589,0.0011273532873019576,0.004227038007229567,-0.004122489597648382,-0.0003548747336026281,-0.001679362845607102,-0.0011360428761690855,0.0033780205994844437,0.004881277680397034,-0.005312859080731869,0.0015783775597810745,0.004795996006578207,0.006976182572543621,-0.004956087563186884,-0.00048469030298292637,0.0030586211942136288,-0.002165265381336212,-0.007204507477581501,-0.0011755169834941626,-0.0026735200081020594,-0.0017629674402996898,-0.0011055130744352937,0.003291056491434574,-0.0014574402011930943,-0.0006502683972939849,0.000487535260617733,0.002586732618510723,0.0014399576466530561,0.003270829562097788,-0.0002049411996267736,0.004450331907719374,-0.003942989744246006,-0.002837943844497204,-0.0006442663725465536,0.0027162872720509768,-0.0019310652278363705,-0.005230592098087072,-0.0013499187771230936,-0.002550859935581684,0.004929414950311184,0.00023691679234616458,-8.988822810351849e-05,-0.001625279663130641,0.0017330492846667767,0.0014172138180583715,-0.002271305536851287,0.004629630129784346,5.296873860061169e-05,0.0015787759330123663,-0.0010133814066648483,-0.003020798321813345,0.002645557513460517,-0.001162499189376831,-0.006612141150981188,-0.00029386195819824934,-0.00040618027560412884,-0.0054888734593987465,0.0028228836599737406,-0.0037050689570605755,-0.0031629286240786314,0.0021634954027831554,0.0033249803818762302,0.003480471670627594,0.0013320036232471466,0.0034266875591129065,0.0022637126967310905,-0.005982969421893358,0.0008977039251476526,0.0001515009207651019,0.0008648872608318925,-0.002960161305963993,-0.004566643852740526,-0.000406430393923074,0.002208384685218334,0.003782133338972926,-0.0034844111651182175,-0.003998300060629845,-0.00012242270167917013,-0.0030253464356064796,-0.00039336219197139144,0.000477955472888425,0.0004973497707396746,-0.0034999374765902758,0.0010846679797396064,-0.005263321567326784,6.038846913725138e-05,-0.000260309549048543,0.004121777601540089,-0.007935081608593464,0.0028528827242553234,0.0031098625622689724,-0.0018070228397846222,0.0007613304769620299,0.00648542819544673,-0.0032265204936265945
开放,0.0011181257432326674,0.002868938259780407,-0.00513511523604393,-0.0015641144709661603,-0.0012378572719171643,-0.0023854998871684074,0.003602956887334585,-0.0005061746342107654,-0.003283127211034298,-0.00171754602342844,-0.005368572659790516,-0.0028091813437640667,0.0017477035289630294,0.0004770333180204034,-7.61479459470138e-05,-0.003951395861804485,0.0009545206557959318,-0.0017816192703321576,-0.0011784860398620367,-0.003446735441684723,0.002960694022476673,0.002047258894890547,0.005750170908868313,0.0020096495281904936,0.0012434100499376655,0.00036200229078531265,0.0003210315480828285,-0.0002718967734836042,0.003980193752795458,0.003910424653440714,0.000845849746838212,0.0009616530733183026,0.0005432877223938704,-0.0016738814301788807,-0.0016290547791868448,0.0024190216790884733,-0.0014232001267373562,0.0002285278169438243,0.0031822076998651028,-0.002421729266643524,0.0012336368672549725,-0.007283500861376524,-0.0033129877410829067,-0.002676998032256961,0.002834343584254384,-0.0007438370957970619,0.0015733757754787803,0.007481592707335949,-0.0006277731154114008,-0.002121350262314081,-0.004139157477766275,0.0026397169567644596,-0.002755962312221527,0.003927805460989475,0.0030608519446104765,-0.0059729330241680145,-0.0002592093078419566,0.004316282924264669,-0.0016096153995022178,-0.00041226379107683897,0.0003284731646999717,-0.0011678158771246672,-0.0013306717155501246,-0.0007287370972335339,0.002013326622545719,-0.00023986422456800938,-0.0015674105379730463,0.0027644529473036528,-0.003996386658400297,-8.469005115330219e-05,-0.0017402421217411757,-0.0023700245656073093,0.0012332663172855973,-0.005250479094684124,0.003079780377447605,0.003220602637156844,-0.0002704242360778153,-0.004514011554419994,-0.004122196696698666,-0.004431598819792271,-0.005631518550217152,0.0003499730955809355,-0.003352618310600519,-0.0003514591371640563,-0.0014179013669490814,-0.002699273405596614,0.0005434751510620117,-0.005032986402511597,-0.0024740328080952168,-0.0012334758648648858,0.00045094883535057306,0.00525590218603611,0.0018102937610819936,0.0028788314666599035,0.0017809803830459714,0.002699582139030099,0.0027041761204600334,-0.0034086760133504868,-0.001473554177209735,0.004180718678981066
沉默,0.001978060696274042,-0.0024237532634288073,8.516875095665455e-05,-0.00449092872440815,-0.0002944276202470064,0.002256678882986307,-0.0014489588793367147,0.0035708993673324585,-0.00589834526181221,-0.0056515904143452644,-0.0009262007079087198,-0.0008736081654205918,-0.001051046303473413,0.0017477129586040974,0.0011891309404745698,0.0007594432099722326,0.002565349917858839,-0.0013844248605892062,-0.0007257148390635848,-0.004885369911789894,-0.003915394656360149,-0.0023976799566298723,0.00030089321080595255,-0.0050713056698441505,0.001793197705410421,-0.0010837886948138475,0.0015873727388679981,-0.0018759816884994507,-0.001170971430838108,-0.0016479224432259798,0.0009748078882694244,-0.004616693593561649,-0.0010659315157681704,-0.004407855216413736,0.00015572586562484503,-0.0022058249451220036,-0.0009229144197888672,-0.0017608044436201453,-0.004624933935701847,0.0015731321182101965,-0.00248364987783134,-0.003289433429017663,-0.004746400751173496,0.0005630035302601755,0.0012364921858534217,-0.005296637304127216,-0.0009571078699082136,0.0005146596813574433,-0.0011573794763535261,0.003532205708324909,0.00027528859209269285,-0.0008870787569321692,0.00047904509119689465,0.00541812414303422,-0.002670601010322571,0.0021708584390580654,0.003285015933215618,-0.0032001116778701544,-0.0018218461191281676,0.004808948375284672,-3.426836337894201e-05,0.005699123255908489,-8.283322677016258e-05,-0.001023677526973188,0.00647171214222908,-0.0034834477119147778,-0.0020009721629321575,-4.421785706654191e-05,-0.006255719810724258,-0.0025984852109104395,-0.0016438233433291316,0.0034662645775824785,-0.0011678460286930203,0.0045219529420137405,-0.0015748157165944576,-0.004851317033171654,0.0027567846700549126,0.00022288248874247074,-0.005377280991524458,-0.004351325798779726,0.004618554376065731,-0.0013420957839116454,-0.00012547883670777082,-0.0004911194555461407,0.0012422818690538406,0.0032414738088846207,-0.004702589008957148,-0.0019026232184842229,0.0014307789970189333,-0.002237603534013033,-0.0013987419661134481,0.0035138530656695366,0.004389403387904167,-5.1732989959418774e-05,0.00034191348822787404,-0.003089216072112322,-0.0009158316534012556,-0.0014920140383765101,-0.002422780729830265,-0.00457475520670414
敌人,-0.0008359361672773957,0.004398556891828775,0.0009817953687161207,-0.0015809827018529177,-0.0016534472815692425,-0.0019796809647232294,-0.00221073254942894,-0.0026251482777297497,0.0008735391311347485,-0.00304214539937675,0.002975977025926113,-0.006586781702935696,-0.0022848930675536394,-0.0040741851553320885,-0.001060605514794588,0.0007074584718793631,0.00024116411805152893,0.0002397524076513946,0.0017078605014830828,-0.004471274092793465,0.0015258793719112873,-0.004414865281432867,0.0006381762214004993,-0.004252251237630844,-0.001947291661053896,0.0025378509890288115,-0.0025375178083777428,-0.002414103364571929,0.00014166510663926601,2.652895636856556e-05,0.0014501693658530712,0.002636206103488803,-0.0043623135425150394,0.005443684756755829,0.0016421910841017962,0.00033091322984546423,-0.003696033265441656,-0.0029930411837995052,0.003204618114978075,-0.0029481970705091953,-0.0005462373374029994,0.0006072508404031396,0.0037975385785102844,-0.0012184809893369675,0.00076355563942343,-0.0013592732138931751,-0.0036531323567032814,0.0006109579117037356,0.0012244363315403461,-2.2879685275256634e-06,0.00447651045396924,-0.006774271838366985,0.0037875627167522907,-0.0011043146951124072,-0.0033138622529804707,-0.006483219563961029,1.4067976735532284e-05,-0.0032515497878193855,-0.003055078908801079,-0.00543803907930851,0.00021280389046296477,0.004192046821117401,0.000967100728303194,0.004159614909440279,-0.0037503247149288654,-0.0033872569911181927,0.002009677467867732,0.0018719000509008765,0.003264616709202528,0.0017911033937707543,-0.002720428863540292,0.00045904191210865974,-0.0019320867722854018,0.0022514984011650085,-0.0006828054320067167,-0.0009659054921939969,-0.0010895486921072006,-0.0008060607360675931,0.004344904329627752,0.0013313398230820894,-0.0007034788141027093,-0.0018303130054846406,0.0035147410817444324,-0.005200216080993414,0.00016977713676169515,-2.7538277208805084e-05,-0.0020773285068571568,-0.007386838551610708,-0.002681347308680415,-0.005706870928406715,0.0008083241409622133,0.002117523457854986,0.0021979673765599728,-0.005516315810382366,0.002343779895454645,0.007864587008953094,-0.003997614607214928,0.00082015385851264,0.0006842621369287372,0.0011705395299941301
