word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
邀请,0.0035821988712996244,-0.003272215137258172,0.0029668225906789303,0.0025926660746335983,-0.0012944668997079134,0.00027189054526388645,0.0003601167118176818,-0.004146518185734749,-0.0022696382366120815,-0.0016099035274237394,-0.0036999559961259365,0.004193047061562538,0.0030375204514712095,-0.007124663330614567,-0.0019198665395379066,0.0017057702643796802,-0.0012054586550220847,0.0010061436332762241,-0.0009324030252173543,0.0025962325744330883,0.001019471324980259,-0.00039569480577483773,0.00445898249745369,-0.004572365432977676,-0.0028842296451330185,0.005541522521525621,-0.0004888724070042372,-0.002295493148267269,-0.0007765765767544508,0.0018038637936115265,0.0005409083096310496,0.005023023579269648,-0.003554358845576644,-0.005738011095672846,0.0032852846197783947,-0.0028638001531362534,-0.0053053307346999645,0.007183765526860952,-0.001741320244036615,-0.005824182648211718,0.002346632769331336,0.0010811488609761,-0.003973345272243023,-0.0019495405722409487,-0.00149052357301116,-0.0035053668543696404,-0.002138680312782526,0.0023947798181325197,-0.0010171923786401749,-0.0055485498160123825,0.004606764763593674,-0.0024684639647603035,-0.000833772006444633,-0.0014960159314796329,-2.8337817639112473e-06,-0.0053193410858511925,-0.00041063380194827914,-0.0037374014500528574,1.7842081433627754e-05,-0.0045545706525444984,-0.0014870594022795558,0.0010410039685666561,-0.0005166034679859877,0.0006000425200909376,-0.0013768028002232313,-0.0022907177917659283,0.0006595801096409559,-0.00159547314979136,5.184696055948734e-05,0.0013299627462401986,0.0007249198970384896,0.0019815871492028236,0.00611506775021553,0.005054866895079613,0.0005728679243475199,-0.0009405722375959158,-0.003158204024657607,-0.0042973775416612625,-0.0006491524400189519,-0.00028936070157215,-0.002007443690672517,-0.0020024836994707584,-0.0020886913407593966,0.0014334495645016432,-0.0036776182241737843,-0.003817412070930004,0.00024142168695107102,-0.0032981557305902243,0.004164168611168861,0.000527043011970818,-0.00041537557262927294,0.0003267305437475443,0.0009086892823688686,-0.0019385454943403602,0.001469871262088418,0.0017297519370913506,0.0037579438649117947,0.0017707907827571034,0.0007308655767701566,-0.0032462403178215027
所有人,0.0024148088414222,-0.0037256102077662945,-0.0034738779067993164,-0.0020293500274419785,0.0017132175853475928,-0.0010806489735841751,0.0027479231357574463,0.002000186825171113,-0.0013346131891012192,-0.0020889872685074806,0.002222940092906356,-0.00010335977276554331,0.00013411643158178777,0.003980159759521484,-0.0032423443626612425,0.0013347966596484184,-0.0017144887242466211,0.0023106385488063097,-0.004087480716407299,0.003000988159328699,-0.003248480847105384,-0.0007860108162276447,-0.004555497318506241,0.0013824288034811616,-0.0003893346874974668,-7.737946725683287e-05,-0.0032312688417732716,-0.0018864249577745795,0.0019028858514502645,-0.0007667967001907527,-0.0018216852331534028,0.00016239019169006497,0.0033139397855848074,0.0017963954014703631,0.0017079758690670133,0.0036358791403472424,-0.0017437561182305217,0.0010914088925346732,0.0010628302115947008,0.00024434886290691793,-0.0017981386044993997,0.001043481519445777,-0.003121874528005719,0.00019739851995836943,-0.0030168071389198303,-0.001364598865620792,-0.0009005457977764308,-0.0002009541349252686,0.004474274814128876,0.00018068330246023834,0.002126977313309908,-0.004760629963129759,-0.0009690882288850844,-0.0003532630216795951,-0.0014490794856101274,0.0026034016627818346,-0.002030008239671588,-0.0018105985363945365,-0.0014328232500702143,0.001043032854795456,-0.0012386112939566374,-0.0007856791489757597,0.0013985659461468458,-0.004582538735121489,-0.000600116909481585,-0.0032814687583595514,-0.001724773203022778,-0.00047934488975442946,-0.002696756739169359,-0.001098920707590878,-0.00037383075687102973,0.0025410023517906666,0.004298902582377195,0.0022030083928257227,-0.0022941159550100565,0.0025476107839494944,0.0017291429685428739,-0.003486694535240531,-0.0031453766860067844,-0.0018098988803103566,0.0013628365704789758,0.004353965166956186,-0.0002636451681610197,-0.0013541914522647858,0.002443309873342514,-0.00023568913456983864,-0.0007260370184667408,0.000884263135958463,0.0014588189078494906,-0.0014266790822148323,-0.001544743892736733,0.0004904731758870184,-0.0001942221715580672,0.004790951032191515,0.002241210313513875,-0.0005093971267342567,-0.00448115449398756,-0.001717266975902021,-0.003763462882488966,-0.0050663030706346035
鼻子,0.0008622370078228414,0.0006489787483587861,-0.000652719521895051,-0.0006851273356005549,-0.0008796807378530502,-0.0014170401263982058,0.00049265765119344,0.00040956633165478706,-0.0006183252553455532,-0.0010686744935810566,-0.001640327274799347,-0.004512487910687923,0.005574439186602831,0.0018732191529124975,0.00011833407916128635,-0.003946647513657808,-0.002195924986153841,-0.002082174876704812,-0.004022341687232256,-0.0022263946011662483,0.002431620145216584,0.0008851877646520734,0.00039152975659817457,0.00046818237751722336,-0.00265257665887475,0.003765687346458435,-0.003304633079096675,-0.001461033709347248,2.3190048523247242e-05,0.0017661242745816708,0.002973028924316168,-0.0016532024601474404,0.0012496723793447018,0.002179479692131281,-0.007819597609341145,0.0036159148439764977,-0.0014618650311604142,-0.005249924957752228,-0.004579980857670307,-0.0016846469370648265,-0.003294141963124275,0.0037404948379844427,-0.001977508421987295,0.006989799439907074,0.0011249352246522903,-0.002816222608089447,-0.005368265323340893,-0.00715126097202301,-0.002104254439473152,0.004173952154815197,-0.002366273198276758,-0.00021805916912853718,-0.0024417834356427193,-0.0003084393683820963,0.005548590794205666,0.0004989486187696457,0.0021732330787926912,0.0016236158553510904,-0.005801502615213394,-0.006026506423950195,0.005060259718447924,0.0026848099660128355,-0.003033928805962205,-0.000379110686480999,0.005795392207801342,0.0034054957795888186,0.002650212263688445,0.003078560344874859,0.0016036775195971131,-0.006659528706222773,0.006346654146909714,0.0003898516297340393,-0.0017853338504210114,0.0022659727837890387,0.0030698867049068213,-0.0002720126649364829,-0.0005077209789305925,0.001004465389996767,0.00229157623834908,-8.59465217217803e-05,0.0009411228820681572,0.0009844948071986437,0.000688313040882349,-0.0018544273916631937,-0.0010559969814494252,0.006443595979362726,0.0027445084415376186,-0.002139492891728878,-0.0015810152981430292,0.00346910348162055,-0.002110169967636466,0.004669833462685347,0.003587197046726942,-0.00151279685087502,-0.0022964724339544773,-0.0003243573009967804,0.004458403214812279,-0.0019532584119588137,0.0009027989581227303,0.0013770496007055044
想念,-0.005112538114190102,0.001603888114914298,0.0051916842348873615,-0.001562505029141903,0.0019489523256197572,-0.006103353574872017,-0.0009957036236301064,-0.002260133158415556,0.0013651747722178698,-0.00263967365026474,-0.0028722304850816727,-0.0003352571511641145,0.002338539343327284,-0.007085665129125118,0.0013687130995094776,0.0012705880217254162,0.0017630988731980324,-0.0026206413749605417,0.003944321535527706,0.0031591595616191626,0.003083882387727499,0.001695421990007162,-0.0005038920789957047,-0.0027496623806655407,-0.0018574991263449192,-0.004843324422836304,-0.006701132748275995,-0.0034797387197613716,-0.0021734235342592,0.0002512335777282715,-0.0010451760608702898,-0.0007988637662492692,9.204777597915381e-06,-0.0010328994831070304,0.001759546808898449,0.00404997356235981,-0.0012918472057208419,0.0012499116128310561,-0.006598047446459532,0.00236872723326087,-0.004080435261130333,0.003320141928270459,0.003574809990823269,-0.00211925758048892,0.002380982507020235,-9.362614946439862e-06,-0.0008010286837816238,0.0029762927442789078,0.0017690745880827308,-0.001053506275638938,0.001015320885926485,0.0012308002915233374,-0.0026272982358932495,-0.002702395897358656,-0.003552498761564493,-0.0026857051998376846,-0.004700436256825924,-0.006645462475717068,-0.0041286638006567955,-0.0016924296505749226,0.0022100310306996107,-0.003749116323888302,-0.00423722667619586,-0.0023092005867511034,-0.00017754273721948266,0.001982669113203883,-0.004052681848406792,0.0001600227551534772,-0.00258659478276968,-0.002397456206381321,-0.008486616425216198,0.006478594616055489,0.0008357021724805236,-0.0026886658743023872,0.0010053282603621483,0.0013618359807878733,-0.0014860117807984352,-0.0007199319661594927,0.0018431906355544925,0.0010421362239867449,0.004013264551758766,0.001313305925577879,0.002418746240437031,-0.0014094962971284986,-0.00200980668887496,1.1636409908533096e-05,-0.0006512372056022286,0.004609433002769947,0.004415856208652258,0.0022543705999851227,0.0018958854489028454,0.0029521314427256584,-0.0021696346811950207,0.0011102453572675586,0.0024120742455124855,0.003236090764403343,0.004242472350597382,-0.0030187699012458324,-0.0022668580058962107,-0.004391858354210854
世界,-0.003665701951831579,-0.0022934628650546074,0.0009765855502337217,0.00817459262907505,0.00038482312811538577,0.0005402753595262766,0.002516224281862378,0.004110462497919798,0.0022706384770572186,0.004265571944415569,-0.0010617438238114119,-0.0030437810346484184,-0.0026479498483240604,0.0018744987901300192,-0.0030751789454370737,-0.00043382938019931316,0.0005548339686356485,-0.00045574328396469355,0.0034816432744264603,-0.002113800961524248,-0.0007193094352260232,-0.00648526893928647,0.0034564079251140356,-0.005112164653837681,0.002316861879080534,-0.000786846037954092,-0.0020844831597059965,0.0025471332482993603,-0.0036069771740585566,0.005025785882025957,0.004419723059982061,0.000890364230144769,-0.0007560177473351359,0.0013899565674364567,-0.0016112360171973705,0.0014539039693772793,-0.0009281733073294163,-0.000387956271879375,-0.0068954285234212875,0.001260619144886732,0.003308168612420559,-0.0037685721181333065,-0.002477118046954274,0.0010802390752360225,0.005432614125311375,0.0011241616448387504,-0.007135510910302401,0.003121553920209408,0.0004846693482249975,0.0008438295917585492,0.0019828835502266884,-0.001687711337581277,0.0011857205536216497,0.002868734998628497,-0.005364356562495232,0.00016545969992876053,0.004895907361060381,-0.0037448611110448837,-0.007705969270318747,0.0004645395965781063,-0.0004637856036424637,0.001210995833389461,-0.005211341194808483,0.00032163941068574786,0.0005518753314390779,-0.0012438972480595112,0.0029261508025228977,-0.0035164242144674063,-0.0024367242585867643,0.003566208528354764,-0.0016037554014474154,-0.0017733628628775477,-0.00038600421976298094,-0.00030739771318621933,0.0023598186671733856,0.0016697874525561929,0.007166086696088314,0.0009510894306004047,0.0010037440806627274,0.0038561266846954823,0.002357121091336012,-0.0005381257506087422,0.0013732186052948236,0.005730898585170507,-0.0052130199037492275,-0.0012257734779268503,0.0019104054663330317,0.007664185017347336,0.0011173698585480452,0.0011963059660047293,0.003621532116085291,0.0009151307167485356,-0.0035537113435566425,0.002045098692178726,0.0023355321027338505,-0.002831503516063094,-9.18989535421133e-05,-4.1062477976083755e-05,0.00036962656304240227,-0.0005267962114885449
死亡,-0.0022621259558945894,0.0002611960517242551,0.005302278324961662,0.003167439717799425,0.0003482728498056531,-0.003744574962183833,-0.002739926101639867,0.003247962798923254,0.003504419233649969,0.0022444084752351046,-0.003737680148333311,-0.0008305892115458846,0.003996828570961952,-0.0011501684784889221,-0.0014321859925985336,0.0007378680165857077,0.006986442022025585,0.0003824866143986583,0.0038384876679629087,-0.006493771448731422,0.00041829608380794525,-0.0014544662553817034,0.00014449461014010012,-0.0009000072022899985,-0.0024291924200952053,-0.0028093624860048294,0.002866411115974188,-0.006056332960724831,-0.003998343367129564,0.00040270457975566387,0.0005045428406447172,0.002315879100933671,-0.0017026741988956928,0.005065577104687691,-0.0027269264683127403,0.0051275924779474735,-0.00044412596616894007,0.0019944063387811184,-0.00271855597384274,-0.002901473781093955,-0.003380571026355028,0.0008437730721198022,0.005021586082875729,0.0019912770949304104,0.0025252089835703373,0.0004962054081261158,-0.0022392922546714544,-0.00223485566675663,-0.001241239719092846,-0.0008665742352604866,0.0018028980121016502,-0.00043133727740496397,-0.0015064431354403496,0.006398610770702362,0.0029758443124592304,-0.0022801458835601807,0.0030977893620729446,-0.0012967480579391122,0.001967799384146929,-0.003868109080940485,0.0008221025345847011,0.0030025166925042868,0.0017984152073040605,0.002707510255277157,-0.00015777512453496456,-0.004210891202092171,-0.002236492931842804,0.00023699714802205563,-0.0031224668491631746,-0.004960083402693272,0.002668410772457719,0.0032911847811192274,-0.0013989841099828482,-0.0002743188524618745,0.003066462930291891,0.0002819162327796221,-0.0023926394060254097,0.0016820314340293407,0.0017330370610579848,0.0008998058037832379,0.0016945339739322662,0.0031682844273746014,-0.001988451462239027,0.0027064273599535227,0.006300707813352346,5.634501576423645e-06,-0.001016298308968544,0.001899132737889886,0.006980905309319496,-0.0015492113307118416,-0.004422455094754696,0.005230965558439493,0.0017255230341106653,0.003016771748661995,0.0015589632093906403,0.00448836013674736,0.0058103869669139385,-0.0032788915559649467,0.004704030696302652,7.916911272332072e-05
离开,0.00015839008847251534,0.0014122675638645887,0.0044869305565953255,0.00433875760063529,-0.002636993769556284,0.0019438365707173944,-0.0020009265281260014,-0.0008007485885173082,-0.003816612996160984,-0.002010987838730216,-0.003472315613180399,-0.006688129156827927,-0.00038056093035265803,-0.00033392838668078184,-0.00042180728632956743,0.0001871230488177389,-0.004265530500560999,0.0022873796988278627,0.000628226320259273,-0.005346938502043486,-0.0016615501372143626,-0.0022544178646057844,-0.004332301206886768,-0.0026443172246217728,0.0016302968142554164,-0.0015520292799919844,0.0013547022826969624,0.0010583186522126198,0.0002172298263758421,6.947290239622816e-05,-0.0013849472161382437,0.0006138596218079329,0.005128382705152035,-0.0009004567400552332,-0.0012275546323508024,0.000819095759652555,-0.0005352599546313286,-0.0056287129409611225,-0.005120899528264999,-0.009474394842982292,-0.004266299307346344,-0.006941057741641998,-0.0028300690464675426,-0.0027557355351746082,0.0013690998312085867,-0.0034164604730904102,0.0022805973421782255,-0.0008809541468508542,0.0013235078658908606,0.0017179714050143957,-0.0005256881122477353,-0.006245148368179798,-0.007323514204472303,-0.004343285690993071,0.004929258953779936,-0.005127470009028912,0.002622110303491354,-0.0014963278081268072,-0.0035973251797258854,-0.0032784645445644855,0.0024760316591709852,-0.0012484898325055838,-0.004927263595163822,0.0020913935732096434,0.002738206647336483,0.001739653293043375,0.002290672855451703,2.5956251192837954e-06,-0.004394564777612686,0.000676466734148562,-0.0026414459571242332,-0.0007545372936874628,0.0024385808501392603,-2.763979136943817e-05,9.886698535410687e-05,-7.075635949149728e-06,0.002411972265690565,-0.00031961489003151655,0.003314510453492403,-0.0020011288579553366,0.00296351732686162,-0.004292820580303669,0.00208999402821064,0.0027749815490096807,0.0017673284746706486,-0.004035141784697771,0.004098454024642706,0.0027519497089087963,0.006099172867834568,-0.004995372612029314,-0.0038207117468118668,-0.0009647738770581782,-0.003477820660918951,0.0008424209663644433,0.0022302865982055664,-0.00045215588761493564,0.005778144579380751,-0.0024478426203131676,0.0006128102540969849,0.0001963739050552249
剥夺,-0.0009105799254029989,0.0027327118441462517,-0.0009136954322457314,0.00047830978292040527,0.002825239673256874,0.002948338631540537,0.0027996294666081667,-0.0045949602499604225,0.0008783055236563087,0.003091751132160425,-0.0007917210459709167,-0.002167323138564825,0.0007782192551530898,-0.004592305980622768,0.0016375449486076832,0.00025583209935575724,-0.0031063873320817947,-0.0016783294267952442,-0.0017117015086114407,-0.00044341536704450846,0.001005433383397758,0.00642321165651083,-0.0003222087398171425,0.006109979934990406,0.00504004443064332,-0.0009265082189813256,-0.00322607159614563,-0.0007239385740831494,-0.0017669544322416186,0.0021044528111815453,0.0026751768309623003,0.000912228599190712,-0.00126217573415488,0.001791098969988525,-0.005125807598233223,0.002330044750124216,-0.0013655152870342135,0.0012691644951701164,-0.0011656447313725948,0.0010049103293567896,-0.0028273011557757854,0.001211733091622591,-0.0005506431334652007,0.0005738218897022307,-0.0009855703683570027,-0.0012984501663595438,-0.0022741383872926235,0.0007145520648919046,-0.0035767373628914356,0.0032711797393858433,-0.005226855166256428,0.0028475294820964336,0.0010421366896480322,0.0049020214937627316,-0.001243824022822082,6.157695315778255e-05,-0.0031116693280637264,0.00022003590129315853,-0.0021758012007921934,0.005621013231575489,0.000258374959230423,0.0014137267135083675,0.0016758361598476768,0.005028844811022282,0.0028645030688494444,-0.002959105186164379,0.0009594496223144233,-0.004752747248858213,-0.0011171156074851751,-0.004735014401376247,0.0008866701973602176,-0.0027866356540471315,-0.0004801643663085997,-0.0005457910592667758,0.0014086978044360876,0.0008457208750769496,0.00010185269638895988,-0.002700639422982931,-0.0019558737985789776,-0.00010790920350700617,0.004000933840870857,0.000669905508402735,-0.0005739260232076049,0.003837938653305173,7.92450737208128e-05,-0.005081225652247667,-0.0021074863616377115,0.0034409379586577415,0.0013999477960169315,0.00016410424723289907,-8.12099315226078e-05,0.0011618728749454021,-0.000508240656927228,0.004696768242865801,0.0010332975070923567,-0.004339131060987711,0.0010661249980330467,0.0016470529371872544,0.0017549071926623583,-0.0006493987748399377
真主,-0.007928786799311638,-0.0010207630693912506,0.003429425647482276,0.001981751760467887,-0.002509352518245578,0.0028661764226853848,-0.0015458496054634452,0.0014052148908376694,-0.003437129082158208,-0.0033301536459475756,0.0006961988983675838,0.00023060268722474575,0.0009534143609926105,-0.003201776184141636,0.00010703405132517219,-0.006298666354268789,-0.006496688351035118,-0.004232518374919891,-0.004597421735525131,-0.0030804777052253485,0.005396691616624594,-0.001901816576719284,-0.0018458045087754726,0.0006749050226062536,0.0025110580027103424,1.490878639742732e-05,-0.006637498736381531,-0.0025365969631820917,-7.033078873064369e-05,0.004678935278207064,-0.0015683370875194669,-0.00474073551595211,-0.001308756647631526,-0.0013592654140666127,-0.004697834141552448,0.003195002442225814,0.007416030392050743,-0.002181523246690631,0.0010749921202659607,0.0013451918493956327,0.0031457487493753433,-0.002813731785863638,0.004282605834305286,0.0001837520976550877,-0.005240585654973984,0.0003364354488439858,-0.0005323458462953568,0.0018479444552212954,0.0017932767514139414,0.004121297970414162,0.003037544433027506,-0.003443408291786909,0.005216025281697512,-0.0006528240628540516,0.0027899141423404217,-0.00037763919681310654,-0.0001597459486220032,-0.0013558779610320926,-0.0067385053262114525,-0.006334900856018066,0.0017156299436464906,0.004483529832214117,0.0020173846278339624,0.0002635966520756483,-0.00042476083035580814,-0.004832579288631678,-0.0031786125618964434,-0.00257718563079834,-0.002039810176938772,0.00024282140657305717,-0.0014061892870813608,0.0015778099186718464,-0.0008218272123485804,0.0026437744963914156,-0.0012406414607539773,-0.0004878693725913763,0.001564173842780292,0.002846436109393835,-0.0014036361826583743,-0.0003782024432439357,0.00011741643538698554,0.00411100871860981,0.0036058714613318443,-0.0011311941780149937,0.0010885966476053,0.003035762580111623,0.0012076389975845814,0.003537825308740139,0.002582476008683443,0.004499165806919336,-0.0006664082175120711,0.0049410630017519,-0.003800276666879654,-0.005410969257354736,0.002868607174605131,-6.481772288680077e-06,-0.0031262394040822983,-0.0020215841941535473,0.001273943460546434,-0.00027955076075159013
怜悯,-0.005544625222682953,0.0038787960074841976,0.002044751774519682,0.0007424790528602898,0.0023344215005636215,0.0006833036313764751,-0.001983869355171919,0.002348260022699833,-0.0029887172859162092,-0.0016388267977163196,-0.0018406875897198915,-0.002992573194205761,-0.002218546811491251,0.000899716280400753,-3.5427045077085495e-05,0.001345115015283227,-0.002125306986272335,-0.0005322716315276921,0.0005772492149844766,0.000745312892831862,-0.00223573949187994,0.0008804264944046736,0.0018855511443689466,-0.0031218091025948524,-0.002714342437684536,0.0007516380283050239,-0.0019027037778869271,0.001739787170663476,-0.0008082870626822114,-0.004762365482747555,-0.005437868647277355,-0.006733196787536144,0.0029684845358133316,0.0016768993809819221,-0.0056563811376690865,-0.0013296552933752537,0.00038482481613755226,-0.0026014589238911867,0.0004900121130049229,-0.004995956085622311,0.005160082131624222,0.001880359835922718,-0.0033347327262163162,-0.004077664110809565,-0.0011966032907366753,-0.00010394235141575336,0.004215477500110865,-0.0031660818494856358,-0.0054848287254571915,0.0003247791901230812,-0.0006716630887240171,0.0009937603026628494,0.0054458556696772575,0.0005879374220967293,-0.0005220426246523857,-0.004327880218625069,0.0007059694034978747,0.00332537479698658,0.002929334994405508,0.0006566460942849517,-0.000756061403080821,0.0004099027719348669,0.003321003168821335,-0.0025064770597964525,-0.0015241681830957532,0.00021083385217934847,0.0019367443164810538,-0.0009917219867929816,-0.0024803029373288155,-5.292461719363928e-05,0.0017642683815211058,0.003286701161414385,-0.0032091340981423855,-0.001373423496261239,0.0009587198728695512,-0.00019148224964737892,-0.0028638364747166634,-0.0016906614182516932,0.0013004490174353123,-0.004911230877041817,-0.0021192857529968023,-0.00255939201451838,-0.005606953054666519,-0.004380406346172094,0.0001554784830659628,0.005775317084044218,-0.0038481205701828003,0.0006745404098182917,0.003583389800041914,-0.0036733592860400677,0.002410353161394596,-0.00017455010674893856,-0.000915852258913219,-0.0017782683717086911,-0.001607351005077362,0.005041774362325668,-0.0030235927551984787,-0.004359551705420017,-0.002705290215089917,-0.0027609807439148426
