word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
长,-0.003923495300114155,-0.005773075856268406,0.0064387815073132515,0.0002694681752473116,-0.0016764265019446611,0.00398380309343338,-0.006045854184776545,0.0006333272904157639,0.0008653835975565016,0.007424885407090187,-0.0010495977476239204,0.0059877317398786545,-0.0026032133027911186,8.907588198781013e-05,-0.0018802352715283632,-0.0028515150770545006,0.003657496999949217,0.003732242388650775,0.005545294843614101,-0.006330015603452921,-0.003437463194131851,0.00015941658057272434,-0.0005963803268969059,-0.003283889964222908,-0.0011408734135329723,0.002633157651871443,-0.007624749559909105,-0.0018362484406679869,0.005648150574415922,0.0008354821475222707,8.40222928673029e-05,-0.0017993338406085968,0.004511985927820206,0.007440490648150444,-0.0017529476899653673,-0.004598377738147974,0.007958617992699146,-0.004452446009963751,-0.0027300799265503883,-0.005808407906442881,0.008369332179427147,0.0013246466405689716,-0.003435151418671012,0.0021672025322914124,0.004939124919474125,0.0024158433079719543,-0.002453744178637862,0.0026454648468643427,0.009307267144322395,0.0046363347209990025,0.005332808010280132,0.0021932951640337706,-0.006721974816173315,0.005729099735617638,0.003317082766443491,0.004327584058046341,0.007114597130566835,0.00035026081604883075,0.0005967412143945694,0.006704702042043209,0.006584355607628822,0.0071988413110375404,-0.0007339194416999817,0.001259676762856543,0.00042878283420577645,-0.0049002766609191895,0.003243123646825552,-0.003927362151443958,-0.00040251153404824436,0.005483513697981834,0.00699442345649004,0.00019583432003855705,-0.00405618641525507,0.0020635160617530346,-0.005624474957585335,0.0010513979941606522,0.001016872702166438,-0.0014804238453507423,-0.005917916540056467,0.0050623780116438866,0.007653473876416683,0.002688891254365444,-0.004277943633496761,0.008075115270912647,-0.0020208682399243116,0.00042844563722610474,0.004269369412213564,0.001480607781559229,0.006737224757671356,-0.002219974063336849,-0.003100875299423933,-0.001812799135223031,0.0008269499521702528,0.008056126534938812,0.0010270185302942991,0.00955210067331791,-0.0013169264420866966,0.000264204281847924,-0.0008441422833129764,-0.004023730289191008
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
娘家,-0.0003957034205086529,0.00466847512871027,-0.00027557375142350793,-0.0005671264952979982,-0.0036593684926629066,0.002733843866735697,-0.0002769734710454941,-0.0036718957126140594,-0.0002953927032649517,-0.002601121086627245,0.004959630314260721,0.0021704656537622213,-0.0009208531118929386,0.0038450504653155804,-0.005492383148521185,-0.0014414808247238398,0.0010102863889187574,-0.00047995595377869904,-0.003331537125632167,0.0002596871927380562,-0.004496315028518438,0.0030293664894998074,-0.000988504965789616,0.005203172564506531,0.0010786262573674321,-0.002749952021986246,0.001953529193997383,-0.002502922900021076,0.0007205652073025703,-0.00623250100761652,-0.005582143552601337,-0.0013622490223497152,0.0003448696807026863,-0.003573800902813673,0.004246637690812349,0.0031872147228568792,0.0005445152055472136,-0.0014931573532521725,-0.004490276798605919,-0.0040383487939834595,-0.0006022650632075965,-0.0022843866609036922,0.0017229421064257622,0.0013191381003707647,0.0022775859106332064,0.0009517740691080689,0.0012936911080032587,0.0022495673038065434,-0.0002320744242751971,-0.0026719144079834223,0.0014723241329193115,0.002190236235037446,0.002177479909732938,-0.0020711785182356834,0.001853868248872459,-0.0013595521450042725,-0.0006062611937522888,-0.0024434090591967106,-0.002878430997952819,-0.003011226188391447,-0.003634986001998186,-0.002861405722796917,-0.0007237305399030447,0.002793241525068879,0.002374100498855114,0.0018051544902846217,-3.373555955477059e-05,0.0019279528642073274,0.0040687331929802895,-0.002401147736236453,0.004938717931509018,0.0010610428871586919,-0.0007710347417742014,-0.0012101955944672227,0.0008445474086329341,-0.0026148732285946608,-0.0027845546137541533,-0.002738282550126314,-0.00034865899942815304,0.003561051096767187,-0.0023185606114566326,0.0038614419754594564,-0.002788608195260167,-0.004677888471633196,0.004284676164388657,0.004168132320046425,0.0008509999606758356,-0.00404416024684906,-0.00012979877647012472,-0.0011318788165226579,0.0037813717499375343,-0.0026909008156508207,5.0633971113711596e-05,-0.004564141854643822,-0.00020910135935992002,-0.0020067442674189806,-0.00029076606733724475,0.0029388112016022205,0.00047517067287117243,0.002990691689774394
痛除,0.0009921917226165533,0.001258954405784607,-0.002492036670446396,-0.0023948797024786472,0.00039275636663660407,-0.003467654576525092,0.0019418379524722695,0.0007633431814610958,0.0017620318103581667,0.0002331230789422989,0.0021827854216098785,-0.0030070070642977953,-0.002467872342094779,-0.003932341001927853,3.100722096860409e-07,-0.0033068705815821886,1.4486024156212807e-05,-0.00095884979236871,-0.00029567431192845106,0.0019579585641622543,-0.00269706710241735,-0.005235388409346342,-0.004146477207541466,-0.00023738481104373932,-0.004146929830312729,-0.0018823561258614063,0.0035461201332509518,-0.0027330408338457346,0.002110180212184787,-0.0021331871394068003,-0.0035495373886078596,-0.004930058494210243,0.001838562311604619,-0.00046962188207544386,0.0005487030721269548,-0.004941425286233425,-0.003272762056440115,-0.0003667123382911086,-0.0025752652436494827,0.003373191226273775,0.0026926305145025253,-0.004466303624212742,0.002097556833177805,0.003972007427364588,-0.006895969621837139,0.0005628470098599792,0.0007165209390223026,-0.0017852101009339094,-0.0004932960728183389,0.0026824986562132835,0.0006682719686068594,-0.0021654688753187656,-0.0028564571402966976,0.0006468183710239828,-0.005010646302253008,-0.002100120298564434,0.0013625974534079432,-0.001681699650362134,0.0035639682319015265,0.0015601571649312973,0.0003838909324258566,0.004956630524247885,-0.00044572108890861273,0.00011335418093949556,0.0003992613637819886,0.0015493191312998533,0.002000767970457673,-0.000685631763190031,-0.0017597823170945048,-0.0022974740713834763,0.004437600262463093,-0.003718351712450385,0.001467348076403141,0.0006648500566370785,0.001494994037784636,5.4409465519711375e-05,0.004019615240395069,-0.0005964592564851046,0.002991138491779566,-0.0019618745427578688,0.0008829178987070918,-0.0033952330704778433,0.007319856435060501,0.0006861112779006362,0.003820424433797598,0.0013274422381073236,-0.0019043749198317528,0.0016341337468475103,-0.0014472425682470202,0.002749124076217413,0.0011036527575924993,0.0006284946575760841,0.0020279143936932087,0.0031918054446578026,0.0036256564781069756,0.000961935380473733,0.00019582046661525965,-0.0026172176003456116,-0.0036297885235399008,0.00014653021935373545
惩罚,-0.005541558843106031,0.0011211995733901858,0.0035086048301309347,0.0008671019459143281,-0.0011260765604674816,-0.004476974252611399,0.0017356171738356352,0.0017674639821052551,-0.0013908648397773504,-0.003810734022408724,0.0002738591283559799,-0.0002850205637514591,0.00282362662255764,0.004437747411429882,0.002615339821204543,5.306988168740645e-05,-0.000507103861309588,-0.0018373937346041203,0.0015884953318163753,0.0029871941078454256,-0.00046617549378424883,0.0014092749916017056,0.0030041318386793137,-0.0020777923054993153,-0.0014618405839428306,0.004205835051834583,-0.0015402666758745909,-0.00029766885563731194,0.0028365659527480602,-0.0005145950708538294,-0.003556329058483243,0.0013120034709572792,0.002775222761556506,0.0005109640769660473,0.0015060440637171268,0.0010364068439230323,0.001057094195857644,-0.0015983044868335128,0.0012555874418467283,1.5065597835928202e-06,-0.002890155417844653,0.0015299603110179305,-0.003528791479766369,-0.0004503254313021898,0.0006667765555903316,0.0025568504352122545,-0.0027636103332042694,0.0005209713708609343,-0.006951077375560999,-0.0035889912396669388,0.001971389167010784,0.00016143755055963993,0.0046569062396883965,0.005026631988584995,0.0008679918246343732,-0.0015378491953015327,-0.003923581447452307,-0.003019845113158226,-0.0032787625677883625,-0.005459540523588657,-0.0028562750667333603,0.0008983296575024724,-0.001835201634094119,-0.007064235396683216,0.0004175822250545025,0.0008965858723968267,-0.0019043053034693003,0.0018820686964318156,-0.001297257374972105,0.0014991654315963387,-0.00025416375137865543,0.002775471657514572,0.0034651998430490494,-0.0003973747370764613,-0.0008926772861741483,-0.0015561454929411411,-0.0012699492508545518,0.0023722508922219276,-0.001830943627282977,0.00014637457206845284,0.002191325416788459,-0.002768557518720627,-0.0031137950718402863,0.0019387670326977968,-0.0020677640568464994,-0.0048875268548727036,0.0050190831534564495,0.00019819120643660426,-0.00034555571619421244,-0.0003422568552196026,-0.0016504498198628426,-0.00019345618784427643,0.0030815540812909603,0.0029643336310982704,-0.00222549750469625,0.0015594754368066788,-0.0005791968433186412,0.0046400162391364574,-0.0004303265595808625,0.004111113958060741
财,0.002310613403096795,-0.006717083044350147,0.0009282142855226994,0.0006555691361427307,-0.004196460358798504,0.002883313223719597,-0.0012564535718411207,-0.0020244098268449306,-0.0017420565709471703,-0.0028359319549053907,-0.0018425690941512585,0.0029507288709282875,-0.002502960618585348,-0.0053178719244897366,-0.004217732232064009,-0.0032175234518945217,0.003907406702637672,0.0028961505740880966,0.002698001451790333,-0.0060670641250908375,0.002678134711459279,-0.0026450646109879017,-0.004797313828021288,-0.0016202980186790228,0.0013524913229048252,-0.004033372271806002,-0.00369588122703135,0.006087947636842728,0.0034415333066135645,0.007812666706740856,0.00017432565800845623,0.005672176368534565,0.0068747736513614655,-0.007343847304582596,-0.007848575711250305,-0.0017845826223492622,0.0009462158195674419,0.0008588713826611638,0.0055341050028800964,-0.002030714647844434,0.003617950715124607,-0.005131342448294163,-0.0017190177459269762,-0.0018337361980229616,0.0019749694038182497,0.0015808718744665384,0.0015118024311959743,-0.004150191321969032,0.002929756883531809,0.0012725878041237593,0.007873286493122578,0.0007557512726634741,-0.0018464012537151575,-0.0006501709576696157,0.004402115009725094,-0.005150687415152788,0.007864706218242645,0.0020316545851528645,0.0022877822630107403,-0.00694089662283659,-0.001974992686882615,-0.008568630553781986,-0.006947335787117481,0.0016246808227151632,-0.001275255111977458,0.0007856904994696379,0.006786838173866272,0.0035863197408616543,0.0038428078405559063,0.00419906061142683,0.00617558415979147,0.004637011326849461,-0.00088641163893044,-0.002520836889743805,-0.0014994238736107945,0.0006296136416494846,0.007557357661426067,0.0068374089896678925,-0.005694045685231686,0.001840711571276188,0.0013910217676311731,0.0010634746868163347,0.0035256354603916407,-0.0017404372338205576,0.002058690879493952,-0.003190296469256282,-9.617302566766739e-05,0.0017848972929641604,0.0004685546737164259,-0.005299963988363743,0.007994894869625568,-0.0027105475310236216,-0.0024396369699388742,0.0026476983912289143,0.0006152682472020388,0.0032517905347049236,0.00190048199146986,-0.001307368278503418,0.00011199153959751129,0.0071556298062205315
妈,-0.00378848472610116,0.0037191114388406277,-0.008130776695907116,0.0013005668297410011,0.006553579121828079,-0.0012340364046394825,-0.0019865287467837334,-0.001442939741536975,0.008754274807870388,-1.0959804058074951e-05,-0.0010080377105623484,0.0030796511564403772,0.0038781934417784214,0.005533759482204914,-0.0019160837400704622,0.0022009487729519606,-0.001775543438270688,-0.004150636959820986,-0.005082610063254833,-0.001419109059497714,0.0012858905829489231,-0.0009433010709472001,0.0009127731900662184,-0.005136069841682911,0.005196914542466402,-0.0023920589592307806,0.00034114866866730154,0.004759748000651598,-0.00375191168859601,6.784056313335896e-05,-0.006099018733948469,-0.0010692512150853872,-0.001900790724903345,-0.0014348188415169716,0.00601176917552948,-0.002737901173532009,-0.003218138124793768,0.0028996507171541452,0.005886572413146496,-0.005483878310769796,-0.003959924913942814,0.0033574216067790985,-0.00043732766062021255,0.004935854580253363,-0.007839089259505272,0.0037374882958829403,-0.007430844008922577,0.006915943697094917,-0.0009353905916213989,-0.0010568061843514442,0.007067872676998377,0.001942821778357029,0.004861692897975445,0.0006164130754768848,0.0075759245082736015,-0.0019238581880927086,0.0052214921452105045,-0.002489016856998205,0.006936421152204275,0.003240983933210373,-0.0016555043403059244,-0.004107711371034384,-0.0012102208565920591,0.0015444167656823993,0.007095128297805786,0.006487634964287281,-0.005371698644012213,-0.0074068708345294,0.001420994522050023,0.0005582359153777361,0.0005086639430373907,-0.0048247408121824265,-0.006335979327559471,-0.004487131722271442,0.0030240188352763653,0.0007720954017713666,-0.005089059937745333,-0.0009736113715916872,0.002744949422776699,0.0064447857439517975,-0.008964566513895988,0.001168528338894248,-0.003417128697037697,-0.003434494137763977,-0.0030705584213137627,-0.004133201204240322,-0.004106506239622831,-0.0030678000766783953,0.004525255877524614,0.007474678568542004,0.003223902080208063,0.0017084619030356407,0.0061424048617482185,-0.003972021862864494,0.0003328255843371153,-0.00042020250111818314,0.0003873828100040555,-0.004325216636061668,-0.00024546170607209206,0.0011560691054910421
请择,0.001141873188316822,-0.00041420606430619955,-0.005457805469632149,0.002145613543689251,0.0006825750460848212,0.0022195628844201565,-0.0013605752028524876,0.0018419845728203654,-0.0002842964604496956,0.0022727022878825665,0.000511816528160125,-7.59477261453867e-05,-0.0036686791572719812,0.00028204801492393017,0.0015035143587738276,2.233521081507206e-05,-0.0015886812470853329,0.005153320729732513,-0.002989334985613823,-0.0008323575602844357,-8.664361666887999e-05,-0.004887103568762541,0.0038844842929393053,-0.005608357489109039,-0.00012444998719729483,-0.0020254035480320454,9.443087037652731e-06,-0.0036462186835706234,-0.001924479496665299,0.0031157422345131636,-0.0037642898969352245,-0.000844612019136548,-0.002191962907090783,0.00265824468806386,-0.005534493364393711,0.0016029330436140299,0.0006451237131841481,-0.004398331977427006,0.005611380562186241,-0.002198929199948907,-0.0030496730469167233,-0.00027766020502895117,-0.0003247393178753555,-0.003991706762462854,0.004385017789900303,0.0007414089050143957,0.0017390288412570953,0.000666577136144042,0.0020589237101376057,0.005103281699120998,-0.0036398626398295164,-0.0009717184584587812,0.0007018230971880257,-0.0010951769072562456,-0.005674527958035469,-0.0016265392769128084,-0.0016254534712061286,-0.002391846152022481,-0.004557349719107151,-0.001412907149642706,0.0009558724705129862,-0.003721841610968113,0.0023988806642591953,0.004250049125403166,-0.003967278636991978,0.005250322632491589,-0.0005801455117762089,-0.003897142130881548,0.0010910117998719215,0.00200823275372386,0.0030635488219559193,-0.0003366974415257573,-0.0013252509525045753,0.0010906760580837727,0.0046546850353479385,-0.00028454605489969254,-0.0022637294605374336,0.0005175997503101826,0.0005900755641050637,-0.00331877707503736,0.004386343993246555,-0.0012584829237312078,-0.00037914328277111053,0.002333829179406166,0.0023197047412395477,-0.0026762918569147587,-0.0018683065427467227,-0.0002933979267254472,0.0033049152698367834,0.0024109173100441694,-0.004197751637548208,-0.004858425818383694,0.0004225211450830102,-0.004600093699991703,-0.0021824962459504604,0.002728224266320467,0.00019752047955989838,9.860406862571836e-05,0.0028744428418576717,0.0002959853445645422
命中,0.0020112961065024137,0.0038275928236544132,0.002990204840898514,-0.002524795476347208,-0.0004914178280159831,-0.0056961155496537685,0.0015728863654658198,0.00010680523701012135,0.004565470851957798,0.0011918161762878299,-0.004626211244612932,0.0034797186963260174,-0.004674197174608707,-0.005635949783027172,0.0004551715974230319,-0.0034926910884678364,0.006736814510077238,0.0026057662907987833,-0.0007637415546923876,-0.002946068299934268,0.0002983964513987303,-0.0012366718146950006,0.004467568825930357,-0.001837130868807435,-0.002280714688822627,-0.0007169298478402197,0.0010128335561603308,-0.002832470927387476,0.0008422064129263163,0.00027278484776616096,6.460226722992957e-05,-0.004040844738483429,0.0017303808126598597,-0.001256812596693635,0.00243843300268054,-0.0013599535450339317,-0.00023142254212871194,-0.0017534652724862099,-0.0014744350919499993,0.0017049696762114763,-0.003135738428682089,-0.00030233629513531923,0.0013177061919122934,0.000920745194889605,0.0006323378765955567,0.0018828257452696562,0.0009073643013834953,-0.0007118693320080638,-0.004040064290165901,-0.004235005471855402,-0.0006195032619871199,-0.0008722245693206787,0.0031967111863195896,-0.0002776823239400983,0.0026658112183213234,0.0004968716530129313,-0.0020972711499780416,-0.0014756040181964636,-0.0019324123859405518,0.0005655743880197406,-0.002692361595109105,0.004465353209525347,0.005449042189866304,-0.0032218866981565952,0.0016647217562422156,0.0028173387981951237,-0.000704990467056632,-0.003410592209547758,0.004215676337480545,0.004719629883766174,-0.001826874795369804,0.00020230596419423819,-0.000815180828794837,0.0005612713284790516,0.0006769558531232178,-0.0032425755634903908,0.0009435840765945613,-0.006108882371336222,-0.004270170349627733,0.003501767758280039,-0.005463728681206703,-0.001281488686800003,-0.00020260456949472427,-0.0005970222409814596,0.001054119085893035,-0.0005202705506235361,0.0010506187099963427,0.0037963688373565674,0.0013490542769432068,-0.0047430433332920074,-0.0016224971041083336,0.00033706799149513245,0.003005444537848234,0.0015963420737534761,-0.0038992566987872124,0.00026379816699773073,-0.0012118816375732422,-0.0072667235508561134,0.0006741209654137492,-0.0024155150167644024
听,-0.0015292884781956673,0.0028309361077845097,0.002877791179344058,0.007919508963823318,-0.0017581470310688019,-0.008617504499852657,-0.003915967419743538,-0.0032284860499203205,-0.006895824335515499,0.004281838424503803,-0.009122217074036598,-0.0022936647292226553,0.0036885649897158146,-0.0005774996243417263,0.007586573250591755,-0.007033273112028837,0.0007657893002033234,-0.0024030215572565794,-0.00012274994514882565,-0.0062233079224824905,0.0017169102793559432,-0.0023658531717956066,0.003279678523540497,0.006121181882917881,-0.0035607675090432167,0.001306037767790258,0.00496533652767539,0.0016390084056183696,-0.007383603602647781,0.0014046517899259925,-0.001624214113689959,0.005252080038189888,-0.0022095651365816593,-0.0025781383737921715,-0.0008274863357655704,-0.00410046661272645,0.0025172363966703415,-0.00069023622199893,-0.001545623643323779,0.003166853915899992,-0.0004928666166961193,-0.008934121578931808,-0.0006765860598534346,-0.007629078347235918,0.0015374901704490185,-0.0047700065188109875,-0.008378071710467339,0.00042967312037944794,0.0022404268383979797,-0.002995455637574196,-0.006845857948064804,-0.0027189734391868114,-0.004814710468053818,0.008211233653128147,7.481069769710302e-05,-0.0002967680338770151,-0.0033380230888724327,-0.006722483783960342,0.005919597111642361,0.008108590729534626,0.004120418336242437,-0.004524410702288151,-0.005275771953165531,0.007448022253811359,-0.006083122454583645,0.006486010737717152,0.0006079776212573051,0.0026216127444058657,-0.005245399661362171,0.01109815388917923,0.0012490744702517986,0.0012198823969811201,0.005378663539886475,-0.008229056373238564,-0.002023428212851286,0.0035655423998832703,0.0012488679494708776,0.005387714132666588,0.00280517665669322,-0.005514714866876602,-0.005694170016795397,-0.004613549914211035,0.001298495102673769,-0.0006916144629940391,0.005089526530355215,0.002564613940194249,0.0008930752519518137,7.619848474860191e-05,0.004187030252069235,-0.0032587805762887,0.0018036251422017813,0.004646828398108482,-0.0015975821297615767,0.00025397364515811205,0.00318518141284585,-0.0026257981080561876,-0.0038005453534424305,0.0033041569404304028,-0.0005853490438312292,0.004387758206576109
