word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
开启,0.00017936405492946506,-0.003534523770213127,0.0049941386096179485,0.0008177958661690354,0.0004931812873110175,0.0007490513380616903,-0.002640607301145792,0.0014449069276452065,-0.002460892079398036,0.002373462775722146,-0.0020763224456459284,-0.0036697587929666042,-0.004771517589688301,0.0024887232575565577,-9.374553337693214e-05,0.0022040957119315863,-0.0009819517144933343,0.0006228499114513397,0.002466768492013216,2.4734530597925186e-05,-0.0007162519614212215,0.005976088345050812,-0.0009994209976866841,-0.0031070627737790346,0.003847060725092888,0.0010491306893527508,-0.0007100263028405607,-7.89853511378169e-05,-0.00029432581504806876,0.0036921317223459482,-0.000980479409918189,-0.004132864996790886,0.0027300131041556597,-0.0007230952614918351,-0.0030822393018752337,-0.00620748195797205,-0.002541270572692156,-0.0023476460482925177,0.002850915305316448,-0.0044776760041713715,0.00038197365938685834,0.0004354870179668069,-0.003146504284814,-0.002087209839373827,-0.0022071832790970802,-0.0022756140679121017,-0.002217471832409501,0.005886959843337536,-0.003808040637522936,-0.004664443898946047,0.004983747377991676,-0.006897475570440292,-0.0032534883357584476,-0.0002100910060107708,0.0012649160344153643,-0.0026263725012540817,-0.001269917469471693,0.007805373053997755,-0.001093603321351111,-0.0001496233744546771,-0.003360406495630741,0.0019991265144199133,0.006635073572397232,0.002061323029920459,-0.005558054894208908,0.0027870098128914833,0.0025557358749210835,-0.004861752036958933,0.00011663133045658469,-0.003087158314883709,-0.0019181062234565616,-0.0043301451951265335,-0.0010596049251034856,6.432866211980581e-05,-0.0027881134301424026,0.0024450700730085373,-0.0012578200548887253,0.003628937993198633,-0.0015151415718719363,-0.0034245681017637253,0.001604244695045054,-0.002638191683217883,0.0020846358966082335,-0.0047503369860351086,0.003748687682673335,0.006205401383340359,0.0014304802753031254,0.00035889807622879744,0.0012167133390903473,0.002306561218574643,-0.0029501477256417274,0.0014573356602340937,-0.0006997700547799468,0.00042476633097976446,-0.005814079195261002,0.00010152999311685562,-0.0034883995540440083,0.002932589501142502,-0.0003163087530992925,-0.003234648844227195
谈论,0.0002839209046214819,0.00012584608339238912,0.0028459057211875916,0.002873750403523445,0.0008076049271039665,0.0003373923827894032,-0.003839947050437331,-0.0031207678839564323,-0.0007770507363602519,0.00016978650819510221,-0.001543977065011859,-0.002585524693131447,0.0022218008525669575,0.0025614751502871513,-0.005378990434110165,-0.001768400426954031,-0.006761922501027584,-0.0008202415774576366,0.004815579857677221,-0.0048404112458229065,0.001156072597950697,0.0008417797507718205,-0.001850381027907133,-0.004966833628714085,0.002895887242630124,0.002665427280589938,-0.0016156885540112853,0.001530808163806796,0.0028666723519563675,-0.0007349690422415733,-0.001588338753208518,-0.0014400775544345379,-0.0016977409832179546,-0.001058703986927867,0.002295072190463543,0.0016007628291845322,0.0010161494137719274,-0.005429710727185011,-0.0004891247372142971,0.001559457159601152,0.0006383929285220802,-0.0019422383047640324,-0.004907548427581787,-0.005555269308388233,-0.002490557264536619,0.001204314874485135,0.0011197030544281006,0.0028311461210250854,-0.001085939584299922,-0.0005157552659511566,-0.0002604764886200428,0.0015135153662413359,-0.0021490370854735374,-0.0016677301609888673,0.003920751623809338,0.00655160890892148,0.004862237721681595,0.0032536217477172613,0.0003200697246938944,-0.0014484325656667352,0.002839495427906513,0.005138175096362829,-0.003688728203997016,0.001958623295649886,-0.0017650157678872347,0.0012910920195281506,0.0010331473313272,-0.00312810018658638,0.0031545397359877825,0.005531025119125843,0.0005506686866283417,0.002773325191810727,0.00305026862770319,-0.0012011055368930101,-0.0020695144776254892,-0.0024822289124131203,0.0024712353479117155,0.002295980229973793,-0.005321528296917677,-0.004033374600112438,-0.002372067654505372,-0.0026359795592725277,0.0019042748026549816,3.341020783409476e-05,0.003387890523299575,0.001953480299562216,-0.002674563555046916,0.0007466567913070321,-0.006264758296310902,-0.002898489125072956,-0.0046768635511398315,-0.0015118424780666828,-0.002443967154249549,0.0038268789649009705,0.003972894977778196,-0.0012620935449376702,-0.0013083661906421185,0.002405650680884719,-0.003305136226117611,0.003176481928676367
发动机,-0.0017911173636093736,0.0027582941111177206,-0.0009447759366594255,0.004015381447970867,-0.0031277292873710394,0.005001434125006199,0.001255025272257626,-0.0016289723571389914,0.0027620054315775633,0.0034663621336221695,-0.0015622975770384073,-0.0003098727320320904,0.002383522456511855,-0.002028858521953225,-0.0022781838197261095,-0.004448888823390007,-0.0012544558849185705,-0.0013239599065855145,-0.001969840144738555,0.0003130203112959862,-0.0014423044631257653,0.0001385143696097657,0.0008551883511245251,-6.898100400576368e-05,-0.0017458370421081781,0.0013731169747188687,-0.000996153918094933,-0.0010114946635439992,0.0007224678993225098,-0.0025633873883634806,-0.0015257542254403234,-0.0005003405385650694,0.0022842714097350836,0.0033360435627400875,-0.003439707215875387,0.0010891106212511659,0.005157787818461657,0.0009521265747025609,-0.002178167225793004,0.0005082000861875713,0.00402566883713007,0.00022756693942938,-0.0003237417549826205,0.0019005986396223307,0.001671565929427743,-0.0022164047695696354,0.0001944827672559768,0.002434611087664962,-0.001737329876050353,0.0009515018318779767,0.0022158813662827015,-0.0005037791561335325,0.0005594236426986754,0.00047287537017837167,0.0010296611580997705,0.001900970353744924,0.0020521252881735563,0.006329760421067476,-0.001907880767248571,0.0006017159321345389,0.0019660803955048323,-0.0015411169733852148,-0.0016589214792475104,-0.0006112310802564025,0.0008913104538805783,0.0004037081671413034,0.0007541620871052146,-0.0036858092062175274,-0.00017584228771738708,-0.005364048294723034,-0.003064894350245595,-0.0015503111062571406,0.003006565850228071,-0.005200565326958895,0.000593068019952625,-0.0018648619297891855,-0.0005955569795332849,0.0021964418701827526,0.0003420708526391536,-0.0031844968907535076,0.0015641724457964301,-0.0024903726298362017,0.0009351226617582142,0.0008474324713461101,0.0020499813836067915,-0.0004560899396892637,0.0015913618262857199,-0.0010140419472008944,-0.00019488755788188428,-0.0016227512387558818,0.002916187047958374,0.00034959681215696037,-0.0022141931112855673,0.0017957532545551658,3.2116458896780387e-05,-0.0014592164661735296,-0.0018102225149050355,-0.0008700168691575527,-0.002582995221018791,0.0019258636748418212
选举,-0.0028582054655998945,0.0020312676206231117,0.003462604945525527,-0.005112688988447189,-0.003054101252928376,-0.0038307528011500835,0.00014920032117515802,0.0049547175876796246,0.0036778347566723824,-0.0021184722427278757,-0.002815261948853731,0.0012295026099309325,0.002649256493896246,0.004908852279186249,-0.0021692083682864904,0.0026415172033011913,-0.0001636291854083538,-0.006298642605543137,0.003790184622630477,-0.0015152761479839683,-0.005208970978856087,0.0028190049342811108,-0.0001005332451313734,-0.000780878122895956,-0.0027599423192441463,-0.0025731914211064577,-0.003216495970264077,-0.0025728559121489525,-0.0038859788328409195,-0.0021418018732219934,-0.0027119899168610573,-0.0001983970869332552,0.0016153454780578613,0.00664788531139493,-0.006546373479068279,-0.0010486608371138573,-0.00443755928426981,0.0023195911198854446,-0.001421698252670467,0.0007547482964582741,-0.0005355472094379365,-0.0015569557435810566,-0.0042825788259506226,7.770885713398457e-05,0.0008164092432707548,0.005726813804358244,-0.004253327380865812,-0.00134138239081949,0.001273007714189589,0.0037404759787023067,-0.002460528165102005,-0.0009366534650325775,0.0011706579243764281,0.004117601551115513,-0.001519892131909728,0.00212192814797163,-0.0029303771443665028,0.0024932646192610264,0.0011721838964149356,0.003306378610432148,-0.0018513482064008713,-0.0007067493861541152,0.0034916785079985857,-0.0026928111910820007,0.0029145199805498123,-0.0022954412270337343,-0.002996076364070177,-0.0032993024215102196,0.0026642661541700363,0.0034964263904839754,-0.000884065986610949,0.00160235445946455,0.003679376794025302,-0.005440606735646725,0.002360312268137932,0.0012293793261051178,-0.0012686389964073896,-0.00032512552570551634,-0.001202181214466691,0.003775068325921893,0.00247049517929554,4.467763938009739e-05,0.003814210882410407,0.0014051594771444798,0.0013209744356572628,-0.0002420447999611497,0.0002744188532233238,0.004877131897956133,0.006114409305155277,-0.0038678618147969246,-0.00031478318851441145,0.00024020543787628412,3.876822302117944e-05,0.0006106238579377532,-0.0004101084778085351,0.006359999068081379,-0.0010948212584480643,0.0013914370210841298,-0.006861014291644096,-0.0048523228615522385
转过身,0.0025958309415727854,-0.00032280306913889945,-0.0007039589108899236,-0.0008980539278127253,-0.0004294172686059028,0.0006692399038001895,0.0012727061985060573,-0.001208593836054206,-0.0069157131947577,-0.0011570478091016412,0.00012391914788167924,0.0035067724529653788,0.0002217509609181434,-0.0011458618100732565,-0.0039617521688342094,-0.0037722664419561625,-0.0010615208884701133,0.0008512380300089717,0.003003580728545785,-0.0034029867965728045,-0.002270359080284834,-0.0018068464705720544,-0.0006573546561412513,-0.002355622360482812,-0.001399695291183889,0.0016133679309859872,-0.00039629131788387895,0.0040167877450585365,-0.0029485130216926336,-0.0036333745811134577,-0.0020584180019795895,0.0003732074692379683,-0.0005957473767921329,-0.0037076568696647882,0.00580195989459753,-0.002896074438467622,-0.00020437258353922516,-0.0014701560139656067,-0.0001543367834528908,-0.0015243443194776773,-0.001771870767697692,-0.0007798811420798302,0.0039474512450397015,-0.004216664936393499,-0.0004922660882584751,0.0035271565429866314,-0.001981794834136963,0.0003315047943033278,0.0022157039493322372,0.0009148117387667298,-0.0027999766170978546,-0.001431373762898147,0.0016053502913564444,-0.0010310574434697628,-0.0016062090871855617,0.0025839614681899548,0.001749872462823987,0.0014217436546459794,-0.0019139935029670596,0.0016233250498771667,0.003772655501961708,-0.0011441445676609874,-0.00187012052629143,0.0025485302321612835,-0.0018665341194719076,-0.0009233876480720937,0.0002010294410865754,-0.0008860403322614729,-0.002411436755210161,0.0011440292000770569,0.003791142487898469,-0.0025942709762603045,-0.00194087706040591,0.000363484286936,-0.001351388986222446,-0.0004303998139221221,0.0010564291151240468,-0.0005967303295619786,-0.003110716585069895,0.0006223143427632749,-0.0019671444315463305,-0.0003057711001019925,0.0005052754422649741,-0.0025049990508705378,0.000760786235332489,0.00014882588584441692,0.00029411251307465136,-0.001033516600728035,-0.001471827388741076,0.003647241508588195,-0.0012381596025079489,0.0013635745272040367,0.0013214533682912588,0.0015624387888237834,0.001844842336140573,0.0006170510314404964,0.0027407680172473192,0.0017208773642778397,-0.001263258745893836,-0.0018841607961803675
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
留在,-0.0025808424688875675,0.0023063779808580875,0.0026433714665472507,0.0031052851118147373,-0.00224329368211329,-0.0008454057388007641,0.00020939845126122236,-0.0002053857024293393,0.002952767536044121,0.004661343060433865,-0.0011999965645372868,-0.003345651086419821,0.004297951236367226,0.006265783682465553,0.0017787446267902851,-0.003724380163475871,-0.0014915734063833952,-0.0023099835962057114,-0.00041788816452026367,-0.0008543948060832918,0.0028167308773845434,0.0017504228744655848,0.00284814415499568,-0.006202764809131622,0.00023286719806492329,-0.003510965034365654,-0.0008535298402421176,0.00032523670233786106,0.0007225333247333765,0.0019588624127209187,-0.005978063214570284,0.00015952385729178786,0.0018961075693368912,0.002228356199339032,8.040375541895628e-05,-0.0028539514169096947,0.008060116320848465,-0.0022826255299150944,-0.001399894943460822,-0.0016173985786736012,-0.0012250924482941628,0.0038363642524927855,-0.0030072415247559547,0.0008947792230173945,-0.0016323965974152088,0.0010739678982645273,0.0014790489803999662,0.0027504090685397387,2.2172462195158005e-05,0.0005301240598782897,-0.002784303855150938,-0.003647333476692438,-0.0040451702661812305,0.002166684251278639,-0.0010877310996875167,-0.0010799919255077839,-0.004625491797924042,-0.003315823618322611,-0.0018417497631162405,0.0039986129850149155,-0.0020971004851162434,0.00567834684625268,-0.0030089491046965122,-0.0034920834004878998,0.0009925339836627245,-0.0016160223167389631,0.0022410061210393906,-0.0025714649818837643,-0.0017034311313182116,-0.0012559487950056791,0.0032547349110245705,-0.003036748617887497,-0.0007115611806511879,-0.0038979235105216503,0.0014344757655635476,-0.0016507896361872554,0.00013898767065256834,0.0015788767486810684,-6.676465272903442e-05,-0.002408265834674239,4.704424645751715e-05,-0.0030802518595010042,0.002948847133666277,0.005542502738535404,0.0035645142197608948,0.008299438282847404,9.562424384057522e-05,0.003561959136277437,-0.0010369681986048818,0.002516948850825429,-0.0027524100150913,-0.0007476093014702201,-0.001173320459201932,-0.0015493551036342978,-0.001413188991136849,-0.002770292805507779,-0.00029703753534704447,-0.0006509809754788876,-0.0015114867128431797,0.0009778776438906789
需要,-0.005546072497963905,0.003678032662719488,0.004431135021150112,0.008439269848167896,-0.004594583064317703,-0.006602612789720297,-0.004302006680518389,0.004688543267548084,-0.0019188839942216873,0.0027418264653533697,-0.004525357391685247,-0.004666435066610575,-0.008152205497026443,0.002690061228349805,-0.003566436003893614,-0.007121365517377853,0.000746612437069416,0.004306283313781023,0.00131198950111866,-0.006345536094158888,-0.00037014042027294636,-0.0029886970296502113,-0.0015921113081276417,0.0003886271733790636,0.0015036251861602068,0.002601966029033065,-0.002659871941432357,-0.0021436773240566254,-0.00135880708694458,-0.002930742921307683,0.002758569549769163,-0.004757138900458813,-0.0020798700861632824,0.0009007577318698168,-0.0038449973799288273,0.008739426732063293,0.0054301125928759575,-0.003958710469305515,-0.008493335917592049,-0.0014976545935496688,3.571050183381885e-05,-0.010773923248052597,-0.007959617301821709,-0.0055107008665800095,-0.00296123418956995,0.0011261191684752703,-0.00505527388304472,0.000982383149676025,0.0009604262886568904,-0.003227005945518613,0.000537694082595408,-0.004291020333766937,0.004537777975201607,0.002087447326630354,-0.006731884088367224,0.000928122375626117,0.005136098712682724,-0.0034460234455764294,0.0011856771307066083,0.002390495967119932,0.0010619565146043897,0.0004981274250894785,-0.0018824189901351929,-0.002670053392648697,0.006918909959495068,-0.0060361456125974655,0.0036525153554975986,-0.0003382378490641713,-0.003297913819551468,0.010395596735179424,-0.009740618988871574,0.001454280223697424,-0.0007786327041685581,0.0008139032288454473,0.005216178018599749,0.007707880809903145,-0.0027061300352215767,-0.005504784639924765,-0.0020412576850503683,-0.004776778165251017,-0.001461788546293974,0.0005111916689202189,0.0024618501774966717,0.002424151636660099,-0.003839854383841157,0.0035208333283662796,-0.0013537523336708546,-0.004262915812432766,0.007482903078198433,0.000887551810592413,-0.0014638996217399836,0.004536865279078484,0.0020476316567510366,-0.003929438069462776,0.0026398315094411373,0.003704550676047802,-0.0017147171311080456,-0.002357084769755602,-0.0019146950216963887,0.0005372409941628575
曾经,-0.005019478965550661,-0.0006384907173924148,-0.00013844837667420506,0.0036321880761533976,-0.0012596319429576397,-0.003542148508131504,0.0022987702395766973,-0.0015116287395358086,0.002847457304596901,0.00032501679379493,-0.002313079312443733,-0.0036422035191208124,-0.0007212916389107704,-0.00016338378190994263,0.002454255474731326,0.002349555492401123,-0.0024703615345060825,-0.002892010845243931,-0.002535059116780758,-0.00020385906100273132,-0.003591874148696661,-0.0024774244520813227,0.0019584763795137405,0.002265023533254862,0.0018682567169889808,0.00023048510774970055,-0.0039603314362466335,0.0005981310387142003,-0.004875044338405132,-0.0006110890535637736,6.275111809372902e-05,0.0018656031461432576,-0.005458152387291193,0.0019092012662440538,-0.002291971817612648,-0.0020816551987081766,0.0008244588971138,-0.0011443523690104485,0.0017962726997211576,-0.0006138880271464586,0.0031159601639956236,-0.00010182039113715291,-0.0024437829852104187,-0.004052908159792423,-0.004033732693642378,-0.00024639780167490244,-0.006581420544534922,-0.0005231862887740135,0.0008522613206878304,0.0023281818721443415,-0.0014055853243917227,-0.0010860845213755965,-0.0005843316903337836,0.004799177870154381,0.0025839153677225113,0.0026294547133147717,0.001812090165913105,0.004073692485690117,-0.0017590916249901056,-0.00023032084573060274,-0.0014152388321235776,-0.00033762771636247635,6.557977758347988e-05,0.0029206927865743637,0.005515388213098049,0.0013393247500061989,0.003087464952841401,0.003694973886013031,-0.0017730481922626495,0.0069085536524653435,0.006269331090152264,0.0006902831373736262,-0.00024053396191447973,-0.0006844436284154654,0.0024291619192808867,0.0026240218430757523,0.0006594420410692692,0.0034451342653483152,0.002886804984882474,0.00368468277156353,5.0571863539516926e-05,0.0037101071793586016,-0.0008222294272854924,0.001846041064709425,-0.002784240059554577,0.0008611772209405899,0.0027803489938378334,-0.001346263219602406,0.0030042207799851894,-0.003529665060341358,0.0010503114899620414,0.0035745245404541492,0.005800498183816671,-0.0008032459300011396,0.003039542119950056,-0.0008655841229483485,-0.0013427570229396224,-0.0033746687695384026,0.0047300695441663265,-0.0020038909278810024
地区,0.000549454940482974,-0.0014146966859698296,0.003002863610163331,0.00565560907125473,-0.001527407206594944,0.00034432520624250174,-0.001764116226695478,7.550459122285247e-05,0.0025717667303979397,-0.005207346752285957,-0.0017536386149004102,-0.0008621979504823685,0.0011790066491812468,-0.001055021770298481,-0.003786409040912986,0.0038291113451123238,0.00032236496917903423,0.0009047579951584339,0.004930893890559673,0.001220582751557231,0.0013822930632159114,-0.00499242078512907,0.0023207529447972775,-0.0034894924610853195,0.002033017575740814,-0.005329556297510862,0.0005380160873755813,0.002432863228023052,0.0022503426298499107,-0.0008681174367666245,-0.0005957812536507845,0.0032473208848387003,0.002050550654530525,0.0021119110751897097,0.0015708620194345713,0.0054811034351587296,-0.004935868084430695,0.0015553089324384928,-0.006236726883798838,-0.0018660126952454448,0.0035009807907044888,0.0009989719837903976,-0.001989224227145314,-0.0002876038197427988,-0.001826899591833353,-0.000739221228286624,0.004941804334521294,-0.0023888787254691124,-0.0020324112847447395,0.0016545001417398453,0.0035218384582549334,-0.0001554072368890047,0.003567660693079233,-0.0041074869222939014,0.0025448540691286325,-0.0008213520050048828,0.0015187920071184635,-0.0026632114313542843,-0.00409342534840107,0.0008021587855182588,1.7676502466201782e-05,0.0009938263101503253,-0.0043447888456285,0.0036931196227669716,0.005529655143618584,-0.003831484355032444,-0.001196175697259605,5.7809113059192896e-05,0.0016090655699372292,0.0015704388497397304,0.0011601278092712164,0.0009607585379853845,-0.000968095613643527,-0.0013197066728025675,-0.0012111896649003029,-0.005053942557424307,0.0058687953278422356,-0.0038431761786341667,-0.003658535424619913,-0.0030357197392731905,-0.001166819827631116,0.0009034678223542869,0.003310553263872862,-0.003912303596735001,0.003903468605130911,0.001173087046481669,-0.005750967189669609,0.0003938946174457669,0.0003899042494595051,0.0008020513923838735,0.004543560091406107,0.002590317977592349,-0.00197225040756166,-0.0005553054506890476,0.001108292257413268,0.0052157118916511536,-0.00012006622273474932,-0.0011308824177831411,-0.001362460432574153,-0.003201483516022563
