word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
突出,0.006853253114968538,0.007042388431727886,-0.00014250923413783312,5.124404560774565e-05,-0.001660714391618967,0.0013831225223839283,-0.00050913798622787,0.0045031337067484856,0.0038851387798786163,-0.0016056918539106846,0.0015276754274964333,0.0038241171278059483,0.0012073367834091187,0.00016029819380491972,0.0014661246677860618,-0.0005829548463225365,-0.0015106606297194958,-0.0006870118668302894,0.0036713590379804373,0.0003125050861854106,-0.0033876015804708004,0.0045894477516412735,0.001456239726394415,-0.003521915525197983,-0.0011688037775456905,6.294372724369168e-05,-0.0063598863780498505,-0.0015913331881165504,-0.003300584154203534,-0.0034395938273519278,-0.0009796246886253357,-0.004927443340420723,0.000694936839863658,-0.00410191435366869,0.001604882418178022,-0.002409931505098939,-0.006088577676564455,-0.004603282548487186,0.0009186739334836602,-0.001841335091739893,0.0011621554149314761,-0.005569402128458023,0.0036999257281422615,0.0008072639466263354,0.004608822055160999,0.0018674947787076235,-0.0045448895543813705,0.002480520401149988,0.005772031378000975,0.0021814352367073298,-0.005157874431461096,-0.001987435854971409,-0.0019749526400119066,0.0006688829744234681,0.0014100945554673672,0.003912807442247868,0.00024451088393107057,-0.001246883301064372,-0.0030909660272300243,-0.0005131831858307123,0.002939644269645214,0.003945005126297474,-0.008785130456089973,0.003343498334288597,-0.004745195619761944,0.0013245348818600178,0.0018534829141572118,0.0015574403805658221,0.002242177026346326,0.0037216809578239918,0.0013371293898671865,0.0008043930865824223,-0.0030265708919614553,-0.0028935899026691914,0.003114225808531046,-0.0018701597582548857,-0.006268328055739403,-0.0009147872915491462,-0.00019530253484845161,0.002392353257164359,0.0038257278501987457,0.0008275209693238139,-0.0010009544203057885,0.005390606354922056,0.004290896933525801,0.001151736476458609,-0.0028069843538105488,-0.0029737884178757668,0.0005737119936384261,-0.003466568421572447,0.005715855397284031,-0.0007377503789030015,0.0030249641276896,0.006338764913380146,-0.0019789808429777622,0.0001870710402727127,-6.849376950412989e-05,-0.0027387309819459915,0.0015734320040792227,0.0029301585163921118
枪,0.004751262255012989,-0.0008646557107567787,-0.0036733471788465977,0.008188859559595585,6.545230280607939e-05,0.005745306611061096,-0.00159379281103611,-0.008079735562205315,0.0019216755172237754,0.003983185160905123,-0.0010593216866254807,-0.006778164301067591,-0.0021542483009397984,-0.005246496759355068,0.004361451603472233,0.0023410723078995943,0.002587076975032687,0.004840501584112644,-0.00107552669942379,-0.0016281110001727939,0.0031131342984735966,0.0017856901977211237,-0.0046207900159060955,-0.0011020009405910969,0.006588922813534737,0.004999562166631222,-0.0033043541479855776,-0.0032826028764247894,0.0008942834101617336,0.003511291230097413,0.0027450264897197485,-0.006901118438690901,0.0009467393392696977,-0.001406077528372407,0.0019751181825995445,-0.0015450085047632456,0.000691467896103859,0.002915850142017007,-0.008943246677517891,0.0035826663952320814,0.0007900256896391511,-0.00228411378338933,0.002698048949241638,-0.005364782642573118,0.005579603835940361,0.0026908270083367825,-0.0009821776766330004,-0.00023708678781986237,-0.004942083731293678,-0.005295933224260807,2.4469569325447083e-05,-0.008038579486310482,0.003348858095705509,0.0030167086515575647,-0.006311634089797735,-0.0006668847636319697,0.0003156936727464199,-0.001844371552579105,0.0076470100320875645,0.0013669515028595924,0.00046301097609102726,-0.0034072138369083405,-0.0058952439576387405,0.0023687975481152534,-0.005288308020681143,0.0016029879916459322,0.002785682212561369,0.0014670667005702853,-0.005170519929379225,-0.0019861734472215176,-0.006652211304754019,-0.0034299143590033054,-4.883552901446819e-05,-0.00018208427354693413,-0.0021791441831737757,-0.0034794616512954235,0.009436501190066338,0.008707636967301369,-0.00018113828264176846,-0.003776371479034424,0.006696863099932671,-0.006973006762564182,-4.113302566111088e-05,-0.0033648780081421137,-0.004599098581820726,-0.0004949658177793026,-0.00021509523503482342,-0.0014237463474273682,-0.004029755014926195,0.0027720907237380743,0.0055388580076396465,-0.006657838821411133,-2.2485852241516113e-05,0.0007495214231312275,-0.009163097478449345,-7.683876901865005e-05,0.0003412831574678421,0.0033873417414724827,0.0038745843339711428,0.00030479091219604015
意味着,-0.0025725546292960644,0.0012217372423037887,-0.00045209232484921813,-0.0015277104685083032,-0.0026464376132935286,-0.00330133899115026,-0.003216842422261834,0.0001257231633644551,0.00015720687224529684,0.0011180572910234332,-0.0010767787462100387,-0.0028440107125788927,-0.0019072480499744415,0.0001887400430859998,-0.0010298273991793394,-0.003591732820495963,-0.00544271944090724,0.0035974658094346523,-0.002439851174131036,-0.0006333793280646205,-0.0009244861430488527,0.0007058341871015728,0.0031885202042758465,0.0005703063798137009,0.0007675756933167577,0.003992015495896339,0.0013253778452053666,-0.002229348523542285,0.001165389665402472,-0.001992167206481099,0.0008427893044427037,0.0032936339266598225,0.002681875601410866,0.0005354296299628913,0.0038821478374302387,-0.0007025201921351254,0.0037541112396866083,-0.002119069918990135,-0.0007522401283495128,-0.0011031407630071044,-0.0008375228499062359,-0.00263217487372458,-0.0032848066184669733,0.0009206082904711366,-0.00028701493283733726,0.0014092362252995372,-0.0052948081865906715,0.00610765116289258,0.00012429570779204369,0.0011478146770969033,0.002272728830575943,-0.00224916054867208,0.00042856793152168393,0.0009098875452764332,-0.0028650418389588594,-0.002351345494389534,0.0009612663416191936,-0.0018599411705508828,0.003395088715478778,0.002759271766990423,0.0013885671505704522,0.0004711332148872316,-0.0010130621958523989,5.942902589595178e-06,0.001823202590458095,-0.004659582860767841,0.0011548056500032544,-0.0016542256344109774,8.106604582280852e-06,0.0010379509767517447,-0.002765245269984007,0.0007245012675411999,0.00037362155853770673,0.0004863594949711114,0.0017564584268257022,-0.002492733532562852,-0.0026770359836518764,0.0009754814091138542,0.004124843515455723,-0.0014613696839660406,0.001498066820204258,-0.0009294384508393705,-0.001624919706955552,6.769351602997631e-05,-0.00040531327249482274,-0.0033142028842121363,0.0005457808147184551,-0.005843017715960741,0.001527911750599742,-8.190210064640269e-05,0.0009898415300995111,-0.0018864816520363092,-0.002890528878197074,-0.0020390476565808058,0.0048089055344462395,0.0018198703182861209,0.0010343098547309637,-0.002162500750273466,-0.0019074530573561788,-0.00240995897911489
职业,-0.0010064061498269439,9.9248718470335e-05,0.00047814834397286177,0.0045988671481609344,-0.0036926218308508396,-0.0017570708878338337,0.0009619348566047847,0.0001369989477097988,-0.0017071804031729698,0.0033552797976881266,-0.004604126326739788,-0.0020763403736054897,-0.0018987596267834306,0.00018642946088220924,0.0047067683190107346,0.0021180391777306795,0.000958840420935303,4.029163392260671e-05,0.0009699556394480169,0.0034108790569007397,-0.005242525599896908,0.0018802052363753319,0.0019770062062889338,0.0012930897064507008,0.0004163760459050536,-0.0005898238159716129,0.002135232090950012,-0.00179382786154747,0.003167765447869897,0.00764263141900301,0.0033131171949207783,-0.0028395962435752153,-0.005151927471160889,0.0023091963957995176,0.0031203438993543386,0.0034748492762446404,0.001558026298880577,-0.0015540281310677528,-0.002425295300781727,0.0027342019602656364,0.0006206186953932047,0.0005473063793033361,-0.0014186498010531068,0.0006554572028107941,0.0010467383544892073,0.005869715008884668,-0.0021582250483334064,0.0005306306993588805,0.0033602826297283173,0.0005374164902605116,-0.004171279259026051,-0.002671042922884226,0.003650968661531806,-0.0027296205516904593,-0.0029652779921889305,0.004355638287961483,0.0007455794839188457,0.0009745190618559718,-0.0003166570095345378,0.0018015523673966527,0.0017110034823417664,-0.0008995126700028777,0.0031661202665418386,-0.0006586922099813819,0.00091984448954463,-0.0011343738297000527,0.002014480996876955,0.00024484482128173113,0.0030068429186940193,0.0027579746674746275,-0.005143446382135153,0.0020671384409070015,-0.0025896462611854076,0.0021620532497763634,0.0007882884237915277,-0.0009797187522053719,-0.004306842107325792,0.00232741073705256,-0.0036897382233291864,0.001888362574391067,0.001205560052767396,0.0028506366070359945,0.0005963800940662622,-0.001063571311533451,-0.0022557293996214867,0.0015973920235410333,0.0020675421692430973,-5.1488663302734494e-05,0.0023699540179222822,0.0052621029317379,0.0030459195841103792,3.774152719415724e-05,-0.003061508759856224,0.004492859821766615,0.0023699712473899126,0.0011741312919184566,-0.002659380668774247,0.0018594249850139022,0.0003172997967340052,0.0003267647698521614
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
似乎,-0.006917120423167944,0.001224661711603403,0.0035676718689501286,-0.0006327852606773376,0.001269591273739934,-0.0017321498598903418,-0.0008361741784028709,0.0017713239649310708,0.005516495555639267,-0.0007295479299500585,0.0017517756205052137,0.0022941981442272663,-0.0026129852049052715,0.000646185886580497,-0.00041470222640782595,-0.0010344808688387275,0.002257876330986619,-0.0020285681821405888,-9.404390584677458e-05,-0.0015621272614225745,-0.001445926958695054,-0.0008547575562261045,-0.0031696760561317205,0.00023548782337456942,0.0012407427420839667,0.0009031419176608324,-0.0010251395870000124,0.0016374560073018074,-0.0012635979801416397,0.0009711658349260688,0.0005333184963092208,0.0009550994727760553,-0.005876014940440655,-0.0052286116406321526,-0.0002826725831255317,0.0005039285169914365,-0.0023193219676613808,0.00176262017339468,-0.00314532732591033,-0.002324230270460248,0.0004722423618659377,-0.002482803538441658,-0.001916394685395062,-0.00028713661595247686,0.00044903610250912607,0.003796439152210951,-0.0031407647766172886,9.823462460190058e-05,0.000922255334444344,0.00041655771201476455,0.0006903836037963629,0.0035245739854872227,-0.007158458232879639,0.007277693133801222,-0.0016896510496735573,-0.004151719622313976,0.0030026158783584833,0.002002057619392872,-0.0020194032695144415,0.005163851194083691,-0.001969369826838374,-0.000399603508412838,0.0011466415598988533,-0.0004352121613919735,-0.0010641759727150202,-0.00022969581186771393,0.00038248172495514154,-0.004375887103378773,-0.0008197028655558825,0.0028472337871789932,2.3202737793326378e-05,0.0010932183358818293,-0.0027154963463544846,0.0006978417513892055,0.0008221621392294765,-0.0008573730010539293,0.0008966346504166722,0.003208792069926858,-0.00311284139752388,-0.002506466582417488,0.0015283462125808,0.005681287497282028,0.005640476942062378,0.0021539947483688593,-0.001878988230600953,-0.0007889630505815148,-0.0012257364578545094,-0.0006647128029726446,0.002029280411079526,-0.005238095298409462,0.0012271498562768102,-0.0020466495770961046,7.659912807866931e-05,-0.0022225715219974518,0.0011477972147986293,0.002895733341574669,0.005086853634566069,-0.006254853680729866,-0.0015337279764935374,-0.004751056432723999
脚踏,0.0009257711353711784,0.000892353942617774,0.00033667427487671375,-0.002691620495170355,-0.0005862752441316843,-0.0013179482193663716,-0.00269357324577868,0.00035933387698605657,-0.0021246345713734627,-0.0020112290512770414,0.002946716733276844,-0.0013229104224592447,0.002335653407499194,0.006452641449868679,-0.0005977335385978222,0.0020461413078010082,-0.0011356272734701633,0.0014489373425021768,-0.0032397888135164976,0.001023201853968203,-0.0011460378300398588,0.0005192700773477554,0.0002680599573068321,0.0062980446964502335,0.003263239748775959,0.004715119954198599,0.00596232432872057,-0.002808620221912861,0.0016804252518340945,-0.0015116640133783221,0.0032126246951520443,-9.866710752248764e-05,0.005766036454588175,-3.285380080342293e-05,-0.0035053133033216,-0.0014230890665203333,0.0016912911087274551,-0.003084558993577957,0.003858380950987339,-0.0005893107154406607,-0.0011553115909919143,0.0028921293560415506,-0.002998925745487213,0.006358906161040068,-0.004382548853754997,-0.0015454374952241778,0.0013395140413194895,-0.006755219306796789,-0.006311002187430859,-0.0029922653920948505,0.0016572729218751192,-0.0024990334641188383,-0.003938965033739805,-0.0026574856601655483,2.926425077021122e-05,-0.0003486531786620617,-0.001855196780525148,0.0012859120033681393,-0.0028810028452426195,0.006123919039964676,-0.0008109279442578554,-0.0027040012646466494,0.003304590005427599,0.0007455551531165838,0.00011975289089605212,0.001843100180849433,0.0022546458058059216,-0.000926984241232276,0.003993435762822628,-0.004113948438316584,-0.002279212698340416,0.0014779227785766125,0.005987012758851051,0.0012763442937284708,0.0024705794639885426,0.001540123368613422,0.0057607777416706085,-0.00128588592633605,-0.004382317420095205,-0.00028206617571413517,0.0048159947618842125,0.00046539062168449163,0.004308138508349657,0.001357002416625619,-0.0006894109537824988,-0.00033317843917757273,0.0010106945410370827,-0.0016544966492801905,0.0012877192348241806,0.00196456559933722,-0.0006697812932543457,0.00142887223046273,-0.0017356178723275661,0.0006139721954241395,0.0035106721334159374,0.0009776582010090351,-0.0029887999407947063,-2.0840205252170563e-05,-0.00042008236050605774,-0.005363965407013893
真实,-0.0016509692650288343,0.0046087950468063354,0.0033488860353827477,0.0012102914042770863,0.0010439474135637283,0.0007848842069506645,0.00473344512283802,5.8955978602170944e-05,-0.004683381412178278,-0.002520250156521797,-0.004674677271395922,-0.0012655127793550491,0.00047726999036967754,-0.000746915175113827,-0.0007943646050989628,-0.0018740496598184109,0.0007488630944862962,0.0030786297284066677,0.0028782058507204056,-0.0005215794080868363,0.0007132476894184947,0.0006142347119748592,-0.0003556307638064027,-0.006281380075961351,-0.000987507519312203,-0.0025259722024202347,0.0009309927700087428,-0.0004888351541012526,-0.0005780322244390845,-0.003704166505485773,-0.006656779907643795,-1.9529834389686584e-05,0.001423610607162118,-0.0006930285599082708,-0.005553274415433407,0.0019883746281266212,0.0042376210913062096,0.0008839148795232177,-0.004374988377094269,-0.0004737454582937062,0.0033898213878273964,-0.0013590826420113444,-0.002916818019002676,-0.0032889151480048895,0.0015564769273623824,0.0006362765561789274,0.00032511953031644225,0.0021392626222223043,0.00042917823884636164,-0.0015468602068722248,-0.002576374914497137,-0.0029460396617650986,0.004297732841223478,0.0042907726019620895,-0.002170938067138195,-0.0016123229870572686,0.0020551884081214666,-0.0023910042364150286,-0.0034234956838190556,0.004570499062538147,-0.00010173057671636343,0.00015103921759873629,-0.002669583773240447,0.004719328135251999,0.0002666501677595079,-0.004118294455111027,0.0013552096206694841,-0.0017881416715681553,0.002391825895756483,0.0007283905288204551,0.0031874896958470345,-9.416106331627816e-05,0.002305449917912483,0.0009384136646986008,0.003659249050542712,-0.0005939989350736141,0.0023579145781695843,-0.0007773773395456374,-0.005630118772387505,-0.00508273858577013,0.0002290698466822505,0.00381897808983922,0.0010054496815428138,-0.001396282808855176,0.0002627478679642081,-0.0036771090235561132,-9.467452764511108e-05,-0.003761025844141841,0.0010725476313382387,0.004762823227792978,0.00509674521163106,0.0018283268436789513,0.002800216432660818,-0.0006977489683777094,0.004967388231307268,-0.00035468421992845833,0.0003327301237732172,0.004480211064219475,-0.0009461542358621955,-0.002381500555202365
石头,-0.0060512227937579155,-0.0024839991237968206,-0.0038783843629062176,0.0008537517278455198,0.0002014688216149807,0.0006141449557617307,-0.0011751865968108177,0.004691180773079395,1.4138175174593925e-05,0.005956978537142277,-0.0023642631713300943,-0.0036856962833553553,-0.002860656240954995,-0.007502909749746323,-0.0005816839402541518,0.004186052363365889,-0.00343216210603714,0.0017440305091440678,-0.001369619625620544,-0.002625704975798726,-0.00023768316896166652,0.0009490922093391418,0.002825472503900528,-0.0030497717671096325,-0.00488077849149704,-0.0020707680378109217,0.0003906860947608948,-0.0040888711810112,0.0004814311396330595,-0.0027081985026597977,0.0029474771581590176,0.0024151678662747145,0.002804163843393326,-4.7915440518409014e-05,-0.00303851580247283,0.00498793413862586,-0.005605525337159634,0.0008664756314828992,0.006617714185267687,-0.0003958973102271557,-0.0015668767737224698,0.0024411994963884354,0.0014645446790382266,0.0033632786944508553,-0.0020599872805178165,0.005909866187721491,0.004192739725112915,0.000492151768412441,-0.002523180563002825,-0.0008989135967567563,0.0020812032744288445,-0.003594735637307167,0.004366948269307613,0.0017027875874191523,-0.002268928801640868,0.002955896779894829,-0.00035579397808760405,-0.0066434284672141075,-0.002539364155381918,0.0017245989292860031,-0.0026326365768909454,-0.004319447558373213,-0.0016370771918445826,0.00750516913831234,-0.0022518187761306763,0.005226094741374254,-0.0030471994541585445,-0.002496483735740185,0.0014690400566905737,0.003924091346561909,0.00520494906231761,0.0063124122098088264,-0.0017372117144986987,0.0028690353501588106,-0.003525036619976163,-0.0005020808312110603,0.005887453444302082,4.8325586249120533e-05,-0.0027811997570097446,-0.0025962195359170437,0.003444497473537922,0.004945991560816765,0.00015891226939857006,-0.001704856869764626,0.004561226349323988,-0.0009455577237531543,-0.0004498525522649288,0.006076160818338394,-0.0036947447806596756,-0.004101126920431852,0.002246422925963998,-0.0014356332831084728,0.0037435737904161215,-0.00021047270274721086,0.005924480501562357,0.007215704768896103,-0.0018394566141068935,-0.0008355019381269813,0.0023124576546251774,-0.004146605264395475
交付,-0.004395413212478161,0.0010220807744190097,-0.005044823046773672,0.002986843464896083,0.0018349820747971535,-0.003774272510781884,0.0011498206295073032,0.002709475578740239,0.0007511440198868513,0.002821656409651041,-0.00401502987369895,-0.0021661659702658653,0.004256692714989185,-0.0014694943092763424,0.0006016840925440192,0.001055280677974224,0.0013564408291131258,0.004392570815980434,0.0063534388318657875,-0.006189381238073111,0.003189890645444393,-0.004000211600214243,0.004151209257543087,0.0017105030128732324,0.002508239820599556,0.002102295635268092,-0.004774314351379871,0.0018500405130907893,-0.002425690647214651,0.002004866022616625,-0.0022650633472949266,-0.003867217805236578,0.003194099524989724,-0.006215725094079971,0.0006440791767090559,0.00124806584790349,0.0047323512844741344,-0.00018454808741807938,0.0010759478900581598,-0.0009508337825536728,-0.0032191320788115263,-0.0039862897247076035,0.005630143918097019,-0.0006276528583839536,0.0017359917983412743,0.002301144879311323,-0.0011945911683142185,0.0011287056840956211,-0.0020476048812270164,0.004006223753094673,-0.0031525667291134596,0.0038638305850327015,0.0017701591132208705,0.0026678363792598248,0.006040291395038366,0.0018942516762763262,-0.000881134532392025,0.0017969772452488542,-0.005612220615148544,0.002623704494908452,-0.004439766053110361,-0.0020267353393137455,5.309702828526497e-06,0.0012321374379098415,-0.0017187795601785183,0.003210003487765789,0.0013101595686748624,-0.00404316047206521,0.0021007778123021126,-0.001082389848306775,-0.004814627580344677,-0.001816855976358056,-0.004636202938854694,0.0023115796502679586,0.002966649364680052,-0.0033512909431010485,-0.004703243263065815,0.004552322439849377,-0.005495763383805752,-0.007936022244393826,0.0016198980156332254,0.0002522009890526533,-0.0030727405101060867,0.0006049229996278882,-0.0028110863640904427,0.0031305006705224514,-0.0010092720622196794,-0.001088178833015263,-0.005420138593763113,-0.004759815521538258,-0.0004101209342479706,0.0029356111772358418,-0.002822689013555646,0.0012337976368144155,0.0037201179657131433,0.0018132885452359915,-0.0029828629922121763,-0.004391767084598541,-0.002878996077924967,0.0011045342544093728
花,-0.0039919521659612656,0.0033814823254942894,0.007943220436573029,-0.004165220074355602,-0.0027551455423235893,-0.002507834229618311,-0.004207584075629711,-0.003008695086464286,0.003639460541307926,0.0004565741983242333,-0.004050378687679768,-0.007213648408651352,-0.00712233129888773,0.005342849530279636,0.00595586933195591,-0.0007708225166425109,0.0004790523089468479,-0.004015903454273939,-0.007161738350987434,0.004812699276953936,0.0021804498974233866,-0.001409195363521576,0.00045772735029459,-0.006131402682512999,0.002032448770478368,0.0009538820013403893,-0.0038221091963350773,0.0076560466550290585,-0.0018206434324383736,-0.0016815238632261753,-0.004198245704174042,-0.00044825533404946327,-0.001627712626941502,-0.0030925157479941845,-0.007669385522603989,-0.004829084035009146,2.9068905860185623e-06,-0.001876255264505744,0.0006617284379899502,0.0012024033349007368,-0.0029268362559378147,0.0022837037686258554,0.002975042210891843,-0.0007628924213349819,0.0019020119216293097,-0.004421814810484648,-0.005160780623555183,-0.000838541891425848,-3.8192374631762505e-05,0.0016995753394439816,-0.0009800340048968792,0.002098150784149766,-0.007861325517296791,0.002238632645457983,0.007336936891078949,-0.0033161300234496593,0.0014431234449148178,0.003113220212981105,0.004105027299374342,0.006072323769330978,-0.00564160943031311,0.00308261439204216,-0.001531719695776701,-0.0004541901871562004,0.0018861973658204079,-0.008039464242756367,0.002657648641616106,0.0011881241807714105,-0.0032970826141536236,-0.006107972003519535,-0.002733079018071294,-0.004689483903348446,-0.004128619562834501,0.0011674818815663457,0.004773230291903019,0.0020534798968583345,-0.00514733511954546,0.0019415845163166523,-0.0001865231606643647,0.004667844623327255,-0.00507437763735652,-0.0012110639363527298,0.007758815307170153,0.0037482765037566423,-0.008823713287711143,0.0014632201055064797,-0.00612422963604331,-0.0060033476911485195,0.0003349548205733299,0.0023959814570844173,-0.0030459677800536156,-0.0012685612309724092,-0.0049127540551126,0.0022667094599455595,0.0012448197230696678,-0.0058070020750164986,-0.004270374309271574,0.004172655288130045,0.0018702603410929441,0.002832746598869562
教练,-0.002058170735836029,0.0015023344894871116,0.0022248374298214912,0.0032672551460564137,0.0011208481155335903,-0.0020961835980415344,-0.005096277687698603,0.0003634690656326711,0.00019061448983848095,-0.001873005647212267,0.004528113640844822,-0.0011007062857970595,-0.0003840210847556591,-0.0021488594356924295,0.0003696687053889036,0.0035247209016233683,0.0026465007103979588,0.004470134153962135,0.0011094453511759639,-0.00124373659491539,0.0019644279964268208,-0.002462069969624281,-0.0020138639956712723,0.0017521500121802092,0.004063148517161608,0.0005231904797255993,-0.0033903829753398895,-0.0013339961878955364,-0.002693895949050784,0.0008631013333797455,-0.005064183380454779,0.00188016751781106,0.005890038330107927,-0.0015883834566920996,-0.002748307539150119,0.001620489521883428,0.001974191516637802,-0.00037811032962054014,-0.002428733743727207,-0.003159371903166175,-0.0037937439046800137,0.0006280574016273022,-0.0017377487383782864,0.0030009672045707703,-0.0007266106549650431,-9.502307511866093e-05,-0.0017516535008326173,0.004632995463907719,0.0030225380323827267,0.0022860963363200426,-0.00211147777736187,-0.0025741877034306526,0.00421128049492836,-0.0034801075235009193,-0.0034102783538401127,-0.002508766483515501,0.0006689607980661094,0.00046279869275167584,-0.003479412291198969,0.001959841698408127,0.0016383395995944738,0.0021729562431573868,0.004530749283730984,0.0017202066956087947,-0.0007896116585470736,0.0010452453279867768,-0.0048732575960457325,0.0027642082422971725,-0.003956221044063568,-0.0013778782449662685,-0.0024011393543332815,-0.0013790624216198921,-0.0014892552280798554,0.0038227804470807314,0.004299566149711609,0.00018849491607397795,-0.0006882515735924244,-0.0006326066795736551,-0.0015700990334153175,-0.00109180249273777,-0.004029576666653156,0.00480085052549839,0.004576644394546747,-0.0013083749217912555,-0.003094821237027645,-0.0034235245548188686,-0.0035144155845046043,-0.005140862427651882,-0.0003805833403021097,0.0018760585226118565,0.004289537668228149,0.0015358575619757175,0.001583106815814972,-0.002610802883282304,0.006213134620338678,0.004103369079530239,0.005528466776013374,0.0018383318092674017,0.0010091018630191684,0.0020528400782495737
适合,-0.0035501348320394754,0.004348693415522575,0.0018195703160017729,0.003220024984329939,0.0010685676243156195,-0.00040696823270991445,-0.0011772814905270934,0.004315847065299749,-0.0007488320115953684,-0.0014315689913928509,-0.0035290915984660387,-0.0007897749310359359,-0.0008864401606842875,-0.0014453260228037834,0.0036324672400951385,0.0035315356217324734,0.0008688265224918723,-0.0031125277746468782,0.007984527386724949,-0.0024225753732025623,-0.004360944963991642,0.0012760534882545471,0.003620979841798544,-0.0032676919363439083,0.002446870319545269,-0.0007536074845120311,0.0038524153642356396,0.0025010360404849052,-0.0005361437797546387,-0.0037339525297284126,0.0001281018485315144,-0.0009603668586350977,0.006098027806729078,0.0017969274194911122,0.0015991001855581999,-0.0033322935923933983,0.0021034313831478357,0.0030944019090384245,-0.006988599896430969,-0.00044859619811177254,0.0021344907581806183,0.0009237079648301005,0.0002121560974046588,-0.00024373584892600775,0.0018191998824477196,0.0037025772035121918,-0.0024901314172893763,0.002691257745027542,0.0005267278756946325,0.004356262274086475,0.004780991934239864,-0.006334798876196146,0.003469328861683607,-0.0008661302854306996,-0.003159713465720415,-0.004280757158994675,0.0006588778924196959,-0.0028640178497880697,0.0029151865746825933,0.0017245247727259994,-0.00486326590180397,-0.0010091657750308514,0.0008778702467679977,-0.004713702946901321,0.0035262000747025013,0.001068107783794403,-0.004474933724850416,-0.003053253050893545,0.003023129189386964,-0.002133443020284176,-0.0012200155761092901,-0.003951170481741428,-0.0017327007371932268,-0.0025738230906426907,0.0009764316491782665,0.00387986795976758,-0.0016338531859219074,0.00594103429466486,-0.0018590671243146062,0.0021434281952679157,0.00262517761439085,-0.0002909823087975383,-0.003648228943347931,0.004359242506325245,-0.0018327769357711077,0.0023800013586878777,-0.0003156226594001055,0.002170122694224119,0.0009195326711051166,0.004799778573215008,0.0018432894721627235,0.0005712974816560745,0.001416480983607471,-0.0026185454335063696,0.0018369590397924185,-0.003844427177682519,-0.0055023664608597755,-0.001663833623751998,-0.0014088174793869257,0.002849430311471224
