word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
照片,-0.0003636133624240756,-0.002151154913008213,-0.001515926094725728,0.007564214523881674,-0.0002152295783162117,0.0028381310403347015,-0.0014611256774514914,0.00023999455152079463,0.0036853926721960306,0.0005594263784587383,-0.005954861640930176,-0.004997639451175928,-0.00287048751488328,-0.004603356122970581,-0.004026024602353573,-0.002935129450634122,-0.002985736820846796,0.0041714743711054325,0.005700996611267328,-0.0022499251645058393,0.002412161324173212,-0.006122935097664595,-1.3216515071690083e-05,0.0014820840442553163,0.002558356849476695,0.0009064568439498544,0.001078023575246334,-0.005039947107434273,-0.00043059722520411015,-0.0013985562836751342,0.005127758719027042,0.006902328226715326,-0.0012686089612543583,-0.0005784374661743641,0.0024242992512881756,0.0025121327489614487,-0.0019361048471182585,0.0009739118977449834,-0.004004698246717453,-0.0029277342837303877,0.0005036923103034496,-0.005079595372080803,-0.004260917194187641,-0.0022354451939463615,-0.0027397675439715385,-0.002080887323245406,0.0004398419405333698,-0.001832642825320363,0.003674434032291174,0.003139340318739414,0.003957889974117279,0.0006733972113579512,-5.7460740208625793e-05,-0.003281621029600501,-0.0006178349140100181,-0.0011924918508157134,-0.00012235529720783234,0.0011250956449657679,-0.008156453259289265,0.0006580402841791511,0.0010556064080446959,0.0018250237917527556,-0.001439228537492454,0.0036625652574002743,-0.0005049515748396516,-0.003406256902962923,-0.0010667878668755293,-0.004855393432080746,-0.0036013731732964516,0.005640821065753698,-0.004877110943198204,-0.004682853817939758,-0.001016662223264575,-0.0033800231758505106,-0.002657167613506317,-0.0019188981968909502,0.00024074545945040882,0.0023704434279352427,-0.0006313646445050836,0.001788803143426776,9.369687177240849e-05,-0.0013539557112380862,0.0030295480974018574,0.0006499160081148148,-0.0017446557758376002,-0.0026884896215051413,-0.0009190547280013561,-0.0023854889441281557,-0.00451741274446249,-0.0016992774326354265,-0.0014201666926965117,-0.0014198754215613008,-0.004072519484907389,0.005113452207297087,0.0008493262575939298,-0.0030395546928048134,0.004115583375096321,-0.0012510874075815082,-0.005890245549380779,0.0021098561119288206
奶奶,0.0015531633980572224,-0.0026281739119440317,-0.003388596000149846,0.00044165831059217453,-0.006288907025009394,0.0032734908163547516,0.002906973473727703,0.0008705912623554468,0.00417728628963232,-0.0001616398512851447,0.0012108064256608486,-0.0004233070940244943,0.0014366726391017437,-0.0012378061655908823,0.0038742891047149897,0.0004091170849278569,0.0003926142817363143,-0.0020053114276379347,-0.002537661697715521,0.0034797973930835724,-0.0013241269625723362,0.0017242367612197995,-0.0027556477580219507,0.001604303251951933,0.0034952072892338037,0.0013652165653184056,0.0027059302665293217,-0.0015253862366080284,0.0016428097151219845,-0.005252248607575893,0.0013898091856390238,0.0011009464506059885,0.0010496401228010654,0.001815902884118259,0.0005809066933579743,0.001634144806303084,0.0004833150887861848,-4.901306238025427e-05,-0.003849478205665946,0.0041120341047644615,0.0002259424072690308,-0.006173751316964626,-0.0040261996909976006,-0.0025066230446100235,-0.0030405817087739706,0.0009503490291535854,0.0029658961575478315,0.0037972729187458754,-0.006704283878207207,-0.005860460922122002,0.0010317484848201275,-0.0036820177920162678,-0.0009484682232141495,0.0011372060980647802,-0.000169039994943887,-2.663990017026663e-06,-0.002275467850267887,0.00044941093074157834,-0.0020323251374065876,-0.0007261739810928702,0.0033200769685208797,-0.005427105817943811,-0.00019397377036511898,-0.0066168964840471745,-0.0008843200048431754,-0.003155794460326433,-8.096103556454182e-05,-0.00011943928257096559,0.00211711460724473,0.0005107309552840889,-0.0032734302803874016,0.003787719178944826,0.0018701794324442744,0.0031805194448679686,-0.004763954319059849,0.003248767927289009,-0.0010715746320784092,-0.0028259665705263615,-0.000495226529892534,0.00010647159069776535,0.0015416766982525587,0.0037061297334730625,0.0015965963248163462,0.0049392590299248695,-0.002962002996355295,-0.0012645358219742775,-0.0015409457264468074,-0.002195334993302822,-0.0038330326788127422,0.0018329272279515862,0.00031574652530252934,-0.0012003486044704914,0.0033738408237695694,0.008710463531315327,-0.0031557418406009674,-0.0032748067751526833,0.0016068697441369295,0.0013765777694061399,-0.000862622051499784,0.001477074925787747
邀请,0.0035821988712996244,-0.003272215137258172,0.0029668225906789303,0.0025926660746335983,-0.0012944668997079134,0.00027189054526388645,0.0003601167118176818,-0.004146518185734749,-0.0022696382366120815,-0.0016099035274237394,-0.0036999559961259365,0.004193047061562538,0.0030375204514712095,-0.007124663330614567,-0.0019198665395379066,0.0017057702643796802,-0.0012054586550220847,0.0010061436332762241,-0.0009324030252173543,0.0025962325744330883,0.001019471324980259,-0.00039569480577483773,0.00445898249745369,-0.004572365432977676,-0.0028842296451330185,0.005541522521525621,-0.0004888724070042372,-0.002295493148267269,-0.0007765765767544508,0.0018038637936115265,0.0005409083096310496,0.005023023579269648,-0.003554358845576644,-0.005738011095672846,0.0032852846197783947,-0.0028638001531362534,-0.0053053307346999645,0.007183765526860952,-0.001741320244036615,-0.005824182648211718,0.002346632769331336,0.0010811488609761,-0.003973345272243023,-0.0019495405722409487,-0.00149052357301116,-0.0035053668543696404,-0.002138680312782526,0.0023947798181325197,-0.0010171923786401749,-0.0055485498160123825,0.004606764763593674,-0.0024684639647603035,-0.000833772006444633,-0.0014960159314796329,-2.8337817639112473e-06,-0.0053193410858511925,-0.00041063380194827914,-0.0037374014500528574,1.7842081433627754e-05,-0.0045545706525444984,-0.0014870594022795558,0.0010410039685666561,-0.0005166034679859877,0.0006000425200909376,-0.0013768028002232313,-0.0022907177917659283,0.0006595801096409559,-0.00159547314979136,5.184696055948734e-05,0.0013299627462401986,0.0007249198970384896,0.0019815871492028236,0.00611506775021553,0.005054866895079613,0.0005728679243475199,-0.0009405722375959158,-0.003158204024657607,-0.0042973775416612625,-0.0006491524400189519,-0.00028936070157215,-0.002007443690672517,-0.0020024836994707584,-0.0020886913407593966,0.0014334495645016432,-0.0036776182241737843,-0.003817412070930004,0.00024142168695107102,-0.0032981557305902243,0.004164168611168861,0.000527043011970818,-0.00041537557262927294,0.0003267305437475443,0.0009086892823688686,-0.0019385454943403602,0.001469871262088418,0.0017297519370913506,0.0037579438649117947,0.0017707907827571034,0.0007308655767701566,-0.0032462403178215027
过山车,-0.0021901694126427174,0.0008862661779858172,-0.004157520364969969,0.0018402431160211563,0.0019488082034513354,0.0010587277356535196,0.0020420493092387915,-0.0001087865894078277,-4.549610366666457e-06,0.0005235265125520527,-0.00455122534185648,0.00030707637779414654,0.0011948654428124428,-0.0007601677207276225,-0.0022355143446475267,-0.001843684003688395,0.004006759263575077,-0.0015333788469433784,-0.0018753468757495284,-0.003470946568995714,-0.0011805606773123145,0.0012732091126963496,0.002224517520517111,-0.000921626400668174,-0.0028545260429382324,-0.00122613157145679,-0.0006429196218959987,0.0014043694827705622,0.0015066340565681458,0.001360092544928193,0.0002550835779402405,-0.0007119490182958543,-0.0039526657201349735,-0.0012151567498221993,-0.0006939108716323972,-0.0023499089293181896,0.0008756217430345714,-0.0015359626850113273,0.0006071471725590527,-0.00015663422527723014,-0.002490143058821559,0.0009438240085728467,0.0013973248424008489,0.0011006019776687026,0.00021014722005929798,-0.0002580043510533869,-0.0004177297814749181,-0.001014266861602664,0.004791709594428539,-0.0015491555677726865,0.0012838451657444239,-0.0022730629425495863,0.004637948703020811,0.001999917207285762,0.002418161602690816,0.0012532836990430951,-0.005727071780711412,0.0023901325184851885,-0.0007667128811590374,0.000215367617784068,0.003514892188832164,-0.0015346152940765023,-0.00021121185272932053,-0.0008257669396698475,-0.0017393965972587466,0.0017339891055598855,-0.0013006359804421663,-0.0036765350960195065,-0.002793875290080905,0.0022931471467018127,-0.0028304257430136204,0.0014068438904359937,0.004089453257620335,-0.001870346604846418,0.0011674960842356086,-0.002267522504553199,0.0004347614594735205,0.001782566192559898,0.002503822324797511,0.002447719220072031,-0.0005242623155936599,0.002115382347255945,-0.0011142108123749495,-0.0016913010040298104,0.002256563398987055,0.0007004157523624599,0.0018921148730441928,0.0013095231261104345,0.000732927699573338,0.002381386235356331,0.0024932974483817816,0.0026378801558166742,-0.00021771893079858273,-0.0010337092680856586,-0.002000955166295171,0.001747014350257814,0.0003009114880114794,0.004102022387087345,0.0008776918984949589,0.0033997229766100645
视频,-0.002433361019939184,0.005697045475244522,0.005269830580800772,0.004509713966399431,-0.0019690473563969135,-0.004771858919411898,-0.0018969287630170584,-0.0021008963230997324,0.0018278827192261815,-0.0009379441034980118,-0.0071260277181863785,0.00034996005706489086,-0.0038151920307427645,-0.0021636805031448603,-0.0021496093831956387,-0.0007740596192888916,-0.003125823801383376,0.0033796164207160473,0.0034525326918810606,0.002393593080341816,0.0037874989211559296,-0.0009597692987881601,-0.0028177849017083645,-0.002897870959714055,-0.00035643414594233036,0.0049834358505904675,-0.002411890309303999,0.0013505701208487153,0.0014757491881027818,0.002469290280714631,0.0019188502337783575,-0.001103255432099104,-0.0021710596047341824,0.0025701478589326143,-0.0010742514859884977,0.0018112260149791837,0.00047810468822717667,-0.0032564406283199787,-0.001883904100395739,0.0008394805481657386,-0.001167832873761654,-0.001296135364100337,-0.005596869625151157,-0.0027809971943497658,-0.0009698589565232396,-0.007326284423470497,-0.007047122344374657,0.007354109548032284,0.0020781117491424084,0.0056818509474396706,-0.0038524873089045286,-7.378606824204326e-05,0.0019577867351472378,0.0027343975380063057,-0.001887087943032384,-0.0011510970070958138,0.0005523446016013622,0.005155249498784542,-0.0022632700856775045,6.137031596153975e-05,-0.0031613868195563555,0.001297234557569027,-0.0016568200662732124,-0.003512951545417309,-0.0012399854604154825,-0.0044592744670808315,-0.0021684153471142054,-0.0012886675540357828,0.0035879502538591623,0.005188922863453627,-0.00037427619099617004,-0.000288588460534811,0.0038427291437983513,-0.0006948977243155241,0.004805862437933683,-0.0011140110436826944,8.84088221937418e-05,-0.0026697725988924503,-8.477712981402874e-05,-0.0005459364037960768,0.0016709431074559689,0.0008629763033241034,-0.000390029774280265,-1.040380448102951e-05,0.006532453931868076,0.0020795317832380533,0.004067483823746443,-0.00020432856399565935,0.0022876206785440445,-0.003681483445689082,0.0067993709817528725,0.0016167162684723735,0.0016413580160588026,-0.00044156552758067846,0.004586613271385431,0.0010660362895578146,-0.0014448970323428512,-0.0014055242063477635,-0.003989016637206078,0.0009111100225709379
打开,-0.00044147134758532047,0.002348785288631916,0.004525133408606052,-0.0006683832034468651,-7.955229375511408e-05,-0.004689270630478859,-0.001692432095296681,0.0023370743729174137,0.0028479197062551975,-0.0011640717275440693,2.0205159671604633e-05,-0.001880968688055873,-0.0019163253018632531,0.0015166706871241331,-0.0022941529750823975,-0.0016364555340260267,-0.006703799590468407,-0.0012256941990926862,-0.001795474556274712,-0.0007162042893469334,-0.0015652909642085433,-0.006607729010283947,0.0002701023477129638,-0.0027904068119823933,-0.005173904821276665,-0.0008103902218863368,-0.00275355763733387,0.0008221442112699151,0.0031350187491625547,-0.0006687412969768047,0.008041014894843102,-0.005922169424593449,-0.0007064529927447438,7.132613973226398e-05,-0.0005345038953237236,0.0006973580457270145,0.0011374368332326412,0.0029031657613813877,0.001117908745072782,0.0027027656324207783,0.006583913695067167,-0.00019086897373199463,-0.00010920746717602015,-0.0015628525288775563,-0.0007925718673504889,0.0005645702476613224,0.0038983996491879225,-0.000796964974142611,0.006654312368482351,0.0010699998820200562,-0.0008877977379597723,0.0029397443868219852,0.0012171926209703088,0.0017858947394415736,-0.004914246965199709,0.005779065657407045,0.00011309259571135044,-0.000856504775583744,-0.003632014850154519,0.0012006325414404273,0.004127782769501209,0.0017701894976198673,-0.004503298085182905,-0.005331689491868019,-0.0015184207586571574,-0.004809782840311527,0.0009821580024436116,0.0020176642574369907,-0.00017105457664001733,0.00458933413028717,-0.00021180609473958611,0.0014995875535532832,0.0012616224121302366,0.0034792947117239237,-0.002305608708411455,-4.8628426156938076e-05,0.004124607890844345,0.0016475932206958532,0.0026840700302273035,0.0004242244176566601,0.00040923000779002905,-0.0026322356425225735,0.0020606140606105328,-0.0011253260308876634,0.0025383026804775,0.0031774649396538734,0.003947167657315731,-0.0023637418635189533,0.002956544980406761,-0.005868361331522465,-0.002107691951096058,0.0048866295255720615,-0.0012517885770648718,0.003668520599603653,0.0009949629893526435,0.0010528468992561102,0.00021429895423352718,0.0007671882631257176,-0.0003168183611705899,0.0007608139421790838
密码,0.0006959668826311827,0.0040291547775268555,0.005371435545384884,-0.0015138055896386504,-0.00308772805146873,-0.0019433099078014493,0.0008742918726056814,0.0010177518706768751,-0.0031949025578796864,0.0018320368835702538,0.0006031867815181613,-0.003959020134061575,-0.0006024802569299936,0.003344336524605751,0.007699114736169577,-0.00016176595818251371,-0.0008291732519865036,-5.500034603755921e-06,-0.0012762689730152488,-0.0015885886969044805,-0.0010058307088911533,0.0009967194637283683,-0.004140237811952829,-0.0006465090555138886,-0.0035948934964835644,0.0021675871685147285,0.0004261425929144025,-0.0027590130921453238,-0.0009610169799998403,-0.002138926414772868,0.0006914937985129654,0.0015073508257046342,0.0005791792646050453,-0.005198805592954159,0.002315388061106205,-0.0032344013452529907,0.0031089666299521923,-0.003431861288845539,-0.0002753583248704672,-0.0016713179647922516,-0.0022224239073693752,-0.0006700463127344847,-0.0005514451768249273,-0.003216010984033346,-0.0040710545144975185,-0.0007375535205937922,0.003107080003246665,0.0008223655167967081,-0.0010297500994056463,0.001447111601009965,5.307840183377266e-06,-0.004489457234740257,0.0018194984877482057,-0.00593422818928957,0.002953025046736002,-0.0001465282985009253,-0.0028983112424612045,-0.00032154342625290155,-0.0009369854815304279,0.0017927447333931923,0.003987323492765427,0.0019536600448191166,-0.0028076786547899246,0.00244844239205122,0.00482766842469573,0.0045842137187719345,0.002360730431973934,-0.0037739938125014305,0.0020779462065547705,0.0005176011472940445,0.0009681952651590109,-0.002575114369392395,0.0008796211914159358,0.002141512930393219,-0.0033401960972696543,0.0018297756323590875,-0.0018737594364210963,0.0038068369030952454,0.00435519078746438,0.0009082098258659244,0.003660602495074272,0.004171823151409626,-0.0013240962289273739,-0.0016727205365896225,0.0004664206935558468,-0.0014796610921621323,0.0022643497213721275,-0.0012390145566314459,-0.0006070456583984196,0.004971959628164768,0.0034163757227361202,-0.00030628900276497006,-0.004694359377026558,-0.004167816136032343,0.003994770813733339,-0.0004408896202221513,0.0011193199316039681,-0.0036259980406612158,0.00035145936999469995,0.0051919082179665565
剪掉,-0.003955192398279905,0.0002271365374326706,-0.0034441582392901182,-0.0006384174339473248,0.0011079739779233932,-0.0003014600370079279,-0.0015816140221431851,-0.0036913456860929728,-0.0022808085195720196,-0.000504659372381866,-0.0014927542069926858,-0.0006011271616443992,-0.002492098603397608,-0.0022826865315437317,-0.003958307206630707,-0.0014992092037573457,-0.006930367089807987,0.0001537803327664733,-0.004340171813964844,-0.004307680297642946,-0.0019310663919895887,0.0025837155990302563,-0.002437480492517352,0.002895246259868145,0.00042993121314793825,-0.0015634122537449002,0.003783243941143155,0.0004845221992582083,-0.00451604975387454,-0.005480658262968063,-0.002326225396245718,-0.0033999201841652393,-0.0024419811088591814,-0.0012039171997457743,-0.0009112072875723243,-0.0028378756251186132,0.004077808000147343,0.004110855050384998,-0.004510803613811731,0.002954905852675438,0.002953456249088049,-3.360002301633358e-05,-0.004020708613097668,0.003187197260558605,-0.00306357117369771,-0.002871863543987274,-0.002740891184657812,0.0019660727120935917,0.006355669349431992,0.0026667264755815268,0.0014107534661889076,-0.0019972636364400387,-0.001482879975810647,-0.0020251935347914696,-0.001556544448249042,0.0032509572338312864,0.00031777156982570887,0.005018454045057297,1.635859371162951e-05,0.004391109570860863,0.0021024784073233604,-0.0006037395796738565,0.0006272428436204791,-0.001439757295884192,0.0013113830937072635,0.002951071597635746,-0.002275884384289384,0.0009292152244597673,-0.0014931572368368506,-0.0044872937723994255,0.006017137318849564,-0.0031113657169044018,-0.0035460630897432566,0.00019941770005971193,0.0005788494599983096,-0.0028400064911693335,0.0010715691605582833,-0.005333753768354654,0.0028931363485753536,-0.003048996441066265,0.0017039061058312654,-0.005404126364737749,-0.00427982397377491,0.00031062186462804675,0.0006654377793893218,-0.0020587912295013666,0.0009432104416191578,-0.002100361743941903,-0.004184387158602476,0.002693715039640665,-0.0033556323032826185,-0.0046881139278411865,0.0016697400715202093,-0.004967643879354,-0.0029555517248809338,0.0006093673291616142,8.304839138872921e-05,-0.00408926559612155,-0.0010065347887575626,0.00373123143799603
重置,-0.0011704056523740292,-0.003120384644716978,-0.001616475754417479,-0.001972763566300273,-0.006268561352044344,0.0037008158396929502,0.0018403262365609407,0.0029572376515716314,0.0008457195945084095,-0.0031126271933317184,-0.004127918742597103,0.000697698793374002,0.0016363896429538727,0.002606611233204603,0.000321156345307827,-0.0009154072031378746,-0.002542732749134302,-0.003216038690879941,0.002305195899680257,-0.0019318930571898818,-0.0005936076631769538,0.0001192140334751457,-0.0006283868569880724,0.007595393806695938,-0.0018597340676933527,-0.0028192640747874975,0.0047938344068825245,0.005484039429575205,0.0010527758859097958,0.0010196767980232835,-0.003340199589729309,-0.0013475276064127684,-0.002962878905236721,0.002477348316460848,-3.424021997489035e-06,0.0005871842731721699,-0.0020792479626834393,-0.0055742934346199036,0.003362037241458893,0.000212540733627975,-0.003641623305156827,-0.003992319107055664,0.003437688574194908,0.0003199038910679519,-0.002445307094603777,0.00023304251953959465,0.00438576377928257,-0.0009943631011992693,0.00012253248132765293,0.0050862324424088,0.0037806930486112833,-0.0021420125849545,0.00342308497056365,0.0006287728901952505,0.00044586649164557457,-0.003278749529272318,-0.0035436663310974836,-0.0021136130671948195,-0.005576746072620153,-0.0013590857852250338,-0.0031190270092338324,0.0005323369987308979,-0.0017095175571739674,0.001276078401133418,0.0023478190414607525,-0.00154900923371315,-0.0038439640775322914,-0.0007130708545446396,0.0028809071518480778,-0.003630309132859111,-0.006044930778443813,-0.0008606380433775485,0.003738180734217167,0.0018746238201856613,-0.0002810420701280236,-0.002455167705193162,0.0017691070679575205,0.004297013394534588,0.002052743686363101,-0.0034939798060804605,0.0016268359031528234,-0.0008010081946849823,-0.0036022765561938286,-0.0031202323734760284,-0.0014942351263016462,-0.0029219514690339565,-0.004073184449225664,0.0018707218114286661,-0.002442430006340146,-0.004949261900037527,-0.003013013396412134,0.004293382633477449,0.0008822008385322988,-0.0035483548417687416,-0.0032099392265081406,0.0008281785412691534,0.005161046516150236,-0.00418643094599247,0.00017563463188707829,-0.0008318539476022124
艺术,-0.004484822973608971,-0.004060049075633287,0.0007675570668652654,0.0038575557991862297,0.004931631498038769,-0.002340438775718212,-0.0018967337673529983,-0.0013213619822636247,0.0051117572002112865,-0.0011672466062009335,-0.007359739392995834,-0.0010659750550985336,-0.0013386465143412352,-0.00179030722938478,-0.0011026342399418354,-0.0029558315873146057,-0.00327181164175272,-0.0032130382023751736,-0.003929788712412119,0.0011891121976077557,-0.0023464884143322706,-0.002870341530069709,-0.001303734490647912,-2.5073299184441566e-05,-0.00530688650906086,-0.004893363919109106,-0.0011603006860241294,-0.00047293753596022725,-0.001780165359377861,0.0016842558979988098,0.0009687778074294329,0.0016113512683659792,-0.004066153895109892,-0.0013207067968323827,-0.005499945022165775,-0.0039535705000162125,-0.002101592719554901,-0.0025105082895606756,-0.002083016559481621,-0.0002866639697458595,0.003819278907030821,-0.0003006894839927554,-0.005088751669973135,-0.00015100277960300446,-0.005129823926836252,0.0005312222056090832,-0.0055092317052185535,-0.003062401432543993,-0.001322821481153369,-0.003468683920800686,-0.004516668617725372,0.00292434124276042,-0.003408495569601655,-0.0008276714943349361,0.0003226893022656441,-0.0049032834358513355,-0.00032185198506340384,0.005010675173252821,-0.002866012742742896,-0.005686728749424219,0.0013542455853894353,0.00013259949628263712,0.0038843611255288124,-0.0009058999130502343,-0.0025540399365127087,0.0015038311248645186,-0.0071770246140658855,0.0012275566114112735,-0.004163051955401897,0.0009511508978903294,-0.0032314446289092302,-0.00022565718973055482,-0.004796631168574095,0.000986636383458972,3.900798037648201e-05,0.0009694686159491539,0.0008069250034168363,0.0019795566331595182,0.004766557365655899,-0.00044147041626274586,0.0033361543901264668,-0.0020163871813565493,0.0013789415825158358,-0.0014993827790021896,0.006322419736534357,-0.0028967594262212515,-0.0045804246328771114,0.0056529282592237,0.0003412590594962239,0.0034148625563830137,0.002134897978976369,0.0008832221501506865,-0.0004987432039342821,0.0006286101997829974,0.000983408885076642,-0.0012239357456564903,0.004213495180010796,0.0020948301535099745,-0.005818055476993322,0.005964476615190506
