word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
特殊,-0.00874597579240799,0.00355518632568419,-0.0007213774952106178,0.0010891250567510724,0.0018493195530027151,-0.00011868122965097427,0.0011378037743270397,0.00349532556720078,-0.002633001422509551,-0.00478370813652873,0.0063146608881652355,-0.0013395563000813127,-0.0013029752299189568,-0.004201243165880442,0.00290886452421546,-0.001178748207166791,0.0012106993235647678,0.003244600025936961,0.004888927564024925,-0.0019904007203876972,-0.00721304165199399,0.006442278157919645,-0.003859714139252901,0.0005036031361669302,0.0024146647192537785,0.0038178088143467903,0.0032546508591622114,-0.002551307901740074,-0.006470200605690479,-0.0003649519057944417,-0.003279547207057476,0.000923775602132082,-6.995478179305792e-05,-0.0005856996867805719,-0.00094187306240201,0.0008017381187528372,0.0011048533488065004,-0.0007724356837570667,-0.0004183080745860934,-0.0026152587961405516,0.0004387570661492646,-0.0010317309061065316,-0.0009499498410150409,-0.0007195788202807307,0.003225300693884492,-0.0022281857673078775,-0.0002917681122198701,0.0024035321548581123,-0.003004574915394187,0.0002321143401786685,0.002320199506357312,0.006168109830468893,0.0016179322265088558,-0.00047425931552425027,-0.0008393488824367523,-0.003580051474273205,-0.0026057949289679527,0.0018601238261908293,-0.001508647808805108,-0.0008803696255199611,0.003575459122657776,0.00029195297975093126,-0.00237071025185287,0.0013514921301975846,-0.0014140404528006911,0.0029576681554317474,0.001313733751885593,0.0020955856889486313,0.007591576315462589,0.004249675199389458,-0.0032409154810011387,0.0013534469762817025,-0.0021668339613825083,0.0004969107103534043,0.0007288232445716858,0.0035243071615695953,0.0027104406617581844,-0.0028220845852047205,0.003119109198451042,0.0016007418744266033,0.002767957281321287,0.00016815779963508248,0.000434042070992291,-0.0010125983972102404,6.121837213868275e-05,0.005441554822027683,0.0006937597645446658,-0.005926486570388079,0.0031267276499420404,-0.0025024493224918842,-0.002683290047571063,0.0037212849128991365,-0.0021818613167852163,-0.0009013504022732377,0.002547099720686674,-0.001770881935954094,0.0013065784005448222,-0.005195021629333496,-0.005518526770174503,0.00141698750667274
改进,-0.0025487164966762066,0.00013516971375793219,-9.474367834627628e-05,0.0024448316544294357,0.0019900070037692785,0.002269248478114605,-0.002015854464843869,-0.001481352956034243,0.002527068369090557,0.0028841823805123568,0.0011512816417962313,-0.0001307782658841461,0.002245998475700617,-0.0002764046657830477,-0.0006020835135132074,-0.002340672304853797,-0.00011265580542385578,-0.0030751728918403387,0.004078144673258066,0.00014271943655330688,0.006194471847265959,-0.005352623760700226,-0.0046372320502996445,-0.0015909026842564344,0.0005135746905580163,-0.0058082034811377525,0.00218638451769948,0.002839453052729368,0.001208893721923232,0.0005023127305321395,-0.005530041176825762,-0.0016241257544606924,-0.00824650190770626,-0.0015623786021023989,-0.0009282116661779583,0.0014233252732083201,0.003528859931975603,-0.002227579243481159,-0.003280515782535076,0.0040527828969061375,0.0004411044646985829,-0.0012352740159258246,0.0017955832881852984,0.005473511293530464,7.610040483996272e-05,0.002720455639064312,0.001042126677930355,-0.0005730446428060532,-0.00226540002040565,6.764009594917297e-05,0.002468297490850091,-0.0008529413607902825,0.0018824398284778,0.004219117574393749,-0.006680643185973167,0.0024447368923574686,-0.0010983629617840052,0.0018801208352670074,-0.003593356814235449,-0.003389991819858551,-0.0005134822567924857,-0.005485630594193935,0.001978247659280896,-0.0025929389521479607,0.0003214575117453933,-0.0011495979269966483,0.0009149278048425913,0.00047696696128696203,-0.003379184054210782,0.006287148222327232,-0.00306515721604228,0.0016394727863371372,0.004221286159008741,0.003666976699605584,0.005927743390202522,-0.0012248563580214977,0.0032433164305984974,-0.0032187034375965595,0.004073170013725758,0.0006501881289295852,-0.0003522406332194805,0.000978968688286841,-0.0013743977760896087,0.0010949023999273777,-0.003348808502778411,-0.0006248064455576241,0.001962649868801236,-0.0008293635910376906,-0.00245685619302094,0.0009900773875415325,-0.0010099203791469336,0.0016505649546161294,0.003485793247818947,-0.0009172812569886446,-0.0010680684354156256,-0.0008373903692699969,-0.0011069084284827113,0.004437299910932779,-0.002449820749461651,-0.002235954627394676
服务,-0.006123187951743603,-0.0005878396332263947,0.0014753758441656828,0.002767416648566723,-0.00043137071770615876,-9.878224227577448e-05,0.0008805394172668457,0.0015502444002777338,0.0013185804709792137,0.0024778731167316437,-0.008261782117187977,0.0017167082987725735,-9.211234282702208e-05,0.003252251772210002,0.006035494618117809,-0.002366165164858103,-0.00320576224476099,0.007515696808695793,-0.0015348616288974881,-0.002371717244386673,0.0018408126197755337,-0.007971670478582382,-0.001672249403782189,-0.0001367948716506362,-0.0020954941865056753,-0.0007172890473157167,0.005436496809124947,-0.0016485899686813354,-0.002668286906555295,-0.00020125729497522116,0.005950079765170813,-0.003536665579304099,-0.00010341836605221033,0.0016585658304393291,0.0019116946496069431,0.0019828714430332184,-0.003611982800066471,0.001059493632055819,-0.0004427545936778188,-0.00046905677299946547,-0.003343818709254265,-0.007828433997929096,-0.0008045438444241881,0.0043928362429142,-0.00010986276902258396,0.00046320795081555843,-0.0019039998296648264,-0.0016463999636471272,0.0026569722685962915,0.0032198354601860046,0.0019359171856194735,0.003371765371412039,-0.0031283358111977577,0.0031414746772497892,0.0006474902620539069,0.0011852930765599012,-0.0010331233497709036,0.0003944721829611808,-0.0010777555871754885,0.0005692649283446372,0.0044566551223397255,0.0005802202504128218,0.004060748964548111,0.002527112839743495,0.0031570030841976404,-0.0033489586785435677,0.0006222616648301482,-0.002317418111488223,0.002935340628027916,0.001569319749251008,0.0012460466241464019,0.005182045977562666,0.001027213642373681,-0.0009620703058317304,0.003583367448300123,0.00021198333706706762,0.0011209244839847088,-4.91480459459126e-05,0.0010457283351570368,0.0018378093373030424,-6.121816113591194e-05,0.005524812266230583,-0.005994019564241171,-0.001370705896988511,-0.0017133604269474745,-0.00011210644152015448,0.0015453253872692585,0.003710913471877575,0.004940271843224764,0.0008322225185111165,0.0015917504206299782,0.0016750744543969631,-0.0016329068457707763,0.0066408743150532246,0.001815560506656766,0.0034007858484983444,0.0032644770108163357,-0.00021074130199849606,0.00038245110772550106,-0.002819586778059602
公婆,0.003187852445989847,-0.004466424696147442,0.003484401386231184,0.000942831567954272,0.002874984871596098,0.002592359436675906,-0.0016473573632538319,-0.0011213510297238827,0.003923885989934206,0.0017252113902941346,0.006338800303637981,0.0025065678637474775,-0.003950328566133976,0.0028530964627861977,-0.0019943963270634413,-0.0023773829452693462,-0.0006979412282817066,0.0013410411775112152,-0.001993968617171049,0.00032288458896800876,-0.0029186070896685123,0.0002134627429768443,0.002898584585636854,-0.00033252465073019266,0.001851348439231515,-0.0036290744319558144,-0.0007784026092849672,-0.0009529787348583341,0.004329567775130272,0.0033926519099622965,-0.007344787009060383,-0.004563911817967892,0.0017184739699587226,-0.0036578900180757046,-0.0005505883600562811,0.003167606657370925,-0.0043768673203885555,0.002435101196169853,0.0010769576765596867,-0.004871862940490246,-0.0010581616079434752,-0.0004528856952674687,0.0016596261411905289,-0.0030854216311126947,-0.00625245226547122,0.0017279521562159061,-0.004733631853014231,0.001310062943957746,0.004657949320971966,0.0026395549066364765,-0.006443039979785681,0.001376485568471253,-0.0004133629845455289,0.0036034914664924145,-0.004213573876768351,-0.0018108661752194166,-0.001000449527055025,0.004144580569118261,-8.537585381418467e-05,0.0037640677765011787,0.001951535465195775,0.0020710609387606382,0.0003585459489841014,-0.002056807279586792,-0.008384818211197853,0.0023278212174773216,-0.0005106811295263469,0.0006223777309060097,-0.0005174734396860003,-0.0010798764415085316,-0.004121286328881979,-0.003214547410607338,-0.00034254719503223896,0.0012775161303579807,-0.003969060257077217,0.0019127803388983011,-0.002951071597635746,0.001335900160484016,0.00037840777076780796,-0.0009962695185095072,0.0009471266530454159,-0.0011642170138657093,0.004811625927686691,0.00018484308384358883,0.002503163879737258,-0.003194232238456607,0.00376975629478693,0.000581872183829546,0.0005678544985130429,0.0010896478779613972,-0.00031940138433128595,-0.0029774541035294533,0.00021732994355261326,-0.00030318816425278783,0.0004179682582616806,-0.004079932812601328,0.00033358801738359034,-0.002687609288841486,-0.0007532422314397991,0.004462122451514006
羞辱,2.3994827643036842e-05,-0.006353107281029224,-3.303028643131256e-05,-0.006434937939047813,0.0019624652341008186,-0.000757804955355823,-0.0028943056240677834,-0.003355905180796981,-0.0047558872029185295,-0.0020951558835804462,0.0026257294230163097,0.0014907190343365073,-0.005063219461590052,-0.004422322381287813,-0.004030083771795034,-0.0040109786204993725,0.0069105662405490875,-0.003728491021320224,0.0013818232109770179,0.0050696381367743015,0.0033796168863773346,0.0026201584842056036,-0.0010720844147726893,-4.256144165992737e-06,-0.006580648943781853,-0.001914026914164424,0.0026876165065914392,0.0030199475586414337,-0.005371072329580784,0.00232132850214839,0.002057663630694151,0.006870106793940067,0.0027189163956791162,-0.0007401576149277389,-0.0005592937814071774,-0.003465265966951847,0.0019500795751810074,0.00499684875831008,0.0010551429586485028,-0.0033551009837538004,0.003420674242079258,-0.0028638802468776703,0.0012295834021642804,0.0004880076739937067,-0.0012479942524805665,0.0031039114110171795,-0.0012177154421806335,0.0010713840601965785,0.0025303750298917294,0.0016247050371021032,0.0012191191781312227,0.0014485256979241967,0.006021365988999605,0.003124645445495844,0.006750095635652542,-0.00333393644541502,-0.0012814195360988379,-0.00739632872864604,-0.0017656873678788543,0.00463881716132164,-0.0010612157639116049,0.0038809655234217644,0.004571880679577589,0.0005903309211134911,0.0027392078191041946,0.0026993551291525364,0.0038729982916265726,0.006866032257676125,0.00300845829769969,-0.002612634329125285,-0.0006537958979606628,-0.0015038639539852738,0.002282865345478058,-0.0012741520768031478,0.0008394664619117975,-0.0021011705975979567,0.0014616254484280944,0.003659711219370365,0.0014990848721936345,0.0026591424830257893,0.0007118663634173572,0.0025593433529138565,0.004068429581820965,0.004827949684113264,-0.00030794437043368816,0.0005019134841859341,0.0002202497562393546,0.0006902115419507027,0.00189430289901793,0.003810505848377943,-0.0011072674533352256,-0.007892503403127193,-0.006407422013580799,0.0012771615292876959,3.72700160369277e-05,0.00036408292362466455,-0.0020655631087720394,-0.001408082782290876,0.0016725577879697084,-0.0027756139170378447
只,-0.004463839344680309,0.004655860830098391,0.0004339553415775299,-0.0030376294162124395,0.0017401438672095537,-0.005421575158834457,6.443861639127135e-05,-0.0034339537378400564,0.0002880999818444252,-0.0023691526148468256,-0.003137241816148162,-0.0075694238767027855,0.0011176641564816236,0.0033826862927526236,-0.0072222258895635605,-0.0006967668887227774,-0.008236491121351719,0.001448020339012146,-0.0039067259058356285,-0.006518124602735043,0.0004969369620084763,0.00354783795773983,0.003288067877292633,0.00034878356382250786,-0.0012930899392813444,0.00415013125166297,0.0015821754932403564,-0.004446780774742365,-0.0048909904435276985,-8.109724149107933e-05,0.004559381864964962,-0.0038140257820487022,0.006015998777002096,-0.00041668699122965336,0.0019143124809488654,0.0022178266663104296,0.0001399236498400569,0.0035906604025512934,0.0017822006484493613,-0.00019397190771996975,0.0035376916639506817,0.0004013809375464916,-0.011231303215026855,-0.002309174044057727,-0.0004536975175142288,0.003947673365473747,-0.000746322562918067,0.005458218976855278,0.00438329391181469,-0.0025387704372406006,-0.003067918121814728,-0.00937193538993597,0.004434678237885237,0.002421314362436533,-0.005983642302453518,-0.00038414495065808296,-0.0005714129656553268,-0.00432946253567934,0.0029351527336984873,-0.005225903354585171,0.002740601310506463,0.002495600376278162,-0.0010647813323885202,0.008723502047359943,0.0008971444331109524,-0.0030529149807989597,0.0014346209354698658,-0.0038016275502741337,-0.0043763667345047,0.005919421091675758,-0.003950853832066059,0.0009610409615561366,0.004990022163838148,-0.0039057875983417034,-0.00104321981780231,0.0015732413157820702,-0.004819033667445183,-0.001466353191062808,0.0014694384299218655,-0.002225155010819435,0.0037021655589342117,0.004382085986435413,-0.0017210268415510654,-0.0037144003435969353,-0.0028359834104776382,-0.002614301163703203,0.0026652617380023003,0.0033827461302280426,-0.0018328656442463398,0.005509314127266407,0.0032754370477050543,0.005302000790834427,0.004584628157317638,0.004812237806618214,0.0027645761147141457,0.0010248946491628885,-0.0030394364148378372,-0.0076447175815701485,0.0012956787832081318,-0.004368058405816555
渴望,0.0018649727571755648,0.00013081973884254694,0.0045693786814808846,-0.0017648549983277917,-0.0014226299244910479,-0.001398055232129991,-0.0009926503989845514,0.0017006999114528298,0.0008340127533301711,0.004887129180133343,0.0009736373322084546,0.0011174820829182863,-0.0033422252163290977,0.005664597265422344,0.005593305453658104,-0.001089668134227395,0.003245960921049118,-0.0013042590580880642,0.0066236816346645355,-0.0018104047048836946,0.0028514887671917677,0.0038452569860965014,-0.0013738330453634262,0.0002898535458371043,0.003688436932861805,-0.0028564215172082186,0.001506976317614317,-0.0023900256492197514,0.001059538102708757,-0.0012860024580731988,0.0006673072930425406,0.002979676239192486,-0.001723678084090352,0.0033035711385309696,-0.0010296888649463654,-6.59787910990417e-05,0.0007599720265716314,0.0029617473483085632,-0.0005050618201494217,-0.000622976222075522,0.00040002266177907586,0.0018402020214125514,-8.022849215194583e-05,-0.0012680038344115019,-0.004836866166442633,-0.0003750514588318765,0.0013934759190306067,0.002300638472661376,-0.002325788838788867,-0.003564197104424238,-0.0010851550614461303,-0.00734109990298748,-0.0027748269494622946,-0.0014679448213428259,-0.004657325800508261,-0.003384809009730816,-0.0029654810205101967,-0.00375703489407897,-0.0005231466493569314,-0.0003671173471957445,-0.004541197791695595,0.0024893581867218018,0.0024849625770002604,0.0037354975938796997,0.0025076568126678467,-0.006723861210048199,-0.0006532386178150773,0.001397141139023006,0.005911590531468391,0.0008476033108308911,-0.001568908104673028,0.0005673759151250124,-0.0031093668658286333,0.0009662712691351771,-0.0002643399639055133,-0.00038825819501653314,-0.003071037819609046,-5.115056410431862e-06,-0.004482761025428772,0.0006117112934589386,0.00014215975534170866,0.00324300117790699,-0.0002434715279377997,0.002873617922887206,0.0009925920749083161,0.002174560446292162,-0.0016448646783828735,-0.0035093678161501884,-0.00066109758336097,0.00026442119269631803,0.0004134213086217642,-0.005249464884400368,0.004125493578612804,-0.00013763271272182465,0.002925652777776122,0.003703490598127246,-0.0009113780106417835,-0.0007389157544821501,-0.001587046543136239,0.003471687901765108
强盗,-0.003146673087030649,0.0023186923936009407,-0.002998064737766981,-0.0014097880339249969,0.002266567200422287,-0.0060386089608073235,0.00046062166802585125,-0.007278051692992449,-0.0056412918493151665,0.0012580066686496139,0.0007522194646298885,-0.0006748690502718091,-0.0006579984328709543,0.005761606618762016,0.0025893126148730516,-0.0009458287386223674,0.0018479966092854738,0.0029943608678877354,0.006391274742782116,0.0004831259429920465,-0.0027007656171917915,0.003568338230252266,0.00031187967397272587,0.00032033026218414307,0.003270207904279232,-0.002808905905112624,-0.0010989382863044739,-0.003941507078707218,-0.0028483448550105095,-0.0017751423874869943,0.0009094231063500047,-0.0026149526238441467,-0.000870289106387645,-0.0016780307050794363,0.004003457725048065,0.002442111959680915,0.0014006682904437184,-0.007055973634123802,0.004092581104487181,-0.0018544790800660849,-0.00045212131226435304,0.0027035772800445557,-0.0007300240686163306,-0.003492397256195545,0.00024923819000832736,0.0008100952254608274,-0.0027511022053658962,-0.0032118665985763073,0.0031946185044944286,-0.001051641651429236,-0.0015931644011288881,0.0011751319980248809,-0.002378061879426241,-0.006077839061617851,-0.0005170402582734823,-0.0061347344890236855,0.00011667306534945965,-0.007294804323464632,-0.0013132912572473288,-0.004669617861509323,-0.0004932958399876952,-0.00016737158875912428,0.004779654089361429,-4.5013672206550837e-05,-7.592141628265381e-06,0.0021322169341146946,-0.0023748488165438175,-0.003082066075876355,-0.00347679085098207,-0.002443664940074086,0.0009458504500798881,0.0003648161073215306,-0.0014541820855811238,-0.004378672689199448,0.0005617687711492181,-0.0028932855930179358,-0.00129031075630337,0.003003570716828108,-0.0019383365288376808,-0.0030956207774579525,0.002810835838317871,-0.0024139159359037876,-0.0016058848705142736,-0.0030866560991853476,-0.0024967927020043135,-0.0020236733835190535,0.005686403252184391,-0.00291662709787488,-0.0021581011824309826,0.0009541059844195843,7.302407175302505e-05,0.0009799456456676126,0.00041518034413456917,0.007589195389300585,0.0034088636748492718,0.00013158329238649458,0.0007418582681566477,-0.0005665434873662889,-0.00286304485052824,-2.3699598386883736e-05
拿走,0.006354340352118015,0.005996145773679018,0.002913131844252348,-0.0027750665321946144,0.004326685797423124,-0.001208137022331357,-0.0019381522433832288,-0.004078730009496212,-0.002398604294285178,0.002613169141113758,-0.0030219850596040487,-0.0014302063500508666,0.0017401775112375617,-0.0013010672992095351,-0.0023342629428952932,-0.0015286647249013186,-0.0009332444751635194,-0.003884633770212531,0.0027143710758537054,-0.0002632185351103544,-0.0023444390390068293,0.001534514594823122,-0.0006230032886378467,0.0006619618507102132,-0.0010065550450235605,0.00057689641835168,-0.0015057726996019483,0.003095427993685007,0.0020042788237333298,-0.0030153626576066017,0.0026770010590553284,-0.0010836583096534014,0.001187324058264494,-0.0015134126879274845,0.00027792900800704956,-0.003305655438452959,0.0010754334507510066,-0.005101875867694616,0.0018647653050720692,0.002811701502650976,0.003557560034096241,0.0033059874549508095,-0.0031833481043577194,-0.004067158326506615,-0.0027020464185625315,0.0006458763382397592,-0.0019067389657720923,-0.0039461757987737656,-0.0028642481192946434,0.0038138842210173607,-0.0069914632476866245,0.0048376121558249,0.006523659452795982,-0.0023063078988343477,0.003270214656367898,-0.002143527613952756,0.0005338892806321383,0.00309599656611681,-0.0032953869085758924,0.0005160379223525524,0.0017690843669697642,0.0001053095911629498,0.0020351633429527283,0.0010819948511198163,-0.00027074135141447186,0.0038321558386087418,3.1282659620046616e-05,0.004644810222089291,-0.0001043215743266046,-6.376602686941624e-05,0.0023635029792785645,0.0012163559440523386,-0.0033237452153116465,-0.003002098761498928,0.003457172540947795,-0.003899837378412485,0.0007127649150788784,-5.5767130106687546e-05,-0.002755870344117284,0.002611699979752302,-0.0015860447892919183,0.0012027478078380227,-0.002837248146533966,-0.001152584096416831,-0.0013746028998866677,0.002357068005949259,-0.0005318113835528493,-0.0028700758703052998,-0.0005098673282191157,0.0012238011695444584,-0.0024791238829493523,-0.004784333519637585,-0.002271200530230999,-0.006480312440544367,0.0010277265682816505,0.001717323437333107,-1.3378332369029522e-05,-0.0030264146625995636,0.0018563114572316408,0.005415686871856451
伤害,-0.004508934449404478,-0.0017878669314086437,-0.003957167733460665,2.8276583179831505e-05,0.0005055778892710805,0.00013512771693058312,-0.0018093762919306755,0.000427521881647408,0.0007171650649979711,0.0017628974746912718,0.0028098253533244133,0.0028194172773510218,-0.0031729808542877436,-0.0024497308768332005,-0.003117108717560768,-0.000778861518483609,-3.692030441015959e-05,-0.0009836554527282715,0.0006289160228334367,-0.002105261664837599,-0.0046214028261601925,-0.0006135923322290182,-0.0005647044163197279,0.001505827996879816,0.0073563102632761,-0.0017696649301797152,0.0003883668687194586,-0.004127040971070528,0.00012109614908695221,-0.004465079866349697,-0.00020158151164650917,-0.005607141647487879,-0.0018919962458312511,-0.003444291651248932,-0.005841268692165613,0.0012835196685045958,0.0028814352117478848,0.0007639683317393064,-0.0039919414557516575,-0.0014017678331583738,0.0005378632340580225,0.0010011103004217148,-0.008245611563324928,-0.005161815322935581,0.00014333741273730993,-0.002382407896220684,-0.0033272141590714455,-0.0016624043928459287,0.0031171205919235945,-0.001287844148464501,0.0037760708946734667,-0.0009011453948915005,-0.0002690758556127548,-0.005576570518314838,-0.0013594019692391157,-0.004087601322680712,0.004734719172120094,-0.0010566591517999768,0.0031881220638751984,0.0007112995954230428,0.0035195837263017893,0.0005455377977341413,-0.005430853925645351,-0.001615593209862709,0.005949680227786303,-0.0018274446483701468,-0.002047701273113489,-5.6296063121408224e-05,0.0033428326714783907,0.004513709805905819,0.0009429334895685315,0.001135707600042224,0.002883744193241,-0.00019320810679346323,0.003665887052193284,-0.0011121861170977354,-0.00019156490452587605,-0.0018466674955561757,0.00184313312638551,0.004374961834400892,-0.0036913712974637747,0.000485982745885849,-0.0014523363206535578,0.0019363604951649904,-0.0014222296886146069,0.002262655645608902,-3.5352655686438084e-05,0.0011328335385769606,0.0010418730089440942,-0.0031196216586977243,-0.0032249095384031534,-0.0008375563193112612,-0.0015431708889082074,-0.0022810448426753283,0.0018306821584701538,-0.0022830553352832794,0.0031998418271541595,-0.0036433241330087185,-0.004219955299049616,0.002907742979004979
