word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
取得,-0.0030316319316625595,0.0025190606247633696,0.0007077188929542899,0.0025295824743807316,-0.002794372383505106,0.0012278222711756825,-0.003267320804297924,-0.0001667790929786861,0.002836486091837287,-0.0009607402607798576,0.0024824338033795357,-0.0007374749984592199,-0.0017976772505789995,-0.004922579042613506,-0.0013738124398514628,-0.0032213497906923294,0.007497291546314955,0.001274751266464591,0.0014600527938455343,-0.0013292527291923761,-0.006013820879161358,-0.001095299143344164,-0.004516453016549349,-0.00275393296033144,0.00018166471272706985,0.0012239051284268498,-0.0005323903751559556,-0.005949489772319794,-0.0014600951690226793,0.0005872525507584214,0.0008679332677274942,0.001688605872914195,0.0010013487190008163,-0.00021172594279050827,0.0004455178859643638,0.0007712589576840401,0.0027935788966715336,0.0037188937421888113,0.0018385540461167693,0.006638090126216412,0.0012649939162656665,-0.0018970710225403309,0.0010172921465709805,0.001723719760775566,-0.0012983272317796946,0.0009553383570164442,0.002802551258355379,-0.004153646063059568,-0.0011695269495248795,0.0017001924570649862,-0.005191219504922628,0.003273065434768796,-0.00454328116029501,-0.006152514833956957,-0.003428446827456355,-0.002850315300747752,0.0007594812195748091,-0.0002027127775363624,0.0048630437813699245,0.0018197346944361925,0.0017942724516615272,-0.0014932407066226006,0.0038988138549029827,-0.0009834804804995656,0.0012806301238015294,-0.0016413014382123947,-0.004420585930347443,-0.00041131977923214436,0.0009780807886272669,-0.0007255768869072199,0.0003424404712859541,0.0009665152174420655,-0.0042693130671978,-0.0036193765699863434,0.006232083775103092,0.0038993232883512974,0.0044482676312327385,-0.006427427753806114,0.0010614509228616953,0.0016690678894519806,-0.0006769751198589802,0.001924349693581462,-0.0005034275236539543,0.0006685160333290696,-0.005650538019835949,0.005041906144469976,-0.000841155182570219,-0.0009129451354965568,0.0034913516137748957,-0.0002627182984724641,0.0009591600392013788,-0.002277679741382599,0.003069142811000347,-0.003277089213952422,0.0018211168935522437,-0.00037582096410915256,-0.0023155496455729008,0.0019080975325778127,0.0009756836807355285,-0.004682057537138462
新闻,-0.0032650877255946398,-0.0005800031358376145,0.0005996893160045147,0.0002960021374747157,-0.0057208240032196045,-0.006513326428830624,-0.000891258823685348,-4.7306413762271404e-05,0.0028741182759404182,-0.0003430691722314805,-0.0018127548974007368,0.0014115055091679096,-0.002223926829174161,-0.001728707691654563,-0.0029500459786504507,-0.0012482190504670143,0.0040582590736448765,0.0016209220048040152,0.006596357561647892,-0.0029290434904396534,0.0001554706832394004,0.0020390665158629417,-9.629048872739077e-05,-0.00013206037692725658,3.4565688110888004e-05,0.00599731644615531,0.002132970606908202,-0.0022096503525972366,-0.0016947987023741007,-0.0018168734386563301,-0.0006697179051116109,0.0002773379092104733,0.003392081009224057,0.004303854424506426,-0.0027672480791807175,0.006704642437398434,0.002367065055295825,0.0011605003383010626,-0.000668079243041575,0.004089312627911568,-0.0005666685756295919,0.0023583676666021347,-0.004029375035315752,-0.0032937226351350546,0.0017318986356258392,-0.0034980634227395058,4.808884114027023e-06,-0.0019944566302001476,0.00017766973178368062,-0.00047413515858352184,-0.003866146318614483,-0.0007314379326999187,0.0007099849171936512,-0.003993472084403038,0.0006595829618163407,0.0022758624982088804,-0.0002794782631099224,-0.00774076022207737,-0.004978632554411888,-0.004180870950222015,-0.0007579281227663159,-0.0012272339081391692,0.0011053582420572639,0.001261992729268968,-0.0031641931273043156,0.0007262984872795641,-0.0017198523273691535,-0.006135052070021629,-0.004165996331721544,0.0036642742343246937,-0.002677499083802104,-0.0019325162284076214,-0.0018746030982583761,-0.0007017272291705012,0.0016463760985061526,-0.002878326689824462,0.000621477491222322,0.0029086328577250242,-0.0017376076430082321,0.004922005347907543,-0.0043299198150634766,-0.0015203291550278664,0.003125034738332033,-0.0024037889670580626,0.003186711110174656,-0.0009639456402510405,0.004900508560240269,0.0011330037377774715,0.0005589042557403445,-0.004333564545959234,0.0005077084060758352,-0.004523795563727617,0.006582815200090408,-0.0020428388379514217,0.0030866828747093678,-0.002872974844649434,-0.0028924881480634212,-0.0005733369034714997,0.0015338093508034945,-0.0019521376816555858
常识,8.188746869564056e-05,-0.002070233691483736,-0.0023961132392287254,0.0007408605888485909,0.001959648448973894,0.0016302551375702024,0.00484503572806716,-0.0006107005756348372,-0.004009669180959463,0.0014564890880137682,-0.0029108142480254173,-0.002316883532330394,-0.005717812106013298,-0.0021403245627880096,-0.0009036498959176242,0.0026069944724440575,-0.0017050891183316708,-0.0017097158124670386,0.008115984499454498,-0.0007728112395852804,0.004191919229924679,-0.0012706704437732697,-0.005678264424204826,-0.004636676982045174,-0.00283796270377934,-0.005108572542667389,0.0015090624801814556,0.002287871204316616,-0.00442623533308506,0.0004122704267501831,0.0022288972977548838,-0.0006003653397783637,0.0028134887106716633,-0.0037116743624210358,-0.0031141811050474644,0.0007102430681698024,-0.00043477071449160576,0.008239761926233768,0.001064917421899736,0.002095052506774664,0.0002906045992858708,0.002893999218940735,-0.0014039769303053617,-0.0006323602283373475,-0.0026740948669612408,-0.001150599680840969,-0.0005088832695037127,0.0009871935471892357,-0.0006572391139343381,-0.002859549829736352,0.0007176432991400361,0.003006736747920513,-0.008007502183318138,-0.0035119554959237576,0.0025199169758707285,-0.0031296033412218094,-0.0018336642533540726,0.0008342744549736381,-0.002331901341676712,-0.00202774116769433,0.002144233323633671,0.0010185999562963843,-0.00011249003000557423,-0.0031049437820911407,0.0019953055307269096,-0.0006915247067809105,0.005726352334022522,-4.129053559154272e-05,-0.0053819091990590096,0.0015315163182094693,0.004491228144615889,-0.003213051240891218,-0.0011445618001744151,-0.003256088588386774,0.0006324701244011521,-0.0027707472909241915,0.002527739852666855,-0.00328451837413013,0.0007397802546620369,-0.004318044055253267,-0.0038254079408943653,-0.002782348310574889,0.000840134103782475,-0.0014907841105014086,0.0012247967533767223,0.0034351754002273083,0.0034958026371896267,-0.0031632469035685062,0.002087297150865197,-0.001714965095743537,-0.0022533664014190435,-0.0008202942553907633,-0.00788806565105915,-0.005848230794072151,-0.0012181507190689445,-0.006097195204347372,0.0031406995840370655,-0.0018185230437666178,0.001126171788200736,0.0037538474425673485
线,0.0010514520108699799,-0.006840958725661039,-0.0037881762254983187,-0.0021628662943840027,-0.002565004164353013,-0.0049245115369558334,0.00752727035433054,0.004329627845436335,-0.004389304667711258,-0.0004520360380411148,-0.005516208242624998,0.00019981525838375092,0.0031348036136478186,-0.00020660273730754852,-0.0026204136665910482,-0.004002443514764309,-0.005637949798256159,-0.0012582037597894669,-0.008494695648550987,-0.004131378140300512,-0.007628542836755514,0.006463249213993549,0.0015617716126143932,0.0073188780806958675,-0.004641082603484392,0.002631980460137129,-0.0023887446150183678,0.0009975708089768887,0.0036686714738607407,-0.005614117719233036,0.0021138538140803576,-0.0075241634622216225,0.001956265652552247,-0.004040884785354137,-0.0028853858821094036,0.00014509540051221848,-0.003001259872689843,0.005612439010292292,-0.007138586137443781,-0.0008587799966335297,-0.0020554177463054657,-0.005161923822015524,-0.0005803410895168781,-0.0023711160756647587,0.005594422109425068,-0.0008414768381044269,-0.0008623332250863314,-0.004195555113255978,-0.006339583080261946,0.005442530382424593,-0.003663974115625024,-0.0007657771930098534,-0.0029929259326308966,-0.00192090286873281,0.0017906059511005878,0.000238706823438406,0.005385182797908783,-0.004041393753141165,0.0007798768347129226,-0.000511963153257966,-0.002724431687965989,-0.005783675704151392,-0.0057103014551103115,0.0003806031309068203,0.002242852933704853,-0.005565275438129902,-0.007107442244887352,-0.007501011714339256,-0.0090177021920681,0.005309333559125662,0.007515097036957741,-0.0027462563011795282,0.007907607592642307,-0.002121669938787818,0.0007938395719975233,0.00012484285980463028,0.0037059581372886896,-0.00030956638511270285,-0.003938794136047363,-0.006588333752006292,0.0022199368104338646,-0.006323444191366434,0.008538191206753254,-0.003634969936683774,-0.007769367657601833,-0.0021336753852665424,-0.004197412636131048,0.007069538347423077,3.6687124520540237e-06,0.00028640590608119965,0.004576518665999174,0.00031297258101403713,0.0009531925898045301,-0.004788449965417385,-0.0007950991857796907,-0.0010246075689792633,0.0015289932489395142,-0.005665885750204325,0.0037999788764864206,-0.00780743220821023
有点,0.0032470007427036762,0.0015000930288806558,0.0017020062077790499,-0.0003025477926712483,0.00655711255967617,-0.0038725079502910376,-0.005644812248647213,0.0005045635625720024,-0.003867530729621649,-0.0009454376413486898,-0.003747081384062767,4.3387990444898605e-06,-0.003381783841177821,-0.0010211848421022296,-0.0025637666694819927,-0.0010503127705305815,-0.005140987690538168,-0.002693061251193285,-0.0008984146406874061,0.000898917147424072,0.001839654752984643,-0.0037866649217903614,-0.005018275696784258,0.0038114942144602537,0.0016327197663486004,9.7513577202335e-05,-0.0030954768881201744,0.0013004639185965061,-0.002699977718293667,-0.003626696765422821,-0.0010274822125211358,0.0021875817328691483,0.0009059851872734725,-0.0014677966246381402,0.0023519834503531456,0.002638431265950203,-0.0008481161203235388,0.0004962196690030396,-0.006110615562647581,-0.005698699504137039,0.0012472353409975767,0.003488321788609028,-0.008850918151438236,-0.0024681692011654377,0.005216641817241907,0.00017229479271918535,-0.0005965359159745276,0.001196293975226581,0.004288507159799337,0.0023022370878607035,0.0004032484721392393,9.332923218607903e-05,-0.0014836364425718784,0.005569885019212961,0.0018519543809816241,-0.0022493477445095778,-0.0008079652325250208,1.6188016161322594e-05,-0.004729047417640686,0.0036476082168519497,0.0008773683221079409,-0.0011353724403306842,0.0005274353316053748,-0.0025393343530595303,-0.0012681421358138323,-0.0028234461788088083,-0.000512298196554184,0.0015983670018613338,-0.003982520196586847,-0.0027036922983825207,-0.0049592191353440285,0.0009688537684269249,0.0016822038451209664,0.0010708081535995007,0.0016583445249125361,-0.002908889437094331,0.001984646078199148,0.004514850210398436,-0.0006200295756570995,-0.0018783509731292725,0.0024181222543120384,-0.0028635773342102766,0.0015174399595707655,-0.0008470806060358882,-0.0031466165091842413,-0.0003766901500057429,-0.0003794542863033712,0.0047483439557254314,-0.0011734783183783293,0.0047118146903812885,-0.000952534785028547,-0.0012727435678243637,-0.0028431848622858524,-0.0018388621974736452,0.0025545572862029076,0.004626831971108913,-0.003210015594959259,-0.001786555745638907,-0.003712222445756197,0.004011213313788176
促进,-0.0010651166085153818,0.0017330881673842669,0.00022894973517395556,0.0014678890584036708,0.0019566849805414677,0.0009137182496488094,-0.0024923239834606647,0.00013140018563717604,-0.004125427920371294,-0.0010618452215567231,-0.0027496330440044403,0.0005998770939186215,0.006377973593771458,-3.91877256333828e-06,-0.00786917470395565,-0.0027396855875849724,0.0053934562020003796,0.004494198597967625,0.00046379456762224436,-0.00458642840385437,-0.0008493002969771624,-0.0022525100503116846,0.001435630489140749,0.0031416015699505806,0.0016676058294251561,-0.004201432690024376,0.00032623851438984275,0.004964375868439674,0.0007768402574583888,-0.0013460407499223948,0.00284876418299973,0.0018972133984789252,-0.0011228398652747273,0.0009769094176590443,0.0008801277726888657,-0.005147662945091724,0.005406743846833706,3.287033177912235e-05,-0.005034942179918289,0.002414940157905221,-0.0006983436178416014,7.571617607027292e-05,-1.272361259907484e-06,0.002751322463154793,-0.004627141635864973,7.149763405323029e-05,-0.006013086996972561,-0.0014074654318392277,0.0015774369239807129,0.006857647094875574,-0.002100017387419939,-0.0014396917540580034,0.0017778752371668816,0.0024630315601825714,-0.0015854903031140566,0.0016440338222309947,0.0016475759912282228,-0.0034583734814077616,0.00021410956105683,-0.0008369992719963193,-0.0007202989654615521,0.0012638121843338013,0.00017137406393885612,0.004911317955702543,0.0030837366357445717,0.0018946337513625622,-0.0034213426988571882,0.0003384525189176202,-0.0013960216892883182,0.003980590030550957,0.0004118195502087474,0.0038228188641369343,0.0005988285411149263,0.0005579657154157758,0.0009133850689977407,0.00040249142330139875,0.0003270044398959726,0.003317592665553093,0.004488090053200722,-0.007540618069469929,0.0012253927998244762,-0.00498049845919013,0.0038942641112953424,-0.0017028808360919356,0.001989880809560418,-0.0005191687378101051,-0.000290955591481179,-0.000470931816380471,0.0005972003564238548,0.004296382889151573,0.001164314104244113,-0.0008942114654928446,-0.0028121054638177156,-0.0032368446700274944,0.0014882462564855814,4.959286889061332e-05,-0.007219747640192509,-0.0006090010865591466,-0.0013102387310937047,0.0038620943669229746
房,-0.0002835376653820276,0.0013271942734718323,-0.000924545805901289,0.002090177033096552,0.00202674581669271,0.004367276094853878,0.0052005695179104805,-0.00025301682762801647,-0.0019128473941236734,0.0007222394924610853,-0.006962988525629044,0.0032555146608501673,0.005054132081568241,0.003727241884917021,0.002586877904832363,0.0010556710185483098,0.0010067411931231618,-5.510711343958974e-05,-0.0072920056991279125,0.0014880686067044735,0.004700165241956711,-0.000749190163332969,-6.661529187113047e-05,-0.0009903786703944206,0.0016592820174992085,0.0031515033915638924,-0.0004771720850840211,-0.0038564279675483704,0.005363933742046356,3.315869253128767e-05,-0.0006660448852926493,0.0030438294634222984,-0.0002959136327262968,0.002044599037617445,0.0012616110034286976,0.0027843969874083996,0.0005962538998574018,0.004351039417088032,0.0034421682357788086,-0.0003256357740610838,0.007617907132953405,0.0010145482374355197,0.0018632749561220407,-0.003032806795090437,-0.0027479028794914484,0.0031790712382644415,-0.0004280819557607174,-0.00024957419373095036,-0.0023813857696950436,0.004550356883555651,-0.001841265708208084,-0.0050187865272164345,-0.002579414052888751,0.005940451752394438,-0.003001980483531952,-0.004248730838298798,-0.0014251051470637321,-0.0016092897858470678,-0.0023768574465066195,-0.003389382269233465,0.003735764417797327,0.0027763196267187595,-0.0002270345576107502,0.006718276999890804,-0.009146487340331078,0.006922234781086445,0.0035381605848670006,-0.0007391736144199967,0.0005553129012696445,-0.005696217063814402,0.00229296600446105,0.0051537975668907166,0.005936058238148689,0.004750488791614771,0.0054034036584198475,-0.004726230166852474,-0.0027746025007218122,-0.0015477628912776709,-0.0009339950047433376,-0.003857955802232027,-0.0030630312394350767,0.0036118568386882544,0.0012398961698636413,-0.0006181518547236919,-0.005917810369282961,-0.004415368661284447,-0.000399524811655283,-0.004343990236520767,-0.0035820475313812494,-0.0027033062651753426,0.0010923114605247974,-0.00039790032315067947,-0.003403361886739731,0.004465448670089245,-0.0032017857301980257,-0.007087160833179951,0.004616955760866404,0.0030750855803489685,0.0008009788580238819,-0.0035554838832467794
伟大,-0.006555788218975067,-0.00018850952619686723,-0.004700865596532822,0.002091220347210765,0.0006943671032786369,-0.008027996867895126,0.0010349906515330076,0.0021960537414997816,0.000718743191100657,-0.0022274726070463657,-0.0029663704335689545,-0.000865638954564929,-0.0023924149572849274,-0.0015167430974543095,-0.002854275982826948,0.0013734351377934217,-0.0001803894992917776,0.001370436162687838,0.001651715487241745,-0.002822941867634654,-0.0014111977070569992,-0.004162937868386507,-0.0025588765274733305,0.0012878122506663203,-4.096119664609432e-05,-0.0026971010956913233,3.526848740875721e-05,-0.0066421302035450935,0.002419673837721348,0.00013425291399471462,-0.0029250290244817734,0.0053308019414544106,0.0017377565382048488,0.0002405010600341484,-0.00191774673294276,-0.0029864925891160965,0.0026510884054005146,-0.00250389170832932,0.0008419794612564147,-0.0023301104083657265,0.0007779152365401387,-0.0010054594604298472,-0.006448507308959961,-0.0030805023852735758,0.0013045029481872916,-0.005000339820981026,-0.0008829280850477517,0.005387871526181698,0.0025420673191547394,0.002088538371026516,-0.0026311378460377455,-0.0008311524288728833,-0.0007215968798846006,0.006205104757100344,0.0014270850224420428,0.0031672667246311903,0.00497885188087821,-0.0057947454042732716,0.0027416860684752464,0.0005958742694929242,-0.0029954947531223297,-0.0008337351027876139,0.0025355350226163864,-0.0021263083908706903,-0.0022814031690359116,-0.00012604630319401622,-0.002685610204935074,0.0002168598584830761,-0.0027300799265503883,-0.0017011999152600765,0.0010638642124831676,-0.0056729866191744804,0.0004766581114381552,0.004232603590935469,0.0022877277806401253,-0.00665182713419199,0.001836848445236683,-0.00317117921076715,-0.0020174128003418446,0.0005788339767605066,-0.0010192235931754112,0.006363685708492994,0.002441565040498972,8.004525443539023e-05,0.006352873984724283,0.0034153484739363194,0.0019181356765329838,-0.0006313940975815058,0.0009172504069283605,-0.004623002838343382,0.004703475162386894,-0.0005669877864420414,-0.0012402700958773494,0.0044968146830797195,0.0011094979709014297,0.007592286914587021,-0.002155840629711747,-0.0034992853179574013,-0.00021247396944090724,0.0019968263804912567
移动,-0.004302239045500755,0.00034131226129829884,0.005054575391113758,0.0002448582090437412,-0.0036385373678058386,-0.003189020324498415,0.0026193871162831783,0.0034891520626842976,0.00037332705687731504,0.001776510151103139,-0.003332917345687747,-0.0022891247645020485,8.897704537957907e-05,-0.002155865076929331,-0.0023982804268598557,-0.0025406889617443085,-0.0031089603435248137,0.0020229059737175703,-0.0036297545302659273,-0.0007984384428709745,-0.0025964509695768356,0.0009811667259782553,0.005059243645519018,-0.003823838196694851,0.00104878272395581,0.006202376447618008,-0.0007554200128652155,-0.00032029300928115845,-0.0026318130549043417,0.006839286535978317,-0.004377495031803846,-0.0026127344463020563,0.0043676914647221565,0.0026355150621384382,0.0010175480274483562,-0.0037377162370830774,-0.00046665838453918695,-0.005400507245212793,0.0006348975002765656,0.000884865177795291,0.003683994524180889,0.002391727175563574,-0.0003932751715183258,-0.0004338265862315893,0.000594061566516757,0.006530810613185167,1.3621407561004162e-05,0.0002883014967665076,0.0018707966664806008,0.003794665914028883,-0.006807398516684771,0.00018922670278698206,-0.002120228484272957,-0.000327885034494102,-0.0009571645641699433,0.002507498487830162,-0.0017766066594049335,-0.00014363537775352597,-0.0056633111089468,-0.00222564535215497,-0.005164072383195162,0.00151181616820395,-0.0011285629589110613,-0.001574783818796277,-0.0008080089464783669,-0.002441776916384697,-5.14128478243947e-05,0.003250604262575507,0.000840846449136734,-0.005249170586466789,-0.0030621392652392387,-0.0038056301418691874,0.0005864185513928533,0.004594546742737293,-0.0031742174178361893,0.000200017006136477,-0.0029175118543207645,-0.0024844061117619276,-0.002471878193318844,0.001857018331065774,0.002337741432711482,-0.0007980235968716443,0.006103228311985731,-0.0033624384086579084,0.0027554365806281567,0.005452645011246204,-0.002450812142342329,0.00048395839985460043,0.0007368557853624225,-0.0025563815142959356,-0.000213808030821383,0.000327242654748261,0.0013303625164553523,-0.0005504502914845943,0.003576878923922777,-0.0037683011032640934,0.001268865424208343,-0.000503106159158051,-0.004939420614391565,-0.002545223105698824
