word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
达到,-0.004130825866013765,-0.002833313774317503,0.004119781777262688,0.00446834834292531,0.001353918807581067,-0.003406090196222067,-0.003990699537098408,0.004374952055513859,0.00037938763853162527,-0.0008277837187051773,-0.005801573861390352,0.002532989252358675,-0.0036551901139318943,0.002785352524369955,0.0005455857026390731,-0.0019049685215577483,-0.0038049393333494663,-0.005255398340523243,-0.003918846137821674,-0.004235974512994289,-0.0006670495495200157,-0.002619016682729125,0.000958492630161345,-0.0026381141506135464,0.0009055891423486173,0.001777741708792746,-0.0021230410784482956,-0.007082703988999128,-0.000853409874252975,0.004257803317159414,0.0026936903595924377,0.0023368278052657843,0.002122890669852495,0.001984779490157962,0.0008384133689105511,-7.624970749020576e-05,0.001252590911462903,0.001082130242139101,0.00021340639796108007,-0.0029694619588553905,0.0003810380585491657,0.000313351396471262,-0.007304661441594362,0.004487029276788235,-0.0022006367798894644,-0.0040969690307974815,-0.0022566751576960087,0.0027999926824122667,-0.007211615797132254,0.002040567109361291,-0.00028815874247811735,-0.001912821433506906,0.00018764392007142305,0.00040070904651656747,0.0013785241171717644,0.0009738736553117633,-0.0020957528613507748,-0.0005816551856696606,-0.00013867922825738788,-0.004081655293703079,0.0014690898824483156,-0.001884590950794518,-0.002777953865006566,0.0033906125463545322,0.0015944954939186573,0.00489348080009222,0.003802565159276128,0.0006997917662374675,-0.0010348521173000336,-0.0015264690155163407,-0.0014614538522437215,-0.0022054892033338547,-5.8028846979141235e-05,-0.00386592629365623,0.001730916672386229,-0.0046517569571733475,0.005811480805277824,-0.004348429385572672,-0.0018665557727217674,0.0034246002323925495,0.0004942492232657969,-0.0004195458022877574,0.000602200161665678,-0.001421746565029025,0.003034778404980898,-0.0035218680277466774,0.0021242713555693626,-0.0025870855897665024,0.000892119889613241,0.0015964247286319733,0.0014955427031964064,-0.00043216953054070473,-0.0021830243058502674,-0.0007268262561410666,0.0017812338192015886,0.000512349302880466,0.006352865137159824,6.649899296462536e-05,-0.004166366998106241,-0.002145409118384123
反对,-0.00029779935721307993,0.0036926332395523787,0.0038494281470775604,-0.0004940045764669776,-0.002124814549461007,0.005167374387383461,-0.0023647130001336336,-0.005128324497491121,-0.003937887493520975,0.005705895368009806,-0.00018078804714605212,0.0020488202571868896,0.0021516529377549887,0.0014228675281628966,0.0032565859146416187,0.005267621949315071,-0.0018126789946109056,-0.000366619904525578,-0.0005940905539318919,0.0027405773289501667,-0.0017339189071208239,-0.003106366377323866,-0.0011532437056303024,0.002053080825135112,-0.00411227997392416,0.002044719411060214,0.0021145138889551163,0.0009848836343735456,0.002161169657483697,0.004004350397735834,-0.005277690477669239,-0.004011799581348896,-0.0018101707100868225,0.0020104749128222466,0.00632836390286684,0.002651357091963291,-0.002677715150639415,0.0015522046014666557,-0.001571212662383914,0.0004686489701271057,0.002237847074866295,0.000563619309104979,-0.00482297595590353,0.0018993488047271967,-0.0004711031215265393,-0.00714722229167819,0.0022932810243219137,0.0006154976435936987,-0.0032393045257776976,-0.002249184064567089,-0.0030406180303543806,-0.0026522763073444366,-0.0012952019460499287,0.0017792830476537347,-0.0036599489394575357,0.0015926006017252803,0.0002685653744265437,-0.0005022446275688708,0.0008148681372404099,-0.0005760506028309464,-0.0025423795450478792,0.002614548895508051,0.0014462401159107685,0.0015449009370058775,0.002887820126488805,0.00024622189812362194,-0.0008773576701059937,-0.00017169804777950048,0.001406997675076127,-0.004931447096168995,-0.00015690713189542294,-0.0025960172060877085,-0.0025700461119413376,-0.004276668652892113,-0.003665610682219267,0.003837567288428545,0.0018032521475106478,-0.003241578582674265,0.00045726040843874216,0.00022584234829992056,0.00011513335630297661,0.0014371826546266675,-0.003320225514471531,-0.0006735334172844887,0.00179819215554744,-0.0007948171114549041,0.0044883424416184425,-0.002767125377431512,-0.001022908603772521,-0.003480597399175167,0.006709902547299862,0.0027584899216890335,0.0013179334346204996,-0.006971925962716341,-0.0005787851987406611,-0.0036319568753242493,0.003707409370690584,-0.0028116449248045683,0.0007849063258618116,-0.0028320751152932644
射击,0.0005110797937959433,0.003528150264173746,0.004410292021930218,0.00294953933916986,0.0007891903514973819,-0.004156965762376785,0.004486606456339359,-0.000126958591863513,-0.0005029914900660515,0.0007769416552037001,-0.002602317137643695,-0.0016140727093443274,-0.0015369728207588196,-0.00026990321930497885,0.002771999454125762,0.0006709140143357217,0.0008372392039746046,0.003129134885966778,-0.002932196483016014,0.0010049156844615936,0.0018200179329141974,-0.0011861191596835852,-0.00029819627525284886,-0.003734731115400791,0.004464735742658377,0.0028769581113010645,-0.0011638490250334144,0.004783150739967823,0.00095940544269979,-0.006862028036266565,0.0012277783825993538,0.0009216226753778756,-0.00017454661428928375,0.00010659458348527551,0.0016737697878852487,0.003924184013158083,0.004004345275461674,-0.005581990350037813,-0.000532757374458015,-0.0011148899793624878,-0.0003426049370318651,-0.003745000110939145,-0.0040955450385808945,-0.002159944036975503,-0.0007479767082259059,-0.0023688478395342827,-0.0017251172102987766,0.009110302664339542,-0.003349105129018426,-0.0026055912021547556,0.0034818013664335012,0.001161466701887548,0.0010526961414143443,0.005173925310373306,-0.004887008108198643,0.003403622657060623,0.0001613039057701826,0.002726963721215725,-0.0031488677486777306,-0.001508109038695693,-0.0013257128885015845,0.000755704881157726,-0.0022842884063720703,0.006075412034988403,-0.002158752642571926,0.0014131998177617788,-0.0020614154636859894,0.0007338107097893953,-0.0032807679381221533,-0.003924215212464333,0.0031204784754663706,0.002481672680005431,-0.003106117947027087,-0.002367416163906455,-0.003135506995022297,0.0008364333771169186,-0.0012207006802782416,-0.002410602755844593,0.007407668977975845,0.005003784783184528,0.001149824121966958,0.00025935814483091235,0.0021911910735070705,-0.000563170644454658,0.0011724182404577732,-0.0018218215554952621,0.0006199167110025883,0.0008508666651323438,-0.0011082181008532643,0.003293125657364726,-0.004026147536933422,-0.006329949479550123,-0.005438362248241901,-0.0022497635800391436,0.0030005844309926033,-0.005395824089646339,0.004930621944367886,-0.0004578072112053633,0.00010756717529147863,-0.002365224529057741
土地,0.0002148189814761281,0.003874990390613675,0.001971570309251547,-0.0026039700023829937,-0.0003278504591435194,-0.001349567319266498,0.0021492803934961557,-0.0022875084541738033,0.00021375413052737713,-0.0002978951670229435,0.0004562258254736662,-0.0002736006863415241,-0.001910018501803279,0.0040974789299070835,0.0010261659044772387,-0.0031594131141901016,-0.0005617787828668952,0.001392777543514967,-0.0006320520187728107,0.0017745442455634475,-0.002874715719372034,-0.004704401828348637,-0.003453335724771023,-0.000648103654384613,0.0013699359260499477,-0.006174500100314617,-0.0006800974952057004,-0.00628808606415987,-0.0023469405714422464,-0.004033433273434639,-0.0046025533229112625,-0.004557496402412653,0.0010861861519515514,0.0026176029350608587,0.0014895463827997446,0.0031459059100598097,0.0001864587247837335,0.0001249435736099258,0.0009218428749591112,5.683396011590958e-07,0.003157589118927717,0.0036428559105843306,0.0013936272589489818,-0.006540526635944843,-0.0019703523721545935,0.0034379856660962105,0.00024612474953755736,0.0025026979856193066,-0.0022873301059007645,-0.0044237463735044,0.0022815121337771416,0.00448746420443058,-0.0035252643283456564,-0.0001995818456634879,0.0008971936767920852,-0.00025748624466359615,0.005223372019827366,0.0010337785352021456,-0.0010316403349861503,-0.005853115115314722,0.00046080502215772867,0.0026606000028550625,-0.0006555380532518029,0.008444676175713539,0.007115679327398539,0.00021399211254902184,0.0030428071040660143,-0.0034365253522992134,0.0006920532905496657,0.002953329123556614,0.00038694628165103495,-0.001098026055842638,-0.0031848787330091,0.0020773953292518854,3.60442791134119e-05,-0.00289457431063056,0.008893950842320919,-0.0023656662087887526,-0.0023740155156701803,-0.0023976729717105627,-0.0008582482114434242,-0.0002430877648293972,-0.002078589517623186,-0.004229689482599497,-0.003214310621842742,0.0006678213831037283,0.002879142062738538,0.0026243480388075113,0.0016780372243374586,-0.004664118401706219,0.0022388047073036432,-0.005087454803287983,4.640838596969843e-05,-0.001641059061512351,0.005662614479660988,-0.003090218873694539,-0.0005927738384343684,-0.0007391047547571361,-0.005164299160242081,-0.0025666544679552317
惩罚,-0.005541558843106031,0.0011211995733901858,0.0035086048301309347,0.0008671019459143281,-0.0011260765604674816,-0.004476974252611399,0.0017356171738356352,0.0017674639821052551,-0.0013908648397773504,-0.003810734022408724,0.0002738591283559799,-0.0002850205637514591,0.00282362662255764,0.004437747411429882,0.002615339821204543,5.306988168740645e-05,-0.000507103861309588,-0.0018373937346041203,0.0015884953318163753,0.0029871941078454256,-0.00046617549378424883,0.0014092749916017056,0.0030041318386793137,-0.0020777923054993153,-0.0014618405839428306,0.004205835051834583,-0.0015402666758745909,-0.00029766885563731194,0.0028365659527480602,-0.0005145950708538294,-0.003556329058483243,0.0013120034709572792,0.002775222761556506,0.0005109640769660473,0.0015060440637171268,0.0010364068439230323,0.001057094195857644,-0.0015983044868335128,0.0012555874418467283,1.5065597835928202e-06,-0.002890155417844653,0.0015299603110179305,-0.003528791479766369,-0.0004503254313021898,0.0006667765555903316,0.0025568504352122545,-0.0027636103332042694,0.0005209713708609343,-0.006951077375560999,-0.0035889912396669388,0.001971389167010784,0.00016143755055963993,0.0046569062396883965,0.005026631988584995,0.0008679918246343732,-0.0015378491953015327,-0.003923581447452307,-0.003019845113158226,-0.0032787625677883625,-0.005459540523588657,-0.0028562750667333603,0.0008983296575024724,-0.001835201634094119,-0.007064235396683216,0.0004175822250545025,0.0008965858723968267,-0.0019043053034693003,0.0018820686964318156,-0.001297257374972105,0.0014991654315963387,-0.00025416375137865543,0.002775471657514572,0.0034651998430490494,-0.0003973747370764613,-0.0008926772861741483,-0.0015561454929411411,-0.0012699492508545518,0.0023722508922219276,-0.001830943627282977,0.00014637457206845284,0.002191325416788459,-0.002768557518720627,-0.0031137950718402863,0.0019387670326977968,-0.0020677640568464994,-0.0048875268548727036,0.0050190831534564495,0.00019819120643660426,-0.00034555571619421244,-0.0003422568552196026,-0.0016504498198628426,-0.00019345618784427643,0.0030815540812909603,0.0029643336310982704,-0.00222549750469625,0.0015594754368066788,-0.0005791968433186412,0.0046400162391364574,-0.0004303265595808625,0.004111113958060741
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
大赦,0.005223861895501614,-0.00023786723613739014,-0.0009563607163727283,0.0014656615676358342,0.0016654047649353743,-0.00307659525424242,0.0003180108033120632,-0.003647199831902981,-0.0011904386337846518,-0.0015720532974228263,-0.001085527241230011,-0.009328682906925678,-0.0004980253288522363,-0.0016911064740270376,-0.004703609272837639,0.00016440561739727855,0.0036588700022548437,0.0003888714127242565,-0.004168322309851646,0.0002678448799997568,-0.001555314171127975,-0.005494988523423672,-4.510977305471897e-06,-0.0008814744651317596,-0.0044952924363315105,0.0004571274039335549,-0.00249123596586287,0.0011506726732477546,-0.0012582538183778524,0.002757930662482977,-0.005150366108864546,0.005150246433913708,-7.455237209796906e-05,-0.0029528201557695866,-0.003130375174805522,-0.0031183864921331406,-0.000452520907856524,3.471318632364273e-05,-0.001073292689397931,-6.749690510332584e-05,0.0012476154370233417,0.004452728666365147,0.00025409855879843235,0.0022604656405746937,0.001511935144662857,0.0016009961254894733,0.0018087204080075026,0.0030434865038841963,-0.002753566950559616,-0.0003609642153605819,-0.0019433683482930064,0.0002977063413709402,-2.8062378987669945e-05,0.0029288046061992645,-0.0028175213374197483,0.0023379591293632984,0.002106128493323922,-0.002289408817887306,-0.0008197065908461809,0.0009210468269884586,-0.0009890642249956727,-0.003970271907746792,-0.00023618129489477724,0.003980877809226513,-0.0016902259085327387,0.005214453674852848,-0.0029292646795511246,-0.001259240205399692,-0.0005866074934601784,0.002970225177705288,0.00245650508441031,0.0017688903026282787,-0.004114906769245863,-0.0012991382973268628,0.00013389383093453944,0.006834507919847965,0.004228996112942696,-0.0076498230919241905,0.0011480683460831642,0.006548257078975439,-0.0007312439847737551,0.0013334512477740645,-0.0020692364778369665,0.000862989341840148,0.003717258106917143,0.0012294295011088252,-0.0016520678764209151,0.00019614759366959333,-0.0015957902651280165,0.0012595569714903831,0.002334156772121787,-0.0036841323599219322,-0.002057371661067009,0.00040172721492126584,0.0010577760403975844,-0.001338559901341796,-0.0024810766335576773,0.005384278483688831,0.005020895507186651,0.000585961330216378
羊毛,-0.004984883591532707,-0.003100838977843523,-0.0017555898521095514,-0.004429342690855265,0.005568717606365681,0.001311550848186016,-0.0009867376647889614,0.0019528594566509128,0.005310637876391411,0.0007490496500395238,-0.002414651680737734,-0.005152363330125809,-0.006717190612107515,-0.004665421321988106,-0.007093329913914204,-0.0045607564970850945,0.0018475879915058613,1.5271943993866444e-05,0.0006452479865401983,0.003849270287901163,-0.002237639157101512,-0.004046906717121601,0.00036678509786725044,-0.0006983610801398754,0.0020060858223587275,0.0037374990060925484,0.003984077833592892,-0.0021812934428453445,0.0004987003048881888,-0.0036366842687129974,-0.0007195451180450618,-0.003573805093765259,-0.0006493140244856477,-0.0024693086743354797,0.005341925658285618,0.004228442907333374,0.00754659716039896,0.002639784011989832,-0.0016241241246461868,-0.003594357054680586,-0.0028516745660454035,-0.007222502492368221,-0.0038963621482253075,0.003086554352194071,0.001857304247096181,-0.0057593840174376965,-0.0018838993273675442,-0.0006735089118592441,-0.0010914700105786324,-0.001888199825771153,-0.004577002953737974,-0.004392072558403015,0.003321264171972871,-0.0054136719554662704,-0.001779070240445435,0.0047116647474467754,0.0016705886228010058,-0.002067605732008815,-0.0032531186006963253,-0.00031637679785490036,-0.0010224550496786833,-0.004137571435421705,0.0023463235702365637,0.00015094340778887272,0.0006132929120212793,0.004735894501209259,-0.0006067133508622646,-0.002332240343093872,-0.0015467815101146698,0.0018602109048515558,0.0012961068423464894,-0.0012022332521155477,0.0007903678924776614,-0.0015917362179607153,-0.0049567860551178455,0.0018110577948391438,-0.0059870341792702675,0.0023283157497644424,-0.0034253867343068123,-0.0027163028717041016,0.001007830840535462,-0.0019230523612350225,0.003586921375244856,-0.00021180743351578712,-0.0009839844424277544,0.002986437641084194,-1.747836358845234e-05,-0.0008410300360992551,-0.0018301758682355285,-0.002670268528163433,-0.0015780694084241986,-0.00022972479928284883,-0.0011396928457543254,-0.0034683539997786283,0.0017837833147495985,-0.0024828435853123665,-0.0031860945746302605,-0.0007910159765742719,-0.00033096608240157366,-0.0034770932979881763
强盗,-0.003146673087030649,0.0023186923936009407,-0.002998064737766981,-0.0014097880339249969,0.002266567200422287,-0.0060386089608073235,0.00046062166802585125,-0.007278051692992449,-0.0056412918493151665,0.0012580066686496139,0.0007522194646298885,-0.0006748690502718091,-0.0006579984328709543,0.005761606618762016,0.0025893126148730516,-0.0009458287386223674,0.0018479966092854738,0.0029943608678877354,0.006391274742782116,0.0004831259429920465,-0.0027007656171917915,0.003568338230252266,0.00031187967397272587,0.00032033026218414307,0.003270207904279232,-0.002808905905112624,-0.0010989382863044739,-0.003941507078707218,-0.0028483448550105095,-0.0017751423874869943,0.0009094231063500047,-0.0026149526238441467,-0.000870289106387645,-0.0016780307050794363,0.004003457725048065,0.002442111959680915,0.0014006682904437184,-0.007055973634123802,0.004092581104487181,-0.0018544790800660849,-0.00045212131226435304,0.0027035772800445557,-0.0007300240686163306,-0.003492397256195545,0.00024923819000832736,0.0008100952254608274,-0.0027511022053658962,-0.0032118665985763073,0.0031946185044944286,-0.001051641651429236,-0.0015931644011288881,0.0011751319980248809,-0.002378061879426241,-0.006077839061617851,-0.0005170402582734823,-0.0061347344890236855,0.00011667306534945965,-0.007294804323464632,-0.0013132912572473288,-0.004669617861509323,-0.0004932958399876952,-0.00016737158875912428,0.004779654089361429,-4.5013672206550837e-05,-7.592141628265381e-06,0.0021322169341146946,-0.0023748488165438175,-0.003082066075876355,-0.00347679085098207,-0.002443664940074086,0.0009458504500798881,0.0003648161073215306,-0.0014541820855811238,-0.004378672689199448,0.0005617687711492181,-0.0028932855930179358,-0.00129031075630337,0.003003570716828108,-0.0019383365288376808,-0.0030956207774579525,0.002810835838317871,-0.0024139159359037876,-0.0016058848705142736,-0.0030866560991853476,-0.0024967927020043135,-0.0020236733835190535,0.005686403252184391,-0.00291662709787488,-0.0021581011824309826,0.0009541059844195843,7.302407175302505e-05,0.0009799456456676126,0.00041518034413456917,0.007589195389300585,0.0034088636748492718,0.00013158329238649458,0.0007418582681566477,-0.0005665434873662889,-0.00286304485052824,-2.3699598386883736e-05
军警,-0.0012224307283759117,-0.0028749459888786077,-0.0033722708467394114,0.0025854003615677357,-0.004248957149684429,0.0037208187859505415,0.0012155165895819664,0.0014690493699163198,-0.004643943626433611,0.0028707128949463367,0.00425513181835413,-0.0005026579601690173,0.0013552941381931305,-0.005517927464097738,-0.0011193350655958056,-0.0021240320056676865,0.0037407963536679745,2.1197294699959457e-05,0.001098310574889183,-0.0013093218440189958,0.005019713193178177,0.003462670836597681,-0.000282255292404443,-0.0032670972868800163,-0.00537322461605072,-0.0020985514856874943,0.002788468264043331,-0.002084523905068636,0.0015260811196640134,-0.00038254319224506617,0.0020571271888911724,0.0026702643372118473,-0.0029256222769618034,-0.001076310989446938,0.0009188154945150018,0.0041484893299639225,0.0003315325593575835,0.001834482653066516,0.0003334480570629239,-0.0028684267308562994,-0.0038425943348556757,-0.0001449999399483204,-0.0038063598331063986,0.0012516748392954469,-0.004522198811173439,0.003983835224062204,6.66543492116034e-05,-0.0006259641377255321,-0.0028437478467822075,-0.0003231917507946491,-0.0016020674956962466,-0.0006266416748985648,0.001479190425015986,0.0016546649858355522,-0.003100648522377014,0.0035105538554489613,-0.001915006316266954,-0.002395858522504568,0.0008610806544311345,-0.0021949009969830513,0.002570652635768056,0.0027173017151653767,0.003915715962648392,0.0009400598937645555,-0.00018910551443696022,0.0016889236867427826,-0.002068360336124897,0.002124407095834613,0.0010223531862720847,-0.004736175760626793,0.006701746955513954,0.00036539731081575155,-0.004263043403625488,9.330279135610908e-05,-0.004150946158915758,-0.002147973980754614,0.0051595550030469894,-0.0031797285191714764,0.004276590421795845,0.0007511542644351721,0.002159031806513667,0.0023910850286483765,-0.0017903457628563046,-0.0009362340206280351,-0.002643673215061426,0.001095775980502367,-0.0026406755205243826,-0.0007265781750902534,-0.0008008481236174703,-0.0007119964575394988,0.0002507910830900073,0.0020752933342009783,3.702286630868912e-05,-0.005256218370050192,0.004078093450516462,0.0027228286489844322,0.0015642289072275162,-0.0002538174157962203,0.0013877209275960922,0.0036039878614246845
