word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
举措,-0.0023140464909374714,-0.00244492688216269,0.001302430173382163,0.003351511200889945,0.003546236315742135,0.006827173288911581,0.0003484906628727913,0.006535731256008148,-0.0021165567450225353,-0.0029451753944158554,0.00036362704122439027,-0.003176158992573619,0.004026612266898155,0.003077209461480379,0.0012560777831822634,-0.0006425734027288854,0.005308183375746012,-0.003844902152195573,0.0022368784993886948,-0.002185934456065297,-0.0019897855818271637,-0.0015468208584934473,-8.639023872092366e-05,0.0044313641265034676,-0.0005133254453539848,-0.002605815650895238,0.003715332131832838,0.0045736138708889484,0.002483780262991786,-0.0011750205885618925,0.0037775635719299316,0.001963377930223942,-0.0023285949137061834,-0.0016035574954003096,0.0019596763886511326,-0.004358295816928148,0.0031088734976947308,0.0034438513685017824,0.004312019795179367,0.0016517812618985772,-0.0048885652795434,0.004935773089528084,0.005517290439456701,0.004755992442369461,0.0025600914377719164,-0.0032970397733151913,0.003889936488121748,-0.0010231781052425504,0.0007551549933850765,0.0034571264404803514,-0.002190813422203064,-0.0014583346201106906,-0.0031298473477363586,0.002358977450057864,-0.003843884449452162,0.0009713126346468925,0.0032973787747323513,-0.00013643945567309856,-0.0005632470129057765,-0.004987179767340422,-0.0012476217234507203,0.0007121929666027427,0.0020702918991446495,-0.0003953509731218219,0.003687723074108362,-0.005383038427680731,-0.0001070522703230381,0.003526032203808427,0.0006282152608036995,-0.001285501173697412,0.0011224646586924791,-0.0042340015061199665,-0.0012244269018992782,0.004999670200049877,-0.0031281381379812956,-0.0015828115865588188,-0.0017876760102808475,-0.0009355655638501048,0.00043982756324112415,-0.0006769370520487428,-0.0013918235199525952,-0.003952256869524717,-9.517697617411613e-05,0.0022427758667618036,0.00425763800740242,-0.00028571917209774256,0.0013681298587471247,-0.0038030860014259815,0.0014088500756770372,-0.00039412640035152435,-0.003379187546670437,-0.0010532515589147806,0.0018578034359961748,-0.004963999148458242,-0.006880584172904491,-0.0034335805103182793,-6.0372578445822e-05,0.0032688328064978123,-0.00037422869354486465,-0.0056818341836333275
参考,0.004275087267160416,-0.005627436097711325,-0.0023047816939651966,0.0032377648167312145,0.00020112964557483792,0.0009696346241980791,-0.00026320002507418394,-0.0008296889718621969,-0.00018944719340652227,-0.005396510474383831,-0.0031104509253054857,0.00038834160659462214,-0.0023278233129531145,-0.0007300286088138819,0.0016063397051766515,-0.0010518755298107862,0.0017408702988177538,-0.007454461418092251,-0.004967931658029556,-0.00037289492320269346,0.0002594171091914177,-0.001898829359561205,0.0035636774264276028,0.00039187492802739143,0.00010131113231182098,-0.002102695871144533,0.00190400006249547,0.0018047019839286804,0.007307430729269981,-0.004850451834499836,0.0004968259599991143,0.0012564051430672407,-0.0018385990988463163,0.005218747071921825,-0.00030872621573507786,0.003006787272170186,0.0009092536056414247,-0.004429330583661795,0.005940353497862816,-0.00649402616545558,-0.005619904957711697,0.0010695232776924968,-5.7274592109024525e-05,0.006970933172851801,-0.007100628688931465,0.00451249536126852,0.0020202810410410166,0.00356767768971622,-0.0026097961235791445,-0.0009740498499013484,-0.003012169385328889,0.002286356408149004,0.0004079486825503409,-0.000935316551476717,-0.0015740292146801949,0.0006239176727831364,0.0018381410045549273,0.0013128455029800534,-0.002316205995157361,-0.0024924958124756813,-0.002087586559355259,-0.0014406979316845536,-0.0028129909187555313,-0.0007429749239236116,-0.0035140225663781166,0.002242361893877387,-0.0037923939526081085,0.0018772914772853255,-0.004357540514320135,-1.5151104889810085e-05,0.001554757822304964,-0.0028717261739075184,0.0009315549395978451,0.006386789958924055,-0.0009423855226486921,0.005412553437054157,0.0010671564377844334,-0.004929844755679369,1.5904661267995834e-06,0.0012206671526655555,0.0015989133389666677,0.0011537617538124323,0.0013293055817484856,0.000206309137865901,0.00013177882647141814,0.0002279949840158224,-1.1408759746700525e-05,-0.004055301658809185,-0.003477696795016527,-0.0031758714467287064,0.0005759813357144594,3.624084638431668e-05,0.001408068579621613,0.0004469779087230563,-0.001849304186180234,0.0007405849173665047,-0.0032432633452117443,0.004561356268823147,-0.001977199222892523,9.839385165832937e-05
鸡肉,-0.0055122957564890385,0.006922353990375996,-0.0029788296669721603,0.0005727831739932299,-0.000265776296146214,-0.0025064272340387106,-0.0010263619478791952,-0.006949384696781635,0.0022601839154958725,-0.0025213516782969236,-0.000754038046579808,-0.0006857922417111695,0.002513526938855648,-0.005821969825774431,-0.0007394108106382191,-0.0006224220851436257,-0.003679937217384577,0.0032075599301606417,-0.0054765986278653145,0.0004016714228782803,0.0036557279527187347,-0.002007487928494811,-0.003261866979300976,0.0003178759943693876,0.0008523892611265182,0.0025923398789018393,0.0007773395627737045,0.0018897554837167263,5.02259936183691e-05,-0.0017163862939924002,-0.0019432565895840526,-0.0005470773903653026,0.0005098503897897899,0.0006918182480148971,0.005167338531464338,0.001311170170083642,0.0046487716026604176,0.0019379125442355871,-0.0007095613982528448,0.002071954309940338,-0.0012791509507223964,-0.0005719384062103927,-0.003414605278521776,-0.0007619436364620924,-0.0014524299185723066,-0.000967077212408185,-0.002060995437204838,0.0011480865068733692,-0.002226143144071102,-0.0017299819737672806,0.005316631402820349,-0.0005405757110565901,-0.0005381982773542404,0.0008919548708945513,0.0015422564465552568,-0.0010988987050950527,-0.002482334151864052,-0.002149171195924282,-0.003662392497062683,-0.0015836276579648256,0.001133589306846261,-0.005829297937452793,-0.0009306934662163258,-0.004914902150630951,0.003132767975330353,-0.005407905671745539,-0.00020123482681810856,0.00262155057862401,-0.003934532403945923,-0.003309756051748991,0.003167776856571436,0.005454604048281908,0.0002681106561794877,-0.002117726719006896,0.0032351540867239237,-0.0017181220464408398,0.0025476671289652586,-0.0021176161244511604,-0.0032210969366133213,-0.0020993712823837996,-0.001631937106139958,-0.0014156813267618418,-0.0022348552010953426,-0.003963666036725044,0.00737584475427866,-0.0013540692161768675,0.0015940332086756825,0.0036558369174599648,0.004401986487209797,-0.002749441424384713,-0.002111470326781273,-0.0014690018724650145,0.0029132296331226826,-0.000106632593087852,-0.005292581859976053,0.005545701831579208,0.002991296583786607,-0.004654095973819494,0.001051815808750689,-0.002883150242269039
简单,0.0015674582682549953,0.004171289037913084,0.001165147521533072,0.0031350520439445972,0.00036003743298351765,0.0031085272785276175,0.0016886794473975897,-0.0034211839083582163,0.004068714566528797,-0.004126972518861294,-0.001697298837825656,-0.0015043714083731174,-0.002635494340211153,-0.005798060446977615,-0.0001552304020151496,-0.0039826990105211735,-0.002370832022279501,0.005292329005897045,0.0018119640881195664,0.002512608887627721,-0.002743951976299286,-0.0005173443933017552,0.004241881426423788,-0.0006733710179105401,-0.002938144840300083,-0.0035283381585031748,-0.0034380133729428053,-0.0003695583436638117,-0.0038746469654142857,-0.0016619388479739428,0.006317974533885717,0.0005813455209136009,-0.00023727683583274484,0.0025542511139065027,0.0032006721012294292,-0.0004969632718712091,-0.0014485720312222838,0.0020021472591906786,-0.00041676429100334644,-0.0011490107281133533,-0.0010257384274154902,-0.00127042003441602,-0.0015631120186299086,0.0012629684060811996,0.0012902249582111835,0.0009732677135616541,-0.0003927897196263075,0.0003307194565422833,-0.0008692068513482809,0.0011101356940343976,0.003202710999175906,-0.0034305574372410774,0.0014775447780266404,0.004070141352713108,-0.0021942025050520897,-0.003516552969813347,-0.0005835073534399271,-0.0002566268667578697,0.00034398329444229603,0.00019873632118105888,-1.4565186575055122e-05,0.004254682455211878,-0.0022189023438841105,0.0021971878595650196,-0.002022113185375929,-0.0010976573685184121,-0.00121942232362926,0.0005634392728097737,-0.00246625323779881,-0.001060867914929986,-0.0025525970850139856,-0.002068684669211507,-0.004560621455311775,-0.0011597219854593277,-0.0055216653272509575,0.000537296524271369,-0.0007987710414454341,0.0008394644828513265,-0.0035594531800597906,-0.002329861745238304,0.0026212488301098347,-0.0016374150291085243,-0.0009758013766258955,0.0016082727815955877,-0.0004329781513661146,-0.004846938420087099,-0.003094491083174944,0.004847417585551739,-0.0011326777748763561,-0.005063313990831375,0.0013291749637573957,0.0018276320770382881,-0.00387580506503582,-0.004427904263138771,0.0018777744844555855,0.0008606660412624478,0.0027544647455215454,0.0011081217089667916,0.0031142260413616896,0.0038906342815607786
使用,-0.009332043118774891,0.005167270079255104,0.001678795088082552,0.004885759670287371,-0.0052563524805009365,-0.002116624265909195,0.00011357280891388655,0.004471855238080025,-0.00020839390344917774,-0.001078654546290636,-0.0016791936941444874,-0.006416905205696821,0.004418846685439348,0.0011996397515758872,0.002463600132614374,-0.007142290472984314,-0.003095940686762333,-0.0004935835022479296,0.004119547549635172,-0.002872705226764083,0.002183150965720415,-0.0013017606688663363,-0.002731532324105501,-0.006024042144417763,0.006124294828623533,0.0017514161299914122,0.00010766834020614624,0.0009412762010470033,-0.00040088454261422157,-0.003080962225794792,0.0011577022960409522,-0.002679090015590191,0.0003811961505562067,0.001901667332276702,0.0007226665038615465,-0.0037460834719240665,-0.00042605132330209017,-0.0006329523166641593,-0.002554225968196988,-0.0030709686689078808,-0.003708459669724107,-0.0017995290691033006,-0.004039777908474207,-0.00895055290311575,-0.005462531466037035,-0.004468486178666353,0.0026008416898548603,0.001786917680874467,0.002377114724367857,0.006188231520354748,-0.0006348140304908156,0.0019353250972926617,-0.004182998090982437,0.006640338804572821,-0.00274476851336658,-0.003948015160858631,0.007774634286761284,9.869423229247332e-05,-0.0059181759133934975,-0.0013467564713209867,0.0022529978305101395,0.0044829100370407104,-0.004448791034519672,0.006559193599969149,-0.002086755819618702,-0.0021515581756830215,0.005255981348454952,-0.00019707053434103727,-0.0024635291192680597,0.005250891204923391,-0.002155154477804899,0.0013602294493466616,0.0024009528569877148,-0.0032473215833306313,0.003210094291716814,0.0009037733543664217,0.0020648573990911245,0.0016585617559030652,0.00309067964553833,0.0014012802857905626,-0.004511963110417128,-0.001228122040629387,0.005515574477612972,0.0034394068643450737,-0.005308675114065409,0.002175655448809266,0.0007460697670467198,-0.001941557158716023,-0.0030502560548484325,-0.0013343142345547676,0.005350199062377214,0.0008836073102429509,-0.0011241452302783728,0.0008427010616287589,0.004116598982363939,0.0054774233140051365,-0.004538209177553654,0.0002864488633349538,-0.006600521504878998,0.0030525452457368374
相当,-0.0016541634686291218,0.006955496035516262,-0.0030633313581347466,-0.001601660274900496,0.002234070096164942,-0.0003899145813193172,0.0030683742370456457,0.0016326906625181437,0.006701227743178606,0.0062608877196908,0.0006894954713061452,-0.0037406159099191427,0.0020058131776750088,0.00021553318947553635,-0.0010396899888291955,-0.0007055677124299109,0.0037550530396401882,0.0026581939309835434,0.0005637519643642008,-0.001782109378837049,0.005834352690726519,-0.004176320042461157,-0.003457842394709587,-0.0009013902745209634,-9.30174719542265e-05,-0.0042693354189395905,-0.004026055335998535,-0.002831417601555586,-0.0043267980217933655,-0.005401862319558859,-0.004900674801319838,0.0011698598973453045,-0.002649534959346056,-0.0015621272614225745,0.0009057957795448601,-0.0018387618474662304,-0.004031776450574398,-0.0007902029901742935,0.00657226238399744,0.005133476108312607,-0.0020455308258533478,9.624467929825187e-05,0.0022011303808540106,-0.006172947585582733,0.0015362416161224246,-0.0008076700032688677,0.0014975927770137787,0.0035020026843994856,-0.003028011880815029,0.0006755405338481069,0.00011206354247406125,0.000645320164039731,0.0006561909103766084,0.0005660327151417732,-0.0009498240542598069,-0.003836057148873806,0.0027414243668317795,0.0017478305380791426,-0.0003715043712873012,0.00606501754373312,1.8241815268993378e-05,-0.0037669064477086067,0.0044653648510575294,0.0010849330574274063,0.004125016741454601,-0.006527123972773552,0.000536726787686348,-0.0027821536641567945,0.0004641215782612562,0.001355143846012652,0.002638283185660839,0.0008595518302172422,-0.001742705935612321,0.002965920139104128,0.0011610438814386725,0.0034189976286143064,-5.592359229922295e-06,-0.002856134669855237,-6.323005072772503e-05,-0.0008150453213602304,-0.00549020292237401,0.001099313609302044,-0.005457681138068438,0.004893975798040628,0.002376234158873558,-0.005158193875104189,0.005586028099060059,0.0033200529869645834,0.002257963642477989,0.0021316565107554197,-0.002024593995884061,0.0005658903974108398,-0.0029421609360724688,-0.0011980239069089293,-0.00034368090564385056,0.0033656142186373472,0.0006000277353450656,0.0023679116275161505,-0.002443458652123809,0.0025849579833447933
走,-0.004632102325558662,-0.003475639969110489,-0.0019360934384167194,-0.003079931251704693,0.0009481313172727823,0.002298845676705241,-0.00631745345890522,0.0018721141386777163,-0.0029258118011057377,-0.005892098881304264,-0.0031446455977857113,0.0016172544565051794,-0.0012224132660776377,-0.009110255166888237,-0.0033049858175218105,-0.0003172126889694482,0.005354896653443575,0.005292944610118866,0.001304286764934659,-0.0028431566897779703,-0.0039610061794519424,-0.0066681308671832085,0.001116869505494833,-0.005032481160014868,0.005606046877801418,0.006578953005373478,-0.0048971399664878845,0.0010296041145920753,0.002670908812433481,0.006853443570435047,0.0001656824315432459,0.0029299971647560596,0.004055313300341368,-0.005430769175291061,0.0029867084231227636,-0.00492241233587265,-0.0012273597531020641,-0.002005058340728283,0.0029624467715620995,0.00013308669440448284,0.0031818521674722433,-0.0061616720631718636,-0.007341498974710703,0.007708677090704441,-0.005557616241276264,-0.006749139167368412,-0.0009342548437416553,0.005412542726844549,-0.0010961703956127167,-0.003826307598501444,0.0012419797712936997,-0.006985083222389221,0.0024212291464209557,0.0035562035627663136,-0.0016998180653899908,-0.0035165841691195965,-0.0023854158353060484,-0.004820255562663078,-0.0015623187646269798,-0.003005244769155979,0.0011735984589904547,-0.002451143926009536,0.0064089540392160416,-0.008171236142516136,-0.00436555128544569,0.005738225299865007,-0.005174750462174416,-0.003293971996754408,-0.004415438510477543,0.0019618752412497997,0.007535899989306927,-0.003210981609299779,-0.0010393791599199176,-0.0018658661283552647,0.005150658078491688,0.008263199590146542,0.0010897805914282799,-0.004345343913882971,0.004247665870934725,-0.004449267406016588,0.0028880666941404343,-0.0003954616840928793,-0.0031108863186091185,-0.0012812400236725807,0.0010444053914397955,-0.001726241665892303,-0.003771563060581684,-0.004311202093958855,0.0032555919606238604,0.004154151771217585,-0.001173976343125105,0.0028555416502058506,-0.0029228909406811,-0.005719085223972797,-0.006704617291688919,0.003729474265128374,0.009672055952250957,0.004936343524605036,0.0009837807156145573,0.0013010225957259536
气候变化,-0.00016281762509606779,0.0009234921890310943,-0.0009022257872857153,0.000534597784280777,-0.0024220095947384834,-0.002919945167377591,0.001373283681459725,0.0012336579384282231,-0.00027892502839677036,-0.00160109659191221,0.00022960187925491482,-0.0019415379501879215,-0.0014370088465511799,7.528955757152289e-05,-0.0001033153384923935,0.0014695364516228437,-0.001727563445456326,-0.0006885988404974341,-0.0004872504505328834,-0.00014630939404014498,0.0012993261916562915,9.393147774972022e-05,0.0012374639045447111,-0.0017385176615789533,-0.0002687810338102281,0.0008725028019398451,0.000656750809866935,0.0005318899056874216,-0.0003297044604551047,0.0012142712948843837,-0.0013192470651119947,0.0018307146383449435,-0.000606257701292634,0.0019703020807355642,0.0015363282291218638,-0.0006721682730130851,0.00022043375065550208,0.001159774255938828,0.004390254616737366,0.001179917249828577,0.0016065214294940233,-0.001884525758214295,0.001595436129719019,-0.0007775509147904813,0.0004296479746699333,-0.00046650785952806473,-8.958503894973546e-05,0.0010164889972656965,-0.003447192255407572,0.0022607678547501564,0.0036056176759302616,0.0007593174814246595,0.00031254926580004394,-0.0019670913461595774,0.0016589128645136952,0.0013190062018111348,0.0017709132516756654,-0.001271484768949449,0.0029256718698889017,-0.0004723376769106835,0.002127003390341997,-0.001271526445634663,0.0013506053946912289,-0.0010244661243632436,-0.00015250034630298615,0.001165750902146101,0.0023200244177132845,-0.0005384508986026049,0.001827180851250887,0.0014193888055160642,0.0014622763264924288,0.0008693812997080386,0.002085368614643812,-0.0013258819235488772,0.0017960936529561877,-0.0008804721292108297,-0.0005758463521488011,0.0013252657372504473,0.0013648970052599907,-8.526283636456355e-05,-0.003005937673151493,1.9745521058212034e-05,0.0010658502578735352,0.0021734200417995453,0.0006124186329543591,0.00232871831394732,0.001988069387152791,-7.616902439622208e-05,-0.0009714551270008087,-0.001073006889782846,0.0012707841815426946,-0.0017860067309811711,0.00019416793657001108,-0.0014136146055534482,-0.00034466153010725975,0.0015971232205629349,0.0013011102564632893,0.001111734309233725,-0.0009280035155825317,-8.325949602294713e-05
能力,0.0009530233219265938,0.0004776489222422242,0.00036994623951613903,0.0033976612612605095,-0.0009277829667553306,-0.002304784255102277,0.0010355934500694275,0.0034798551350831985,-0.002836907748132944,0.005489090457558632,-0.002059031743556261,0.002060722094029188,-0.0005259796162135899,-0.0048257396556437016,-0.0006108739762566984,-0.0028456994332373142,-0.0013487737160176039,-0.0004527599085122347,0.0001766127534210682,-0.005030646920204163,-0.0034730040933936834,0.004464497324079275,-0.0024097501300275326,0.00021415459923446178,-0.0027675405144691467,0.0012133442796766758,0.0033791109453886747,0.002601650543510914,-0.0015386329032480717,-0.0020771329291164875,0.0038934568874537945,0.004512423183768988,0.0020853220485150814,-0.003270842134952545,-0.005659996531903744,0.0027019118424504995,-0.003178162034600973,0.0012247483246028423,-0.0036113401874899864,-0.0012756922515109181,0.00012868945486843586,-0.0028552182484418154,-0.0015114698326215148,-0.0045576258562505245,0.00013285106979310513,-0.0068979887291789055,-0.001112247002311051,-0.0003311265609227121,-0.0018324985867366195,0.0007348089711740613,-0.004241141024976969,-0.00019503882504068315,-0.0006619364721700549,-0.0009485331829637289,-0.0010135306511074305,-1.694541424512863e-05,0.002588219940662384,-0.0019939527846872807,-0.00047670502681285143,0.006558758206665516,-0.0021829563193023205,0.0022934486623853445,0.005228761583566666,0.0033908714540302753,0.0023725409992039204,-0.0018599542090669274,-0.0010812857653945684,-0.0014841731172055006,-0.003865429200232029,0.0019577147904783487,-0.0015523395268246531,-0.0029497756622731686,-0.0030386880971491337,0.004035250749439001,-0.001041853567585349,0.0022450177930295467,-0.001338210073299706,0.006943966262042522,0.0016451363917440176,-0.0007559942896477878,-0.0025121821090579033,-0.00026876895572058856,-0.0029697418212890625,0.0027277623303234577,0.0015459985006600618,-0.003657370340079069,0.001640587579458952,-0.0010020427871495485,0.006516778841614723,0.0015109800733625889,-0.003959693480283022,0.0015739707741886377,0.004752431996166706,0.007414436899125576,0.001128843636251986,-0.00253322534263134,-0.002809581346809864,-0.0021338448859751225,-0.003362510586157441,0.0006372906500473619
类型,-0.0018066021148115396,-0.002136488910764456,0.0037234192714095116,0.0046262796968221664,-0.000268356641754508,-0.005816801451146603,0.004818171262741089,0.0018999006133526564,0.00361719005741179,-0.003668335033580661,0.006419728510081768,-0.0013074524467810988,0.0021690099965780973,0.0021639796905219555,0.0009235097677446902,-0.0010809730738401413,0.00132082705385983,0.0014209132641553879,0.0019731323700398207,-0.002125097904354334,-0.0026783570647239685,0.0024925661273300648,-0.0010513437446206808,0.00032598699908703566,0.0032900068908929825,0.002885983558371663,0.0008706124499440193,-0.0012861574068665504,0.005235333926975727,-0.0025794014800339937,-0.00529240258038044,0.005370191764086485,0.0011343734804540873,-0.003886118996888399,-0.002606082009151578,0.006077535450458527,0.002117193304002285,-0.0010819574818015099,-0.0010924751404672861,0.005464467220008373,0.0014598906273022294,0.0034771764185279608,-0.0028158333152532578,5.805172258988023e-05,0.0019287975737825036,-0.00019772001542150974,-0.0014777734177187085,-0.001046271645464003,-0.00024880783166736364,-0.0006207618862390518,0.004084918648004532,-0.0004769036313518882,-0.0016416246071457863,-0.001288524130359292,0.002190757542848587,-0.0051636286079883575,0.001723994966596365,0.0007026671664789319,-0.005603155121207237,-0.00027380953542888165,-6.069021765142679e-05,-0.006720771547406912,-0.00012989866081625223,0.003922967705875635,0.0001512406743131578,0.0008659642189741135,0.0046966951340436935,-0.006611758843064308,-0.0028773380909115076,3.720156382769346e-05,0.0010613350896164775,0.005987599492073059,0.006112726405262947,-0.0025369548238813877,0.0014318753965198994,0.0006655703764408827,0.0033804005943238735,0.0031666657887399197,0.0018596138106659055,0.0020132309291511774,-0.002605903660878539,0.0006458037532866001,0.003844135208055377,-0.0032782801426947117,-0.0019893685821443796,0.0010126163251698017,-0.0002468916354700923,-0.0018222876824438572,0.004463548306375742,0.001309831510297954,0.0005429454613476992,-0.00026725768111646175,-0.002145194448530674,-0.0017323603387922049,0.003134900936856866,0.00432360265403986,-0.00022672908380627632,-7.434433791786432e-05,-0.0046079205349087715,-0.004430493805557489
