word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
天堂,-0.0034061917103827,0.0004708156920969486,0.001956153893843293,0.00535187404602766,-0.003715273691341281,-0.005165867507457733,0.0023068920709192753,0.002853458048775792,-0.0041731251403689384,-0.00043338624527677894,-0.0043982998467981815,0.006727761588990688,-0.0012664706446230412,-0.0030060294084250927,-0.0003563232021406293,-0.0003087661461904645,-0.0009244834072887897,-0.0034103947691619396,0.005545520689338446,-0.00235492130741477,0.0012253548484295607,0.0051275636069476604,0.0015287826536223292,-0.00037733546923846006,-0.002176028210669756,0.002744604367762804,-0.002422159304842353,-0.001310884952545166,0.004708955530077219,-0.0008010658784769475,-0.0008425337728112936,-0.0004951346199959517,1.616193912923336e-05,0.004932147450745106,-0.0025728594046086073,-0.0009841617429628968,0.0011926048900932074,-0.00237092562019825,-0.00207884656265378,0.0011310947593301535,0.00014774897135794163,-0.002875886857509613,0.000599748338572681,-0.00016987824346870184,0.0011438889196142554,-0.0024178610183298588,-0.0031366529874503613,0.004629212897270918,0.0018929906655102968,0.001713316421955824,-0.0009763594716787338,0.0004209402250126004,-0.005959942936897278,0.004430301487445831,0.00013651256449520588,0.0032324413768947124,-0.0015467245830222964,0.0006404934683814645,-0.001957179978489876,-0.004278463311493397,-0.0006604630034416914,-0.0069203502498567104,-0.001131510129198432,-0.0016465566586703062,-0.005515033844858408,-0.0011783005902543664,-0.002486416371539235,0.0015432971995323896,-0.007929706014692783,0.002397592645138502,-0.001298693590797484,-0.0006599440239369869,-0.0030990364030003548,0.0008431323803961277,-0.0007772014359943569,0.0015749653102830052,0.004036318510770798,-0.003211609786376357,0.0007746060146018863,0.00011871219612658024,0.0031717983074486256,-0.001999450381845236,0.001953213242813945,0.0028340111020952463,0.004963943734765053,-0.000754851964302361,-0.000994426547549665,-0.004206269048154354,-0.002570444718003273,-0.0019184793345630169,-0.0032263449393212795,-0.0035071412567049265,-0.0019956957548856735,-0.0039728619158267975,-0.0013738161651417613,-0.0010793529218062758,-0.0016338180284947157,-0.0039581600576639175,0.0032537358347326517,-0.00156119535677135
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
简单,0.0015674582682549953,0.004171289037913084,0.001165147521533072,0.0031350520439445972,0.00036003743298351765,0.0031085272785276175,0.0016886794473975897,-0.0034211839083582163,0.004068714566528797,-0.004126972518861294,-0.001697298837825656,-0.0015043714083731174,-0.002635494340211153,-0.005798060446977615,-0.0001552304020151496,-0.0039826990105211735,-0.002370832022279501,0.005292329005897045,0.0018119640881195664,0.002512608887627721,-0.002743951976299286,-0.0005173443933017552,0.004241881426423788,-0.0006733710179105401,-0.002938144840300083,-0.0035283381585031748,-0.0034380133729428053,-0.0003695583436638117,-0.0038746469654142857,-0.0016619388479739428,0.006317974533885717,0.0005813455209136009,-0.00023727683583274484,0.0025542511139065027,0.0032006721012294292,-0.0004969632718712091,-0.0014485720312222838,0.0020021472591906786,-0.00041676429100334644,-0.0011490107281133533,-0.0010257384274154902,-0.00127042003441602,-0.0015631120186299086,0.0012629684060811996,0.0012902249582111835,0.0009732677135616541,-0.0003927897196263075,0.0003307194565422833,-0.0008692068513482809,0.0011101356940343976,0.003202710999175906,-0.0034305574372410774,0.0014775447780266404,0.004070141352713108,-0.0021942025050520897,-0.003516552969813347,-0.0005835073534399271,-0.0002566268667578697,0.00034398329444229603,0.00019873632118105888,-1.4565186575055122e-05,0.004254682455211878,-0.0022189023438841105,0.0021971878595650196,-0.002022113185375929,-0.0010976573685184121,-0.00121942232362926,0.0005634392728097737,-0.00246625323779881,-0.001060867914929986,-0.0025525970850139856,-0.002068684669211507,-0.004560621455311775,-0.0011597219854593277,-0.0055216653272509575,0.000537296524271369,-0.0007987710414454341,0.0008394644828513265,-0.0035594531800597906,-0.002329861745238304,0.0026212488301098347,-0.0016374150291085243,-0.0009758013766258955,0.0016082727815955877,-0.0004329781513661146,-0.004846938420087099,-0.003094491083174944,0.004847417585551739,-0.0011326777748763561,-0.005063313990831375,0.0013291749637573957,0.0018276320770382881,-0.00387580506503582,-0.004427904263138771,0.0018777744844555855,0.0008606660412624478,0.0027544647455215454,0.0011081217089667916,0.0031142260413616896,0.0038906342815607786
忘记,-0.0019833501428365707,0.0015961311291903257,-0.0008416329510509968,0.0025843647308647633,-0.001730058342218399,0.001881513511762023,1.653865911066532e-05,-0.0006839809939265251,0.008240089751780033,-0.0012777335941791534,0.002371927723288536,0.0018201816128566861,-0.002383299870416522,-0.005884896963834763,-0.0031528035178780556,-0.005944800563156605,-0.0009709026198834181,-0.0006056989077478647,-0.004155922215431929,1.4088116586208344e-05,-0.0009732518810778856,0.002267759293317795,-0.0013989843428134918,0.0017255073180422187,-0.004763963632285595,0.0005908427992835641,0.0030167067889124155,-0.0004446800739970058,-0.0004784872871823609,-0.004598736297339201,0.001620887778699398,0.006876630708575249,0.0007910113781690598,-0.0009124304633587599,-0.0017839714419096708,-0.0002836044877767563,0.002085081534460187,0.00200777780264616,-0.002837828127667308,-0.005652028135955334,-0.0016075458843261003,-0.0027043037116527557,0.002350566443055868,-0.0012178486213088036,-0.001116645522415638,0.0006491054082289338,0.001638168003410101,0.0025138938799500465,-0.003173490520566702,-0.0005416346248239279,-0.0034785205498337746,0.0019460555631667376,0.002907810965552926,0.004155347589403391,-0.006206238176673651,-0.0008148972410708666,-0.0001803971827030182,-0.003953988663852215,0.005413171369582415,-0.0013912050053477287,7.383618503808975e-05,0.00372898206114769,-0.0010810038074851036,-0.0025946875102818012,-0.0026548707392066717,6.454146932810545e-05,0.002243081107735634,0.002729313215240836,0.0003389266785234213,0.0026754343416541815,-0.002529865363612771,-0.0019522190559655428,0.001628454658202827,1.0117189958691597e-05,0.004266590345650911,0.000460763752926141,0.006104954052716494,0.0011556704994291067,0.0004791927058249712,-0.0014121087733656168,0.0009356332011520863,0.001811980502679944,0.0011226991191506386,-0.0002804001560434699,-0.0031871472019702196,0.0005062930285930634,-0.0021117005962878466,0.003911694977432489,0.00047939515206962824,-0.0006931637180969119,-0.0019703342113643885,-0.0013075231108814478,0.005729346070438623,-0.0011726755183190107,0.001918660826049745,0.0021958467550575733,-9.762041736394167e-05,0.00040607465780340135,-0.0013926724204793572,6.025517359375954e-05
已知,-0.007839863188564777,-0.00036056467797607183,0.0012380476109683514,0.0005545144667848945,0.0008069091709330678,-0.0023289041128009558,0.00036917172838002443,-0.003134209895506501,0.0068936413154006,0.0012043527094647288,-0.00447051739320159,-0.0013668391620740294,0.001307995175011456,0.0031197024509310722,0.0038770432583987713,0.004200065042823553,0.0007574151386506855,0.0011358569609001279,-5.754924495704472e-05,-0.004298727959394455,-0.00357507704757154,0.003462014487013221,0.001522056758403778,-0.00037731061456725,0.002282559871673584,-0.004253098275512457,0.0022510867565870285,0.0013547457056120038,0.00028070391272194684,0.002100764773786068,4.474015440791845e-05,0.0013360007433220744,0.001966346288099885,0.0009566039661876857,0.004517758265137672,-8.380325743928552e-05,0.0009697144851088524,0.0013408394297584891,-0.00018668780103325844,-0.0007601750548928976,-0.0007403857307508588,0.0043790703639388084,-0.0026032044552266598,0.0025234438944607973,0.006399456411600113,0.0006172856083139777,0.003317473456263542,-0.0004175575450062752,-0.0055532921105623245,0.0004577399231493473,0.0048478636890649796,0.0003624445234891027,-0.0035621703136712313,0.0038041980005800724,0.0010947267292067409,-0.0020364364609122276,0.00028337701223790646,0.00292292726226151,0.00030933896778151393,-0.0007463318761438131,0.0032287912908941507,-0.0005731697892770171,0.0017461597453802824,-0.0067401425912976265,0.00025855907006189227,0.001311805914156139,0.006556719075888395,0.0012995470315217972,0.0016332326922565699,0.001205288339406252,-0.0018920653965324163,0.00022655667271465063,-0.0004193743225187063,-0.003337346948683262,-0.0010648980969563127,0.0028359489515423775,0.0006083287298679352,0.001063189236447215,-0.0021926506888121367,-0.0032646236941218376,0.001159560983069241,-0.001025424338877201,-0.0004072110168635845,0.0016455519944429398,0.00044127588625997305,-0.005026637576520443,0.003927295096218586,-0.0001047014957293868,0.0014031198807060719,-0.0011882707476615906,-0.0034018734004348516,0.00047902355436235666,0.0030254204757511616,-0.0004049995040986687,0.008394574746489525,0.0025772019289433956,0.005935767665505409,0.004659891128540039,0.000880148378200829,-0.0022680468391627073
创造者,0.0018702145898714662,-0.0018321118550375104,0.0009798611281439662,-9.064585901796818e-05,0.005240759812295437,-0.000807560165412724,0.0016490258276462555,-0.00027565876371227205,-0.0016396079445257783,0.0009729236480779946,-0.002478193026036024,-0.0008114086231216788,-0.002179341856390238,0.0018564764177426696,0.0024890669155865908,-0.0036872769705951214,0.003724165726453066,-0.002470561070367694,0.0011211003875359893,0.00011013029143214226,-0.0021660998463630676,-0.0018593256827443838,0.00033789360895752907,0.00040508099482394755,-0.002886647591367364,0.0013940002536401153,-0.0031165701802819967,0.0005912435008212924,-0.004042365588247776,0.0013004852226004004,0.0019932982977479696,0.000288860552245751,-0.006152670364826918,0.0032793995924293995,0.000920224585570395,-0.0004110364243388176,0.0006806523888371885,-0.001059626811183989,-4.770487066707574e-05,-0.002600954147055745,0.0009205761598423123,0.0015549965901300311,-0.00027424769359640777,-0.0009994776919484138,0.002958381548523903,-0.000744437042158097,-0.0006112320115789771,-0.0006595537415705621,-0.0012466917978599668,-0.0038377665914595127,-0.004914555232971907,-0.002012624405324459,0.002831335412338376,-0.001436843303963542,0.002096108626574278,-0.0011687061050906777,0.0013113606255501509,-0.0037604321260005236,0.001929973135702312,0.0024442339781671762,-0.0004935484030283988,0.0018302634125575423,0.0012672937009483576,0.0017215665429830551,-0.001928288722410798,-0.0021631105337291956,-0.0032310164533555508,0.00369469216093421,-0.0044472008012235165,0.00010952140291919932,-0.00194013852160424,-0.0029409280978143215,-0.0005018399679102004,0.002349110087379813,0.003266851184889674,-0.00021059977007098496,0.000792805221863091,0.0016283297445625067,4.249804624123499e-05,-0.003939670976251364,-0.00016134997713379562,-0.0013512043515220284,0.00290663936175406,-0.0015271840384230018,0.00041627013706602156,0.00010265941818943247,-0.003136075334623456,-0.0012420552084222436,-0.003342007054015994,6.18109479546547e-05,0.002275401959195733,0.0007894101436249912,-0.004007984884083271,5.290457556839101e-05,-0.0004558378423098475,0.000528226257301867,-0.0020828344859182835,0.0014776889001950622,-0.002025821479037404,0.0014413698809221387
祈祷,0.00026536535006016493,0.0015417835675179958,0.004482392221689224,-0.0006188983097672462,-0.00012440548744052649,-0.0011961323907598853,0.0044341012835502625,0.0004896153695881367,-0.0010235813679173589,-0.0038334247656166553,-0.003124641953036189,-0.0016957275802269578,0.008582809939980507,0.002025607042014599,-0.004503387492150068,0.00039790011942386627,0.002308286726474762,-0.003619539551436901,0.0010365034686401486,-0.00315154530107975,0.0015292156022042036,-0.0039026751182973385,0.002001130487769842,-0.003835456445813179,-0.003266042098402977,0.0004862473579123616,-0.0009926998754963279,-0.0011290396796539426,-0.002889751922339201,-0.0048109604977071285,0.0027819848619401455,0.0043960330076515675,0.005212245509028435,0.0032043277751654387,0.0013684690929949284,0.0007404835196211934,0.0037147917319089174,-0.0020381456706672907,-0.0002893946075346321,0.004682861268520355,0.0037742757704108953,-0.0011088819010183215,0.0020276743452996016,0.0036904090084135532,0.00045580649748444557,0.0033645755611360073,-0.003516084747388959,0.0025159548968076706,-0.00232392898760736,0.000701627810485661,0.0008536908426322043,-0.0023114888463169336,0.00031206727726385,0.002092654351145029,-2.0903913537040353e-05,-0.0024391142651438713,0.00513868872076273,-0.0028053871355950832,0.005647316575050354,0.0017847504932433367,-0.006561040412634611,0.0022572362795472145,0.00048025441356003284,0.0022228765301406384,0.003906755242496729,-0.00240722531452775,0.0013845012290403247,0.0036745392717421055,0.0007128633442334831,0.0036812813486903906,-0.004248431883752346,0.0006600340129807591,0.0006016800180077553,-0.0010404912754893303,0.005076619330793619,-0.0007594922790303826,-0.0025883556809276342,-0.0027525306213647127,4.667392931878567e-05,0.003123207949101925,-0.0011712179984897375,0.0036644379142671824,0.004820661619305611,-0.0009479140280745924,0.0017390785505995154,0.0019259380642324686,-0.00034684035927057266,-0.0034324019216001034,-0.00352648738771677,0.0012110897805541754,0.0007126329001039267,0.0026682682801038027,0.0010000350885093212,0.0021896096877753735,-0.0025090088602155447,-0.0010093115270137787,-0.00210393313318491,-0.005086831282824278,-0.004726275335997343,-0.0018376607913523912
呼吁,-0.0031347000040113926,-0.0009478638530708849,-0.0015409431653097272,0.000910172937437892,-0.0021018399856984615,0.0015855181263759732,0.0026402303483337164,-0.0017823384841904044,2.8417096473276615e-05,0.0003425789764150977,0.002522324677556753,0.002100074663758278,-0.0023977113887667656,0.0050284117460250854,-0.0012770052999258041,-0.0008311377605423331,0.0013059508055448532,-0.0006145377992652357,-0.003373571904376149,-0.002220435533672571,0.0011135610984638333,0.004431518726050854,-0.001984785310924053,-0.001998887164518237,-0.00025224313139915466,0.00390769774094224,0.00036839977838099003,0.00076157262083143,-0.005366450175642967,0.00393680389970541,0.0021105031482875347,0.0010981051018461585,-0.005188652314245701,0.005162540357559919,-0.0033965008333325386,0.00028315832605585456,0.005787685513496399,-0.0027126113418489695,-0.00037061888724565506,-0.0020268866792321205,0.002681236481294036,-0.0022412489634007215,-0.0013167222496122122,-0.0029658968560397625,0.0008656893623992801,-0.0005820169462822378,-0.0006834620144218206,0.0007077411282807589,-0.004127730615437031,-0.0024454891681671143,0.0030725833494216204,0.003057813737541437,-0.0019373386166989803,0.0007787357899360359,-0.004248546436429024,-0.001128966105170548,0.00187736249063164,0.0019351226510480046,-0.002116717165336013,0.0038702902384102345,0.005934857297688723,-0.0010560688097029924,0.002773613901808858,0.0016358715947717428,0.00026062544202432036,0.0016905618831515312,0.003009211737662554,-0.0005988812772557139,-0.00359234306961298,0.005251515191048384,0.004906634334474802,0.0035713729448616505,-8.298819739138708e-05,-0.001675814506597817,0.002089889720082283,-4.672350769396871e-05,0.0008370383875444531,-0.0036065364256501198,0.0031165960244834423,0.00024575076531618834,0.0006077173165977001,-0.002400544472038746,-0.0030590672977268696,-0.0030831838957965374,-0.003625075798481703,-0.006361913867294788,0.0026615012902766466,0.008974586613476276,-0.004026100039482117,-0.00032676488626748323,-0.001800796715542674,-0.00028843735344707966,-0.003566875122487545,0.0026370070409029722,-0.0012456497643142939,0.0006306350696831942,0.003517958801239729,0.003558321390300989,0.001459241146221757,-0.004598475992679596
疾病,-0.002290242351591587,-0.0010381632018834352,-0.0030671737622469664,-0.00042599067091941833,0.0009393683867529035,-0.0002989230561070144,0.005662739276885986,0.00532405823469162,-0.0017619859427213669,-0.0014393157325685024,7.838674355298281e-05,-0.00012130732648074627,0.0006051431410014629,0.0017227710923179984,0.003472746117040515,-0.005717285443097353,0.0006514209089800715,-9.2089525423944e-05,-0.005364144220948219,0.002759977476671338,0.004458622075617313,0.005147969350218773,0.00226313853636384,-0.003295337315648794,-0.002744139637798071,-0.0022161509841680527,0.002638142788782716,-0.0013948045670986176,-0.004141649231314659,-0.0015438999980688095,-0.002361731370911002,-0.0018716184422373772,0.0018545733764767647,-0.0003204327367711812,0.0024602594785392284,0.0013419879833236337,0.0018248382257297635,-0.0035618762485682964,0.0017510881880298257,-0.0008675417047925293,-0.003335953690111637,-0.0021786245051771402,-0.001510807080194354,-0.004294603131711483,0.005123060196638107,-0.002377327997237444,-0.0010155412601307034,0.0024884610902518034,0.0004180304240435362,0.002598293125629425,-0.0063780746422708035,0.0017141185235232115,0.0013462668284773827,-0.0018759667873382568,0.0043730479665100574,0.002029580995440483,3.919447772204876e-05,-0.0012306318385526538,-0.0035791208501905203,-0.0005613563116639853,0.000381960766389966,-0.0018372986232861876,-0.00020438570936676115,0.0037826267071068287,0.00026217708364129066,0.00026719883317127824,0.0003469715593382716,-0.0010130915325134993,0.004352756775915623,0.003949289675801992,-0.0019267292227596045,-0.0006351956399157643,0.00010770431254059076,0.0017260301392525434,0.002630008850246668,-0.0008532346691936255,0.001696939580142498,0.002073856070637703,-0.0004030222771689296,-0.001278041978366673,-0.0002970585192088038,0.0016519733471795917,-0.006282576359808445,0.0038783170748502016,0.0025752591900527477,0.002103320090100169,0.0026483810506761074,-8.954713121056557e-05,-0.0014584003947675228,-0.0018106212373822927,-0.0008866210700944066,-0.00617190171033144,0.0023389849811792374,-0.0011215083068236709,7.79333058744669e-05,0.0018375447252765298,0.000712235108949244,-0.004528817255049944,-0.007840508595108986,0.0005483964923769236
离开,0.00015839008847251534,0.0014122675638645887,0.0044869305565953255,0.00433875760063529,-0.002636993769556284,0.0019438365707173944,-0.0020009265281260014,-0.0008007485885173082,-0.003816612996160984,-0.002010987838730216,-0.003472315613180399,-0.006688129156827927,-0.00038056093035265803,-0.00033392838668078184,-0.00042180728632956743,0.0001871230488177389,-0.004265530500560999,0.0022873796988278627,0.000628226320259273,-0.005346938502043486,-0.0016615501372143626,-0.0022544178646057844,-0.004332301206886768,-0.0026443172246217728,0.0016302968142554164,-0.0015520292799919844,0.0013547022826969624,0.0010583186522126198,0.0002172298263758421,6.947290239622816e-05,-0.0013849472161382437,0.0006138596218079329,0.005128382705152035,-0.0009004567400552332,-0.0012275546323508024,0.000819095759652555,-0.0005352599546313286,-0.0056287129409611225,-0.005120899528264999,-0.009474394842982292,-0.004266299307346344,-0.006941057741641998,-0.0028300690464675426,-0.0027557355351746082,0.0013690998312085867,-0.0034164604730904102,0.0022805973421782255,-0.0008809541468508542,0.0013235078658908606,0.0017179714050143957,-0.0005256881122477353,-0.006245148368179798,-0.007323514204472303,-0.004343285690993071,0.004929258953779936,-0.005127470009028912,0.002622110303491354,-0.0014963278081268072,-0.0035973251797258854,-0.0032784645445644855,0.0024760316591709852,-0.0012484898325055838,-0.004927263595163822,0.0020913935732096434,0.002738206647336483,0.001739653293043375,0.002290672855451703,2.5956251192837954e-06,-0.004394564777612686,0.000676466734148562,-0.0026414459571242332,-0.0007545372936874628,0.0024385808501392603,-2.763979136943817e-05,9.886698535410687e-05,-7.075635949149728e-06,0.002411972265690565,-0.00031961489003151655,0.003314510453492403,-0.0020011288579553366,0.00296351732686162,-0.004292820580303669,0.00208999402821064,0.0027749815490096807,0.0017673284746706486,-0.004035141784697771,0.004098454024642706,0.0027519497089087963,0.006099172867834568,-0.004995372612029314,-0.0038207117468118668,-0.0009647738770581782,-0.003477820660918951,0.0008424209663644433,0.0022302865982055664,-0.00045215588761493564,0.005778144579380751,-0.0024478426203131676,0.0006128102540969849,0.0001963739050552249
