word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
限制,-0.0008779766503721476,0.003248275024816394,0.004738754592835903,-0.00022106128744781017,0.0012060385197401047,-0.0019310802454128861,0.006056676618754864,-0.0009060226147994399,-0.0026466373819857836,0.0006535981083288789,0.004969298839569092,-0.00013238098472356796,0.0014259996823966503,-0.0005666457582265139,0.0010408537928014994,0.0009139236062765121,0.0004196180962026119,-0.00562223419547081,-0.0021778142545372248,0.0006339424289762974,0.0005652785766869783,-0.002408982953056693,-0.003874623216688633,-0.005079966504126787,0.0031325314193964005,0.0053554438054561615,-0.001759546110406518,-0.0015184947988018394,0.0023825864773243666,-0.0030018978286534548,0.002874632366001606,0.000979251111857593,-0.0005242886836640537,-0.0005960410926491022,-0.0004417719319462776,-0.00018864241428673267,0.0023471566382795572,0.0003026649937964976,0.0014032799517735839,0.00047973706386983395,-0.006357803009450436,0.004881085362285376,0.001926961587741971,-0.0028738088440150023,-0.0013562202220782638,-0.001343773677945137,0.0004300131695345044,-0.0018573551205918193,-0.0019542216323316097,0.0018403478898108006,0.0016894596628844738,-0.0006467653438448906,-0.0005163429887033999,0.0006435882532969117,0.0018050343496724963,-0.0007577709620818496,-0.00023697922006249428,-0.006731594447046518,-0.00483962707221508,-0.0038063330575823784,0.0022978216875344515,0.0050249118357896805,0.0029631187207996845,-9.430584032088518e-05,-0.002774491673335433,0.001066179247573018,-0.002337678801268339,-0.005315209273248911,0.0006117686862125993,-0.0038294559344649315,-0.000658293894957751,0.005473432596772909,-0.0030153831467032433,-0.0007802575128152966,0.004273063503205776,-0.002364430343732238,0.0023486751597374678,-0.003951634280383587,0.0002407875144854188,-0.004050707444548607,-0.005955385975539684,0.007054824382066727,0.0017089336179196835,0.0002911954652518034,0.002359715523198247,0.0005366805708035827,-0.0026985930744558573,-0.0013909483095631003,0.0004926968831568956,0.0006677350029349327,-0.0016137253260239959,0.0015222327783703804,-0.0021425210870802402,0.002013185992836952,-0.002284684916958213,0.0017686879727989435,0.005207807756960392,-0.0032974709756672382,-0.004290957003831863,-0.007135272026062012
网站,-0.0026852786540985107,-0.0006136375013738871,0.0010550831211730838,0.0036315766628831625,-0.0017523732967674732,-0.001219306024722755,0.0012016462860628963,-0.0037544744554907084,-0.00018814235227182508,0.0033908134792000055,-0.003807068569585681,-0.006282317452132702,0.002760960254818201,-0.0007737125270068645,0.0006054758559912443,-0.0043763648718595505,0.003720634849742055,-0.004869868513196707,0.0026901911478489637,-0.005903289187699556,-8.486404840368778e-05,-0.0039171138778328896,-0.002033428754657507,0.0023864866234362125,-0.001054743304848671,0.0018271103035658598,0.0028277793899178505,-0.0040038651786744595,0.0012191192945465446,0.0015439019771292806,0.0009844896849244833,-0.004296301864087582,0.003307343926280737,0.0021434002555906773,0.0001427684910595417,0.002190421335399151,-0.0026124860160052776,-0.0023836567997932434,-0.0037762257270514965,-0.0012847932521253824,0.0027279923669993877,-0.004628699738532305,0.0009294789051637053,-0.0032354185823351145,0.003693454433232546,-0.00387049512937665,-0.00584322540089488,0.0033904830925166607,0.0036821942776441574,0.00526723638176918,-0.00434334110468626,0.0005863384576514363,0.001783858984708786,-0.0007970751030370593,-0.005278447177261114,-0.0013956973562017083,-0.000999176292680204,0.002289639785885811,-0.0032253109384328127,0.0036930611822754145,-0.00015216819883789867,0.0018701874651014805,0.002996256574988365,-0.002615648787468672,0.00409719068557024,-0.006760268937796354,0.0049630156718194485,-0.001675788895227015,0.001269753323867917,0.004575067199766636,0.001982823247089982,-0.0034026301000267267,0.00269034830853343,0.002244079252704978,-0.0008188534993678331,0.0007044616504572332,0.008311434648931026,0.002372595015913248,-0.0025312488432973623,-0.0006137130549177527,-0.0035021640360355377,-0.0003543272614479065,0.0019965560641139746,0.001741060521453619,-0.001551064196974039,-0.0014384102541953325,0.0005876228678971529,-0.0036416801158338785,-0.0029221910517662764,0.001238088239915669,-0.002610353287309408,0.0015096338465809822,0.0020459166262298822,0.003719048574566841,-0.0003433641977608204,-0.0009034302784129977,0.0005547079490497708,-0.0009755177889019251,-0.0028091534040868282,0.0003851483343169093
思想,-5.683652125298977e-05,0.003549953456968069,0.0043454598635435104,-0.0012847562320530415,-0.0026310100220143795,0.0025853943079710007,0.0036589796654880047,-0.0037785652093589306,-0.0018491982482373714,0.006530081387609243,-0.003592822700738907,-0.0010421396000310779,-0.002388027962297201,-0.007941543124616146,-0.0033084102906286716,0.0017086329171434045,0.0018752316245809197,-0.0034220977686345577,-0.0045111458748579025,-9.01074381545186e-05,0.003045025747269392,0.0010840273462235928,0.003235290991142392,-0.0013115014880895615,-0.001071449718438089,-0.0031396590638905764,-0.0033524499740451574,-0.004266188479959965,-0.0014253578847274184,-0.002397180302068591,-0.006201582960784435,-0.001179476617835462,-0.0022758240811526775,-0.002118230564519763,-0.0020668557845056057,0.0011400283547118306,0.005621953867375851,-0.006242653355002403,-0.00015522842295467854,0.0032108270097523928,-0.003038389841094613,-0.004643715918064117,0.0002443536650389433,0.0028028027154505253,-0.0006969663663767278,-0.004156478215008974,-0.0048240781761705875,-0.0036167416255921125,0.0007855501025915146,-0.0012526423670351505,0.0037004821933805943,0.002354328753426671,-0.00020153220975771546,-0.001357909757643938,0.005940132308751345,0.0003054740373045206,-0.006403744220733643,-0.0007067036349326372,-0.001828474341891706,0.0012981671607121825,-0.002163342200219631,-0.0008903155103325844,0.0005729262484237552,-0.0003385851450730115,-0.0017233898397535086,0.002630104310810566,0.004104815423488617,-0.0025635294150561094,-0.003791496157646179,-0.0007816996076144278,-0.0021918516140431166,-0.002624872839078307,0.006001399829983711,-0.004199316259473562,0.0001899192575365305,0.00040116545278578997,-0.001716882223263383,0.0018876318354159594,0.0009250098373740911,-0.004973389208316803,-0.003796190954744816,0.002792178653180599,-0.004129909910261631,0.0011060411343351007,-0.0007451553829014301,0.00013940385542809963,-0.0027695205062627792,0.0012737500946968794,-0.0016752525698393583,-0.0020935179200023413,0.0009674432221800089,0.005129930097609758,-0.002984485123306513,-0.004281709901988506,0.0015233440790325403,-0.001978982239961624,0.00027702670195139945,0.0003537563607096672,-0.0023347032256424427,0.0019926857203245163
时间,-0.0014990913914516568,0.0013737200060859323,0.0005806226981803775,0.0008011359022930264,-0.004577317275106907,-0.006012266501784325,0.0005274470895528793,-0.0018202373757958412,-0.003545984858646989,-0.0032400963827967644,-0.006316023878753185,-0.003671324346214533,0.00020858505740761757,-0.0015391955384984612,0.00022408878430724144,-0.0034909965470433235,-0.00166337750852108,0.005013014189898968,-0.0012689766008406878,-0.004049478564411402,0.0002833417383953929,-0.004826896823942661,-0.0005802391096949577,-0.0020683652255684137,-0.0046493480913341045,0.005245707929134369,-0.0050318678840994835,-0.003827041480690241,0.0005263218772597611,0.0011703517520800233,-0.0020742141641676426,-0.006647550035268068,0.0014527703169733286,0.000339713878929615,-0.005469657946377993,0.0067544360645115376,-0.0031492863781750202,-0.004180528689175844,-0.0016242301790043712,-0.00748610682785511,-0.0014579622074961662,-0.0019382545724511147,-0.005177685525268316,-0.007449563592672348,0.003642474301159382,0.0019486905075609684,-0.004314487800002098,0.0009869878413155675,0.0040072910487651825,0.002561722882091999,-0.0051718526519834995,-0.007702678442001343,-0.0054046292789280415,-0.0034590526483953,0.0016942343208938837,0.003953231498599052,0.005290372762829065,-0.0022650007158517838,-0.002629760419949889,0.003731086850166321,0.00017006462439894676,-0.0008136596297845244,0.00017227674834430218,-0.004705873318016529,0.0008318662876263261,-0.0014879023656249046,-0.0012866095639765263,-0.0026282304897904396,-0.008464918471872807,0.004121545236557722,-0.00409852247685194,-0.0042150067165493965,0.004536207765340805,1.8649501726031303e-05,-0.0013614370254799724,0.004808070603758097,0.006166505627334118,-0.0020720127504318953,-0.0003375955857336521,0.00028068036772310734,0.0009519703453406692,-0.00398734537884593,0.0029259775765240192,0.004367253743112087,-0.0010635295184329152,-0.002358480356633663,0.0036866546142846346,-0.0012263675453141332,-0.0013476378517225385,-0.0005346750840544701,0.00404503894969821,0.0030138716101646423,-0.0017263054614886642,0.0024623910430818796,0.003272606525570154,0.0027712234295904636,-0.0018480748403817415,-0.00202218908816576,0.0030575639102607965,-0.001248987391591072
队,0.0007653653156012297,-9.434364983462729e-06,-0.006070815026760101,-0.0018741635140031576,-0.007058179005980492,0.0027508968487381935,0.0010179231176152825,-0.004078736063092947,0.007396854925900698,0.0016622405964881182,-3.735162317752838e-05,0.0002270695986226201,0.007184766698628664,0.0010077017359435558,0.0030032845679670572,-0.0028776272665709257,-0.0025077525060623884,-0.0016033760039135814,0.0017176102846860886,-0.00022043584613129497,0.004326620139181614,-0.001592043787240982,0.007497493177652359,-0.0008025718852877617,-0.0052703372202813625,0.00013377401046454906,0.0017964252037927508,0.0018246201798319817,0.0012504329206421971,0.0026179130654782057,0.005202353000640869,0.004967732820659876,-0.0006415074458345771,-0.0043936315923929214,0.0022695655934512615,0.005925568286329508,0.0077210841700434685,0.00047418358735740185,-0.010258117690682411,0.0010157807264477015,0.008037043735384941,0.004209947306662798,0.00020119054534006864,-0.007526403293013573,0.0013721249997615814,0.001347944256849587,-0.008580505847930908,0.003475428558886051,0.0023086536675691605,0.0009476416744291782,-0.00033826217986643314,0.001794097013771534,-0.006649129092693329,-0.0022524988744407892,-0.0023541308473795652,0.003934396430850029,0.006012404337525368,-0.006426733918488026,-0.0018272856250405312,0.004543274641036987,0.001540107768960297,0.005832245107740164,-0.0011301105841994286,-0.002455235691741109,0.007664685603231192,-0.0018087314674630761,-0.006049653515219688,0.0062883105129003525,-0.006535025779157877,0.007008977234363556,-0.007874801754951477,2.407701686024666e-05,0.0012564072385430336,0.0045021395199000835,0.005964388605207205,0.0018977690488100052,-0.0031138421036303043,-0.0017114551737904549,0.005450771190226078,0.006217301823198795,0.005914583336561918,0.0026793689467012882,-0.002779558300971985,-0.003444796660915017,-0.005257133860141039,-0.003106667660176754,0.0035878480412065983,-0.0032410048879683018,0.0016617514193058014,0.007616888731718063,0.008195518516004086,0.002881363034248352,0.003536656964570284,-0.0018310111481696367,0.004574708640575409,0.002649049973115325,-0.001985616749152541,0.0031428912188857794,-0.00396269466727972,-0.0008880743407644331
律师,0.0012916979612782598,0.001157742110081017,1.4223332982510328e-06,0.0012973893899470568,0.0006215138710103929,-0.00393033679574728,-0.0017941626720130444,0.0020196798723191023,0.0014898173976689577,0.00393328070640564,-0.005609924905002117,-0.0029592709615826607,0.004467306658625603,-0.004961563739925623,-0.00029186339816078544,0.004744565114378929,0.0002897168160416186,0.0023242784664034843,0.0005220011807978153,0.0004427812818903476,0.0011077204253524542,0.0006375449593178928,-0.0059952144511044025,-0.00039842736441642046,-0.001303217257373035,-0.0014013112522661686,-0.0018160666804760695,0.003114759922027588,-0.0028345175087451935,0.0022388827055692673,-0.00129907694645226,-0.00012459722347557545,0.00436362624168396,-0.0029343077912926674,-0.0001225773012265563,-0.00328950141556561,-0.006828299257904291,-0.0005496766534633934,-0.0027443908620625734,0.003839201759546995,0.002129198284819722,0.004332483280450106,-0.0007171861361712217,-0.0025524368975311518,-0.001887018559500575,0.0006357799284160137,0.0018808288732543588,-0.0008639591978862882,0.0033737134654074907,0.0003022570163011551,0.002253646496683359,0.004798895213752985,-0.0017625020118430257,-0.0007449541590176523,-0.005474970676004887,-0.0038374760188162327,-0.00029561808332800865,0.0027268335688859224,0.0037971625570207834,-0.0027432767674326897,0.0010453818831592798,0.005289657507091761,0.0005985498428344727,0.00028113822918385267,-0.001275533577427268,0.00014456920325756073,-0.002542268019169569,-0.0027014415245503187,0.0031125214882194996,0.005616253241896629,-0.0009253011085093021,-0.005042647942900658,0.002374111907556653,-0.004701449070125818,-0.0014383802190423012,-0.0008671623654663563,0.003096255473792553,-0.001972100930288434,0.0022007469087839127,0.00032515148632228374,0.0011783804511651397,0.0019889390096068382,-0.0038016720209270716,-0.001791279879398644,0.0005608292995020747,-0.0009728511213324964,0.0033824145793914795,-0.002665293402969837,0.0008486343431286514,-0.002711853012442589,0.0034902491606771946,0.00024340057279914618,-0.0019147805869579315,0.004293244332075119,-0.000658951816149056,-0.0029158922843635082,0.0026007757987827063,-0.003443846944719553,-0.0008362544467672706,0.0007303127204068005
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
经历,0.002176969777792692,-0.000981051241979003,-0.004485982470214367,0.0019328756025061011,0.0036602066829800606,0.0019898347090929747,-0.0022754438687115908,0.0038983081467449665,0.003065872471779585,-0.00022877147421240807,-0.0029935382772237062,-0.006061948370188475,-0.0006479967851191759,0.003666584612801671,-0.004746824502944946,0.0022776792757213116,0.0016291773645207286,0.001841759542003274,0.002675997093319893,-0.006745951250195503,-0.002982747508212924,0.0007880860939621925,-0.002355126664042473,0.0008785948157310486,-0.0035016732290387154,-0.0029089292511343956,-0.0011235143756493926,0.0002687240485101938,-0.0009882894810289145,0.0008068401366472244,0.0026793195866048336,-6.42936211079359e-05,-0.004903635010123253,0.0019196895882487297,2.1090148948132992e-05,0.006310189142823219,-0.00194874731823802,-0.0029362731147557497,-0.004613141529262066,-0.003946499899029732,0.0021695964969694614,0.0005666086217388511,-0.001647734665311873,0.0013788260985165834,0.002091902308166027,-0.0020040832459926605,-0.004885026253759861,0.006890435703098774,0.000454674125649035,0.005977130960673094,-0.0007054617162793875,0.004017991479486227,0.0022092731669545174,0.001931762439198792,0.0002650696551427245,-0.00200745090842247,0.005495255813002586,0.0026423856616020203,0.0019190739840269089,0.005581614561378956,-0.0004134960181545466,0.0009993144776672125,-0.0021987806539982557,0.0018886274192482233,-0.0022420070599764585,-0.005142402835190296,-0.002501498442143202,-0.0017330549890175462,-0.0046345847658813,0.0015439115231856704,0.00185997667722404,0.00208495301194489,0.0017995418747887015,-0.00016781885642558336,0.0004453959409147501,0.001788056455552578,0.002189379883930087,-0.002743200398981571,0.00197008578106761,-0.004871501587331295,0.0017759312177076936,-0.0018401022534817457,0.0027966329362243414,-0.004366965964436531,-0.004010412376374006,-0.002336437813937664,6.365065928548574e-05,-0.0016363062895834446,-0.001138441264629364,0.0035782577469944954,0.00020572036737576127,0.007833821699023247,-0.0012501021847128868,0.004624427296221256,0.001252701971679926,-0.003802210558205843,-0.0008378794882446527,0.00019987684208899736,-0.006777925416827202,-0.0006824013544246554
恋童,-0.0025421218015253544,-0.00595457386225462,0.004240092355757952,0.002035282552242279,-0.0018239394994452596,0.0023836661130189896,-0.00121947075240314,0.003454738762229681,0.002353664953261614,-0.0035544598940759897,-0.0027914405800402164,-0.003339652204886079,-0.00028703344287350774,-0.0005139842396602035,-0.0046070646494627,-0.000690255721565336,0.001438608393073082,-0.0012763438280671835,-0.007936268113553524,0.003658729139715433,-0.00050352793186903,-0.0019445050274953246,-0.002516725566238165,-0.00045246758963912725,-0.00034435640554875135,0.003805816639214754,-0.0013928263215348125,0.004652409348636866,0.0007358037400990725,-0.0005706470110453665,0.0020761347841471434,5.0539340008981526e-05,0.00016984963440336287,0.0008877591462805867,0.000537363812327385,0.004423838108778,0.005631138104945421,0.0017233806429430842,-0.002093665534630418,0.003070842707529664,-0.0021153693087399006,-0.004850751720368862,0.0013425120851024985,0.0021601729094982147,0.0005372578743845224,0.0019497054163366556,0.0008763356599956751,-0.002691219560801983,-0.003583327867090702,-0.002184081356972456,0.004710017703473568,-0.00022422283655032516,-0.002405697014182806,-0.0035518347285687923,-0.0022160718217492104,0.0018488219939172268,-0.0010808224324136972,-0.0030827426817268133,0.0022354363463819027,0.00037569619598798454,0.004339954815804958,0.002235959516838193,0.005231495946645737,0.002912971656769514,0.0013808371732011437,0.00044304656330496073,-0.0015272768214344978,0.0002636783756315708,-0.0012496740091592073,-0.0013000559993088245,-0.0017998674884438515,0.001725732465274632,0.0014674934791401029,0.0026429439894855022,-0.0002742515644058585,-0.0028822761960327625,-0.0022370347287505865,0.0037431709934026003,-0.0014931242913007736,0.00013656506780534983,-0.005016565788537264,0.0005201188614591956,-0.004970132373273373,-0.0010948714334517717,-0.001925801858305931,-0.0022242548875510693,-0.0008231996325775981,0.0033669809345155954,-0.005625800229609013,-0.004669261630624533,0.0022193551994860172,0.0023761275224387646,-0.0008882936090230942,9.060127194970846e-05,0.004974227864295244,0.005662739276885986,-0.0026180515997111797,-0.003510825801640749,0.0018478432903066278,0.0013714088127017021
护理,-0.002468979451805353,0.000519780907779932,-0.0035138551611453295,-0.0015633207513019443,-0.0014664761256426573,-0.004208901431411505,0.0004896383034065366,0.0017932041082531214,0.004500808194279671,0.0015117432922124863,0.001599326729774475,-0.0017105445731431246,-0.0014308420941233635,0.0008859512163326144,-0.0025763928424566984,-0.0018102528993040323,0.0039539341814816,0.00014854478649795055,-0.004109079949557781,0.002291726879775524,-0.0065210480242967606,-0.005730699747800827,0.0018836413510143757,-0.004870657809078693,0.007270226255059242,0.002482753247022629,0.003970892168581486,-0.00020175310783088207,0.0011691562831401825,-0.006394826341420412,-0.0026274959091097116,-0.0017969738692045212,-0.00543559156358242,0.0020670732483267784,0.00473327562212944,3.385852323845029e-05,-0.0007798540173098445,-0.003247897606343031,-0.0036252732388675213,-0.0017695478163659573,-0.0007571295718662441,0.004879058804363012,0.0014761424390599132,-0.001003228360787034,0.0025391848757863045,-0.00015098904259502888,-0.003099607303738594,0.002591632306575775,-0.003553843591362238,8.691172115504742e-05,0.001705505303107202,0.0042597404681146145,0.0009185315575450659,0.000980530632659793,-0.0033885235898196697,-0.0006207241676747799,0.0015894152456894517,0.005299348384141922,0.003058442147448659,0.00472453935071826,0.0012275364715605974,0.0029810238629579544,0.0010889021214097738,-0.0001979372464120388,-0.0042695640586316586,0.0013029231922701001,0.004263844806700945,0.004743068944662809,-0.00011850893497467041,0.004164999350905418,-0.0027283320669084787,0.0005450764438137412,-0.0007785593625158072,0.006495676003396511,0.0017418934730812907,0.0007609576568938792,-0.0013028664980083704,0.0009448410710319877,0.001159579143859446,0.0025691548362374306,0.0011517670936882496,0.0043357671238482,0.003935581538826227,-0.006894629914313555,0.002289333613589406,-0.004626198671758175,3.0635506846010685e-05,0.0010174054186791182,-0.0034881564788520336,0.001462036743760109,0.0022016349248588085,-0.0006495839916169643,0.004473913460969925,0.002543021459132433,-0.0017960957484319806,-0.003408480202779174,-0.0019177995854988694,0.005224711261689663,0.00039060204289853573,0.0013435176806524396
