word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
试图,-0.0038075060583651066,-0.00033073825761675835,5.144093302078545e-05,0.000954597897361964,-0.002534272149205208,-0.0029103050474077463,-0.00533378915861249,0.006908280774950981,0.0024910534266382456,-0.00277840718626976,-0.004145192913711071,-0.004508002195507288,0.00395649578422308,-0.001648126868531108,0.0009839547565206885,-0.0037847922649234533,-0.0058583104982972145,-0.0003124293580185622,0.00037162823718972504,-0.005234740674495697,0.004069326911121607,0.00033535168040543795,0.001676372718065977,0.0034072422422468662,0.0026961462572216988,-0.0013204431161284447,0.0011706597870215774,0.0003459411673247814,-0.00036397375515662134,0.003107478842139244,0.0036060872953385115,-0.002486651763319969,0.0019027155358344316,0.005278041586279869,-0.0005963859148323536,0.0075001586228609085,0.0061372919008135796,0.004278562031686306,-2.1061801817268133e-05,0.0015847785398364067,-0.0012951826211065054,-0.0001549308653920889,-0.005074608139693737,-0.004806263372302055,-0.001804122468456626,-0.0018708710558712482,-7.15884380042553e-05,0.005183698609471321,0.0031301877461373806,-0.0029710091184824705,-0.0010578098008409142,-0.00021740526426583529,-0.0017310172552242875,0.002480409573763609,-0.0026735826395452023,-0.005594811402261257,0.0042382460087537766,-0.002533530816435814,-0.003271879628300667,-0.0008113750955089927,-0.004098190926015377,0.000207593257073313,-0.005886979401111603,-0.002421880606561899,0.0015853666700422764,0.002443572273477912,-0.0010746021289378405,-0.002407501684501767,-0.0016325840260833502,-0.0010090216528624296,-0.0003277445212006569,0.0023575755767524242,0.0017868602881208062,-0.00025362754240632057,0.0023190458305180073,0.0029995276127010584,-0.0003771415213122964,0.0016839317977428436,-0.00487835006788373,-0.0046217720955610275,-0.00019099214114248753,0.0021079983562231064,0.005313307046890259,0.003884945996105671,0.0025922853965312243,-0.0002756405156105757,-0.002642389852553606,-0.0076282150112092495,0.0016692287754267454,0.0008629361400380731,-0.001985227921977639,0.0024648639373481274,0.0005584490718320012,0.0012771672336384654,0.0018441076390445232,-0.0001051879080478102,-0.002017583465203643,-0.003490796545520425,-0.004670191556215286,-0.0003210795111954212
成本,0.00013144337572157383,0.005339089781045914,-0.0007243371801450849,-0.0005220312159508467,-0.001462058862671256,0.0005796380573883653,0.001881203381344676,-0.0006366175366565585,-0.0036463565193116665,0.0031489876564592123,-0.0035327174700796604,-0.0019816034473478794,0.0006913169054314494,-0.0019566542468965054,0.0034917043522000313,0.002743619494140148,0.0028100614435970783,0.003685534466058016,0.00027779187075793743,-0.001066765864379704,-0.0011470055906102061,0.0007886785897426307,0.0013535036705434322,-0.001172160031273961,-0.0025840727612376213,-0.0013395968126133084,-2.3070606403052807e-05,-0.0010838188463822007,-0.0007222162093967199,0.002162905875593424,-0.002777199260890484,-0.003005928359925747,0.001968163764104247,-0.0012821111595258117,0.004605908878147602,0.008444932289421558,0.004884944763034582,-0.00040660996455699205,0.005529649555683136,0.0016894320724532008,-0.0019852123223245144,-0.0012115720892325044,-0.006337567698210478,-0.007625490427017212,0.0018543264595791698,0.003244495252147317,-0.004469174891710281,-0.0024951533414423466,0.0005424132104963064,0.00030452688224613667,-0.0003704508126247674,-0.0026250940281897783,-0.0007366591598838568,-0.0015312430914491415,-0.0025406901258975267,-0.002632356248795986,-0.004636190831661224,-0.002971157431602478,-0.0003198216436430812,0.0016679021064192057,0.004200305324047804,-0.0009339833632111549,0.005748475436121225,-4.1626859456300735e-05,-0.0028111496940255165,-0.0019880610052496195,0.0036537391133606434,-0.004210000857710838,0.002318083541467786,-0.0010940474458038807,-0.0016871561529114842,0.0018093202961608768,0.00578635698184371,0.0016574374167248607,-0.002683136146515608,0.00491337850689888,-0.001042026560753584,-7.3069240897893906e-06,0.003737330436706543,-0.0029636556282639503,-0.005547467153519392,-0.001468847505748272,0.005783189088106155,-0.0022433139383792877,-0.00207613711245358,0.002919018268585205,0.0028417897410690784,0.003295430215075612,0.0012639793567359447,-1.3242126442492008e-05,0.005420192144811153,-0.0008771936409175396,0.0010302929440513253,0.002163088880479336,-0.0014834406320005655,0.004259279929101467,-0.003207441419363022,0.004302870482206345,-0.006923605687916279,-0.0025720386765897274
失误,-0.0007493502926081419,-0.0031921607442200184,-0.0005938648246228695,0.004633952397853136,-0.0030256258323788643,-0.004577920772135258,-0.004322919994592667,-0.003311216365545988,0.0022905883379280567,-0.0023894296027719975,0.004191030748188496,0.000448710226919502,0.0004090267466381192,0.0010373196564614773,-0.0038712946698069572,0.0011565748136490583,-0.0037929387763142586,-0.00016588467406108975,0.00023549911566078663,0.0010775758419185877,-0.0012071775272488594,0.0009612600551918149,-0.0031432968098670244,0.0016272838693112135,-0.003030452411621809,0.0035046208649873734,5.2172341383993626e-05,-0.003304210491478443,-0.0012015559477731586,0.0009381694253534079,0.003759329905733466,0.0009203697554767132,-0.0013029639376327395,0.00024341855896636844,0.0002308620314579457,0.0003127122763544321,0.002122770994901657,-0.004271158017218113,-0.0002547097101341933,0.0006625054520554841,0.00032187788747251034,-0.002926243469119072,-0.00243928050622344,-0.0037295608781278133,0.0003704599803313613,-0.0037806108593940735,0.0021875870879739523,-0.00029685295885428786,0.0011983509175479412,0.0030835834331810474,4.9328955356031656e-05,-0.005924249067902565,-0.0019978382624685764,0.0029613333754241467,-0.00010994411422871053,0.0029954896308481693,-0.0011366474209353328,-0.000612607691437006,-1.2260512448847294e-05,-0.0005862406687811017,0.0005376116023398936,0.001091875252313912,-0.008405709639191628,0.002045534085482359,-0.0050408486276865005,0.004751939792186022,0.004531746730208397,-0.007777098100632429,0.00619911216199398,-0.003275768831372261,0.0014419250655919313,-7.77889508754015e-05,0.0010077484184876084,-0.004729033913463354,-0.0017142870929092169,0.004718600306659937,-0.0024685850366950035,-0.003642377909272909,0.0030816637445241213,0.0040204450488090515,0.002357385354116559,0.006985615938901901,-0.004223614931106567,0.0020587982144206762,0.00045076734386384487,0.005825727246701717,0.0023666606284677982,0.003965722396969795,-0.000545194954611361,-0.0027914862148463726,-0.00022186740534380078,-0.0019832071848213673,0.004526287317276001,-0.0023877802304923534,-0.0019913851283490658,-0.004772759508341551,0.003358377143740654,-1.89351849257946e-05,-0.0028322383295744658,0.0013528669951483607
高,0.0015680014621466398,0.0008649132214486599,0.0002905321307480335,-0.0005893358029425144,0.007245888002216816,0.002517082029953599,0.0025910413824021816,-0.005699807778000832,0.004792528692632914,0.0016126250848174095,-0.0016818809090182185,-0.0008774199523031712,-0.007118798326700926,0.0042712027207016945,0.004078736528754234,-0.004954749718308449,0.0011371327564120293,0.008505251258611679,-0.003060425166040659,-0.0026551871560513973,0.01008731871843338,-0.004759716801345348,-0.004188475199043751,-0.0017970516346395016,-0.007974719628691673,0.0015052712988108397,0.0031954296864569187,-0.003729524090886116,-0.0034775426611304283,-0.0027113049291074276,-0.005944190546870232,0.005435527767986059,-0.009665173478424549,-0.0009611165733076632,-0.001291243708692491,0.004375699441879988,0.006593362428247929,0.0086034145206213,-0.004613165277987719,-0.001691723009571433,0.0014385648537427187,-0.00181974982842803,0.0023925246205180883,0.004048340022563934,0.006015940569341183,-0.005844052881002426,-0.0010857362067326903,0.008259613066911697,0.004782510921359062,0.0014328238321468234,-0.0035751392133533955,-0.0013830566313117743,-0.0007229772745631635,0.003040882758796215,0.00011057988740503788,-0.005623944103717804,0.003708300646394491,-0.0043320367112755775,0.0005161840235814452,-0.0068241022527217865,-0.0037310943007469177,0.000466405414044857,0.0010630274191498756,-0.0026330335531383753,-0.0038821520283818245,0.0010272149229422212,0.007625211961567402,0.0034613385796546936,-0.0021450358908623457,-0.002956886077299714,0.0003383269067853689,-0.005242652725428343,-0.0031477895099669695,0.002586703049018979,0.000981621677055955,0.009675024077296257,0.009123195894062519,0.006470303982496262,-0.008373668417334557,0.0012773685157299042,6.901845335960388e-05,0.008551418781280518,0.004635800141841173,-0.0034289350733160973,0.001723243622109294,0.004554105922579765,-0.0055738696828484535,-0.003844223218038678,-0.0010014853905886412,-0.0013403247576206923,0.006574575789272785,0.009787834249436855,-0.0015948504442349076,0.001928238314576447,-0.0023299022577703,0.004515042994171381,0.003684528172016144,-0.0018617615569382906,-0.00619107112288475,0.006760570220649242
广告,-0.004747531842440367,0.0013869036920368671,0.00021952102542854846,0.0018536397255957127,-0.0031538468319922686,0.005476434715092182,-0.0009710949379950762,0.0024003437720239162,0.00039000785909593105,-0.0010207832092419267,-0.0044408258982002735,-0.003071334445849061,0.0008808595594018698,0.0020018962677568197,0.00014880584785714746,0.0028344516176730394,0.0035684083122760057,-0.002725719939917326,7.929513230919838e-06,8.735375013202429e-05,0.0030777554493397474,0.0032172882929444313,0.003432729048654437,-0.0033354125916957855,-0.0027929830830544233,-0.00044945627450942993,-0.0020393873564898968,0.0038144737482070923,0.002312879776582122,0.0007436440791934729,-0.00046231941087171435,-0.002079190220683813,0.0012338226661086082,-0.001447303919121623,0.002455913694575429,0.006814540363848209,0.0027026981115341187,0.00590633787214756,0.003974709659814835,-0.0015532104298472404,-0.001893959240987897,-0.0015981693286448717,-0.0004588874289765954,-0.0025781881995499134,-0.002235243795439601,-0.0034505529329180717,-0.0003763459390029311,0.004558579530566931,-0.00041555031202733517,-0.0016680979169905186,0.0021466598846018314,0.00124556350056082,-0.0019872491247951984,-0.003375094151124358,-0.0035793210845440626,0.0008306691888719797,-0.0017697041621431708,0.0018467470072209835,-0.00023200595751404762,-0.003905773628503084,0.0003407717449590564,-0.005321112461388111,-0.000660898454952985,0.0014308341778814793,0.002606587018817663,0.003055721754208207,0.002494577784091234,-0.001840668497607112,0.0009051661472767591,0.005063686519861221,-0.0001114188926294446,-0.0008674893761053681,0.0005255650030449033,-0.0005163511959835887,-0.0008244042983278632,0.004287540912628174,-0.0018025028984993696,0.0028944765217602253,0.004661438055336475,-0.0015404775040224195,0.00043311400804668665,-0.0005227344227023423,-0.004000017885118723,0.002833436941727996,-0.0032395971938967705,0.000608531292527914,0.00193983712233603,-0.00043663429096341133,-0.0009172969730570912,0.0001917826011776924,-0.0032444249372929335,0.0005707289674319327,0.00042278243927285075,0.002883807523176074,-0.0033185440115630627,0.001831808127462864,0.003126741386950016,0.003927155397832394,-0.0011165590258315206,0.004156268667429686
极好,0.0002575840335339308,-0.0008519674884155393,-0.00037391349906101823,-0.0020391102880239487,-0.00212163501419127,-0.0015545092755928636,0.000497291621286422,0.0024465203750878572,0.003585680155083537,-0.0012606693198904395,-0.003539689816534519,0.0012306466232985258,0.006671225652098656,-0.004291534423828125,-0.0008399020880460739,-0.0006546902004629374,0.0035996597725898027,0.0004085460677742958,-0.0038762721233069897,0.002046736190095544,-0.003928010817617178,-0.002543825190514326,0.003179155522957444,-0.00116532645188272,-0.002756360452622175,0.0022141237277537584,0.004035083577036858,0.0019828667864203453,-0.0007984299445524812,-0.0034956259187310934,0.001844346639700234,0.0012694646138697863,0.002889259485527873,-0.0017212169477716088,-0.001134615857154131,-0.004465425852686167,0.005425329320132732,-0.0016940622590482235,0.0003604262019507587,-0.0014245393685996532,0.0016705605667084455,-0.0018306787824258208,-0.004101341590285301,0.002972823102027178,-0.0005510724149644375,0.0009311179164797068,-0.002648999448865652,0.004292577505111694,0.00044779625022783875,0.0006791565683670342,-0.0014557975810021162,-0.002586292801424861,0.007969459518790245,-0.002109841676428914,-0.004798674024641514,0.00016844714991748333,-0.009075574576854706,0.003285179613158107,0.0018340437673032284,0.003578606527298689,-0.000804130919277668,0.001504126121290028,-0.00012680547661148012,0.0024826519656926394,0.0038637369871139526,0.0005838500801473856,0.00399665255099535,-0.005059330724179745,0.0013309618225321174,0.0013546299887821078,-0.0003765221918001771,-0.0007303598104044795,-0.0015221156645566225,-0.0031722397543489933,-0.004084387328475714,0.000395537237636745,-0.002397082978859544,0.001503332401625812,2.6174820959568024e-06,-0.0002773720188997686,0.0021467155311256647,-0.002803209936246276,0.002214679028838873,0.0015746046556159854,0.0007214715587906539,0.004762700758874416,0.00509555172175169,0.002210392151027918,0.0017129627522081137,0.001133333775214851,0.0018432545475661755,-0.002474212786182761,0.004631480667740107,-0.001050028600730002,-0.00020230491645634174,0.0022618668153882027,-9.452199446968734e-05,0.0009602606878615916,0.0019933327566832304,-0.0036397711373865604
收到,-0.0061693694442510605,0.0009824770968407393,-0.0005408294382505119,0.0009931913809850812,0.005540681537240744,-0.003749486058950424,-0.0008107607718557119,0.0017947795568034053,0.005950045306235552,-0.00024661142379045486,-0.0028789942152798176,0.0006011329824104905,0.0038967481814324856,-0.0020747182425111532,-0.0007650319021195173,-0.0021026073954999447,-0.002679998055100441,0.003028859617188573,0.001567161176353693,-0.0009814249351620674,-0.0018169624963775277,-0.002636281307786703,0.0016319270944222808,0.0015341050457209349,-0.0020547567401081324,0.0028045864310115576,-0.0008751885034143925,-0.0026415097527205944,0.0006468459032475948,-0.00048147019697353244,0.001994400518015027,0.004166864324361086,0.0005676982691511512,-0.001208414905704558,-0.00014718555030412972,0.00010184146231040359,0.001586918835528195,0.001840495504438877,0.00032828518305905163,-0.003197016194462776,-0.004460461437702179,-0.0044242688454687595,0.004871036391705275,-0.00382572365924716,0.002650750568136573,0.0007620616815984249,-0.0025626274291425943,-0.00046471739187836647,0.0033967129420489073,0.0016174186021089554,0.0021558862645179033,0.002285019028931856,-0.0016065179370343685,0.00037896118010394275,0.004504724405705929,0.005145474337041378,-0.0025465558283030987,-0.004848199430853128,0.0005120888818055391,-0.001743427012115717,0.003457752987742424,-0.0011685867793858051,0.0006989588146097958,-0.0008768598199822009,0.001076946035027504,-0.005383610259741545,0.0009865305619314313,0.00021713902242481709,0.0003794650547206402,-0.0018157963640987873,-7.358868606388569e-05,0.0002581671578809619,-0.004170073661953211,-0.0008477530209347606,0.0048940349370241165,0.0007474328158423305,-0.0002068269532173872,-0.00020778924226760864,-0.0012233189772814512,-0.003920756746083498,1.8711434677243233e-06,0.0014422301901504397,0.004956889897584915,0.0010827165096998215,0.00034664804115891457,-0.0017627921188250184,0.0024843639694154263,0.002200802555307746,0.0019014573190361261,-0.002011429751291871,0.0028966653626412153,-0.0012015964603051543,0.0036352979950606823,-0.0020674390252679586,-0.0027769997250288725,0.0012735666241496801,0.0037768129259347916,-0.0067981332540512085,-0.004079967271536589,-0.0010868653189390898
促销,0.0020726718939840794,-0.005543970502912998,-0.003908681683242321,-0.0022895867004990578,-0.00168118835426867,0.00028940202901139855,0.0019404900958761573,1.2969831004738808e-06,-1.2893746315967292e-05,0.006399950943887234,0.005142517853528261,0.0022460774052888155,0.002194502856582403,-0.0006851500365883112,-0.002063391264528036,-0.0035137871745973825,-0.0022058580070734024,-0.0031507122330367565,-0.0008690479444339871,0.00025528750848025084,-0.0015669106505811214,0.0018456220859661698,-0.00042914433288387954,-0.0037719313986599445,-0.0019656093791127205,0.0053679184056818485,-0.001310640829615295,-0.0010459870100021362,0.0007980648661032319,-0.001166458590887487,-0.0027494218666106462,0.0019690345507115126,-0.0007674099178984761,0.0023025707341730595,-0.0017285265494138002,-0.0025977101176977158,0.0005359961651265621,0.005108817480504513,0.0010395707795396447,0.0033521028235554695,-0.002327208872884512,-0.001980373403057456,-0.004083613399416208,0.003886626334860921,-0.002710913307964802,0.002169369487091899,-0.0016156077617779374,0.0012639607302844524,-0.003120127134025097,-0.002343890257179737,0.0024098108988255262,-0.0005495678051374853,-0.004597189836204052,-0.004400092177093029,0.001972917700186372,-0.003145001595839858,-0.003194075310602784,0.0026369132101535797,0.0018304171971976757,0.006651704199612141,0.0029545228462666273,-0.006317960098385811,-0.0011439204681664705,0.005053094122558832,-0.0020199078135192394,-0.0001723901368677616,0.000558958388864994,0.0012672970769926906,-0.003257547505199909,-0.0006915511330589652,0.004878481850028038,-0.006582099944353104,0.0013255919329822063,0.003397209569811821,0.0032244278118014336,-0.002245871117338538,0.0013694367371499538,-0.002973501803353429,0.0008269298123195767,-0.0014965510927140713,0.0003842618316411972,-0.0038863616064190865,0.004219354595988989,0.0012491382658481598,0.001747263129800558,-0.004680462647229433,0.0037437297869473696,0.0014671634417027235,-0.0007369716186076403,-0.0013689242769032717,-0.002817190485075116,0.0021145441569387913,-0.0015418239636346698,-0.003453531302511692,-0.001150432275608182,0.0005630499217659235,0.005170010030269623,-0.00116618606261909,0.0021072495728731155,-0.001043630763888359
出色,-0.002576899016276002,-0.0022662924602627754,7.122545503079891e-05,0.0027807315345853567,0.0006846899632364511,-0.0015449532074853778,0.004536842927336693,-0.00047497241757810116,-0.0053690699860453606,-0.0018693460151553154,-0.0035681785084307194,0.002369961468502879,0.001788450637832284,-0.000695273105520755,-0.0027450374327600002,0.0008012533653527498,0.002697898540645838,5.169142968952656e-05,-0.0008812629384920001,6.150128319859505e-05,-0.004319553729146719,0.0026828134432435036,0.0015391719061881304,0.00019405860803090036,-0.004784014541655779,0.0008204487385228276,0.0009660302894189954,0.001812000758945942,-0.0033531642984598875,0.0004973869072273374,0.0033534541726112366,-0.0036873125936836004,0.0012198510812595487,-0.000904313987120986,-0.0025952188298106194,-0.0009301089448854327,0.0006992099806666374,0.0018904964672401547,0.0007683528237976134,0.0007731360383331776,-0.0029216138646006584,0.0037425041664391756,0.0048635294660925865,-0.0003437558771111071,-0.004776022396981716,0.0008931962074711919,0.002705922583118081,0.00369150098413229,0.00456604640930891,-0.001081972848623991,0.0012511597014963627,0.001915728789754212,0.0006299910601228476,0.002494474407285452,-0.0013272784417495131,0.00010576588101685047,0.0014695009449496865,0.00015093921683728695,-0.00010278609988745302,0.0019011276308447123,0.0005452604964375496,0.0010849934769794345,-0.0019647921435534954,-0.00311629893258214,-0.0008598670247010887,0.0012977470178157091,0.003285164013504982,-0.003984474111348391,0.001217016950249672,0.003980178385972977,-0.003896432463079691,-0.005854789167642593,-0.0009385328739881516,-0.0018798691453412175,0.0023898736108094454,0.004570952150970697,0.002792511833831668,0.0018300889059901237,-0.002061491599306464,-0.0042053572833538055,0.0007905191741883755,0.0032497935462743044,-0.0012820936972275376,-0.0029773269779980183,-0.0009288012515753508,-0.005957424640655518,-0.0006669365684501827,0.0032508610747754574,0.0007542466628365219,0.0014730188995599747,-0.002824928378686309,0.00020322599448263645,0.002828835044056177,2.278579631820321e-05,-0.0008414756157435477,-0.004675479605793953,0.0005438763182610273,-0.002448543906211853,-0.001828017528168857,0.0033444480504840612
上帝,-0.00802102591842413,-0.00028348492924124,0.002243220806121826,0.006075301673263311,-0.001608538907021284,-0.005635465495288372,-0.0040666693821549416,0.004736374132335186,-0.00027331244200468063,-0.0033049772027879953,-0.005738493986427784,-0.011497093364596367,-0.0035419294144958258,0.0003699507797136903,-0.00381613802164793,-0.008878190070390701,-0.003992042969912291,0.0016459447797387838,0.0021019072737544775,-0.007573835086077452,0.0004608500748872757,-0.0037676638457924128,-0.0025677515659481287,-0.0022254963405430317,0.0003017591079697013,0.0015608443645760417,0.0028738167602568865,-0.0062208017334342,-0.0011944876750931144,0.006581669673323631,0.004123486578464508,-0.0026627650950104,0.0001884610392153263,-0.00023844768293201923,-0.004820371512323618,0.002031339332461357,-0.0019352588569745421,-0.00514295045286417,-0.00782022625207901,-0.004055148921906948,0.004205179400742054,-0.005998650565743446,-0.009128388948738575,-0.0016073628794401884,-0.002233636798337102,0.0028863106854259968,-0.003876009024679661,-0.0017959701362997293,-0.003718217369168997,0.0017147734761238098,0.0028154710307717323,-0.003318922594189644,0.002392464317381382,0.002324850996956229,0.00120070471893996,-0.004518246743828058,0.0028464088682085276,-0.0005995238316245377,-0.0014888631412759423,0.007654181681573391,-0.00197734497487545,-0.0007774431724101305,-0.004504464566707611,-0.0016651274636387825,0.0016176553908735514,-0.0014987204922363162,0.00046676647616550326,-0.0047395420260727406,-0.0017275589052587748,0.006241127382963896,-0.0034431428648531437,0.003592724446207285,0.004284185357391834,-0.007150326389819384,0.0064005241729319096,0.003580979537218809,0.0006813108921051025,-0.004309439100325108,-0.0038782309275120497,0.0016207245644181967,0.001599554205313325,-0.0014051912585273385,-0.0004177694790996611,0.002798800589516759,-0.004704621620476246,-0.00489032594487071,0.0013371161185204983,0.0015375514049082994,0.0016275212401524186,0.0022491617128252983,0.002252948936074972,-8.800758223515004e-05,0.002418873365968466,-0.0010354167316108942,0.003783253952860832,-0.0006332012126222253,0.0014372272416949272,-0.006426979787647724,-0.0023092273622751236,0.0035835453309118748
