word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
启动,0.002317984588444233,-0.0005322692450135946,0.002849675016477704,0.005858015734702349,0.0003013761015608907,0.0014812476001679897,-0.0032806263770908117,-0.00027656136080622673,0.0026546181179583073,0.0008854166371747851,-0.001918054185807705,0.0015454996610060334,-0.005765128415077925,0.001949796685948968,-0.0003826296888291836,0.0006262098322622478,-0.004439313896000385,0.004221064038574696,-0.0003813733928836882,-0.004079562146216631,-0.0024778712540864944,-0.006022161804139614,0.0074310326017439365,-0.000785547774285078,0.0009750170866027474,0.0021199495531618595,0.0010537425987422466,-5.7107972679659724e-06,-0.0036417979281395674,0.0024921195581555367,0.0009726437274366617,-0.004957166966050863,0.004405877087265253,-0.0013413326814770699,0.0009427645709365606,-0.001528194872662425,-0.0015993351116776466,-0.0015106992796063423,0.0011978363618254662,0.00027385144494473934,-0.004155417438596487,0.0029781137127429247,0.004342811647802591,-0.001637651352211833,-0.0020102891139686108,-0.0064684427343308926,-0.0012890822254121304,0.0036083520390093327,-0.0007792786345817149,0.0008835733169689775,-0.0020196018740534782,-0.0038017090409994125,0.0038176653906702995,-0.001514114672318101,-0.00168098253197968,-0.0011205663904547691,-0.0026789922267198563,0.001300391973927617,0.0023864293470978737,-0.0020845853723585606,-0.0004951152950525284,0.0002184499753639102,0.0016700399573892355,0.0015153943095356226,-0.006019960157573223,-0.002257821150124073,-0.004263450391590595,0.00638903072103858,-0.0003035096451640129,-0.0009915779810398817,-0.005690754856914282,0.0019639329984784126,0.0017597958212718368,0.0003945730859413743,-0.0044595180079340935,-0.0052458858117461205,-0.0014437639620155096,-0.0055089592933654785,-0.0012799946125596762,-0.003625283483415842,-3.818771801888943e-06,-0.0007396871224045753,0.0046061305329203606,-0.004664106294512749,0.006540707778185606,-0.006199382245540619,-0.0031869360245764256,0.0019848847296088934,-0.0029188040643930435,0.00028034194838255644,-0.004397746175527573,-0.0028865840286016464,-0.001529432600364089,-0.0013078053016215563,-0.0007188168819993734,0.0005788939888589084,0.0029464527033269405,0.0014317315071821213,-0.00492279464378953,0.0012208663392812014
动漫,0.00239350413903594,-0.0008092576754279435,-0.0008697020821273327,0.0005250907852314413,0.001855327864177525,-0.007472718134522438,0.0004018230829387903,0.00024357286747545004,0.0015745635610073805,8.860183879733086e-05,0.0021913370583206415,-0.004698110744357109,0.00039282417856156826,0.003118857741355896,0.0005837214994244277,-0.0004487339174374938,-0.005771529860794544,-0.0036266357637941837,-0.0017620602156966925,-0.0012068504001945257,0.0017451196908950806,-0.002698601223528385,-0.0014197780983522534,-0.00012028616038151085,0.006053834222257137,-0.0003608779516071081,-0.00017049163579940796,-0.0010794536210596561,-0.00540168397128582,7.836613804101944e-06,-0.0033533559180796146,0.0001614104548934847,-0.0036783337127417326,-0.0015367681626230478,-0.0026509715244174004,0.0010496150935068727,-0.0024563297629356384,-0.002470388077199459,0.004453772213310003,-0.0056602852419018745,0.0028895859140902758,0.0007826387882232666,0.0012699465733021498,-0.0023757799062877893,0.004380255471915007,0.0019504842348396778,-0.007280947640538216,0.0006537116132676601,0.005487501155585051,-0.004010100848972797,-0.00017300876788794994,-0.003609609790146351,-0.0024232149589806795,0.0017316995654255152,6.652274169027805e-05,0.0013565070694312453,-0.004820016212761402,0.0006251755403354764,-0.00029864232055842876,-0.005488469731062651,-0.003513897769153118,-0.0010646115988492966,-0.002293783938512206,-0.0005996483378112316,0.0005333215231075883,-0.0032970423344522715,-0.0022437330335378647,0.0027550312224775553,0.0013498024782165885,-0.002001799177378416,0.004529097117483616,-0.0018730369629338384,-0.0004083501407876611,-0.004375480115413666,-0.004061500541865826,-0.0019924442749470472,0.007624831050634384,-0.002271376783028245,0.003919906448572874,-0.0007484668167307973,-0.0009116248693317175,0.0001672965008765459,-0.006206279620528221,-0.0005436990177258849,-0.003274301066994667,0.0005317310569807887,-0.001746920170262456,-0.0004035608726553619,-0.005716830026358366,-0.003409284632652998,0.00038105505518615246,0.0032642963342368603,0.004549243953078985,0.002238156273961067,0.004254691768437624,0.003784304251894355,0.0013209263561293483,0.0024216575548052788,-0.003838232485577464,0.0012432251824066043
重新,0.0027585839852690697,0.007560756988823414,0.0012169297551736236,0.0057042608968913555,0.0012073265388607979,0.0009648184641264379,0.0010126254055649042,0.002305506495758891,-0.0021486585028469563,0.0039022089913487434,-0.005844183266162872,0.0012492144014686346,0.0012564884964376688,-3.3716438338160515e-05,-0.002213663188740611,-0.0021777700167149305,0.0031208586879074574,-0.004595403093844652,0.00024693558225408196,-0.008632979355752468,0.005942337214946747,0.0005472805351018906,0.0018670043209567666,-0.00021302723325788975,0.0029751863330602646,0.005712446756660938,0.0003752161283046007,0.0007288986817002296,0.0005864995764568448,-0.0045956508256495,-0.0005927201127633452,-0.007334849797189236,0.003458372550085187,-0.0014085595030337572,-0.0022397697903215885,0.0031824493780732155,0.0029792687855660915,-0.0033381697721779346,-0.0018665334209799767,-0.0032321810722351074,-0.0038438644260168076,-0.00038550232420675457,-0.007888559252023697,-0.0014728147070854902,-0.00040835223626345396,-0.00012717104982584715,0.0006771766347810626,0.004149428103119135,-0.0050599584355950356,-0.0007585380226373672,-0.0042571076191961765,7.824203930795193e-05,0.004130699671804905,0.003038944909349084,0.0010654933284968138,0.004778065253049135,-0.0022136326879262924,0.0017998742405325174,-0.002661752514541149,-0.0008505899459123611,-0.0019511207938194275,-0.0006322941044345498,0.0002808510325849056,-0.004361026454716921,0.004238922148942947,1.6393139958381653e-05,-0.0014560859417542815,-0.0004772455431520939,0.0016511392313987017,-0.0023578787222504616,0.00045059193507768214,-0.0027171443216502666,0.004502338357269764,0.0006286808056756854,-0.004829905461519957,-0.0004399478202685714,7.028039544820786e-05,0.0019673979841172695,0.000702341552823782,-4.412356065586209e-05,0.002739574061706662,-0.0027227604296058416,-0.0011483605485409498,0.0045281145721673965,0.003912650048732758,0.0026607257314026356,0.0015065759653225541,-0.001646504970267415,0.0001443689689040184,0.0030014063231647015,-0.0014432622119784355,0.0043728165328502655,-0.0004632390337064862,-0.00046628856216557324,0.0019425723003223538,-0.0009353604400530457,-0.0010513029992580414,0.0009714730549603701,-0.002053718315437436,-0.00025257153902202845
取得,-0.0030316319316625595,0.0025190606247633696,0.0007077188929542899,0.0025295824743807316,-0.002794372383505106,0.0012278222711756825,-0.003267320804297924,-0.0001667790929786861,0.002836486091837287,-0.0009607402607798576,0.0024824338033795357,-0.0007374749984592199,-0.0017976772505789995,-0.004922579042613506,-0.0013738124398514628,-0.0032213497906923294,0.007497291546314955,0.001274751266464591,0.0014600527938455343,-0.0013292527291923761,-0.006013820879161358,-0.001095299143344164,-0.004516453016549349,-0.00275393296033144,0.00018166471272706985,0.0012239051284268498,-0.0005323903751559556,-0.005949489772319794,-0.0014600951690226793,0.0005872525507584214,0.0008679332677274942,0.001688605872914195,0.0010013487190008163,-0.00021172594279050827,0.0004455178859643638,0.0007712589576840401,0.0027935788966715336,0.0037188937421888113,0.0018385540461167693,0.006638090126216412,0.0012649939162656665,-0.0018970710225403309,0.0010172921465709805,0.001723719760775566,-0.0012983272317796946,0.0009553383570164442,0.002802551258355379,-0.004153646063059568,-0.0011695269495248795,0.0017001924570649862,-0.005191219504922628,0.003273065434768796,-0.00454328116029501,-0.006152514833956957,-0.003428446827456355,-0.002850315300747752,0.0007594812195748091,-0.0002027127775363624,0.0048630437813699245,0.0018197346944361925,0.0017942724516615272,-0.0014932407066226006,0.0038988138549029827,-0.0009834804804995656,0.0012806301238015294,-0.0016413014382123947,-0.004420585930347443,-0.00041131977923214436,0.0009780807886272669,-0.0007255768869072199,0.0003424404712859541,0.0009665152174420655,-0.0042693130671978,-0.0036193765699863434,0.006232083775103092,0.0038993232883512974,0.0044482676312327385,-0.006427427753806114,0.0010614509228616953,0.0016690678894519806,-0.0006769751198589802,0.001924349693581462,-0.0005034275236539543,0.0006685160333290696,-0.005650538019835949,0.005041906144469976,-0.000841155182570219,-0.0009129451354965568,0.0034913516137748957,-0.0002627182984724641,0.0009591600392013788,-0.002277679741382599,0.003069142811000347,-0.003277089213952422,0.0018211168935522437,-0.00037582096410915256,-0.0023155496455729008,0.0019080975325778127,0.0009756836807355285,-0.004682057537138462
笑,-0.009525097906589508,-0.0018757855286821723,0.004517105873674154,0.0045147244818508625,0.0059328689239919186,-0.010517265647649765,0.006574847735464573,0.003956671804189682,-0.0018635059241205454,0.001918317866511643,-0.0013301136204972863,0.0020453385077416897,-0.0003999978071078658,-0.0027415440417826176,-0.005445593502372503,0.0015749689191579819,-0.006272703874856234,-0.004216891713440418,-0.006172181572765112,-0.005448143929243088,-0.007198031060397625,-0.008015895262360573,-0.0005504797445610166,-0.007453540340065956,0.0021169602405279875,-0.0018150381511077285,-0.007635543588548899,-0.0019601641688495874,-0.0037308060564100742,-0.00148004200309515,0.007353873923420906,0.004017009399831295,0.0010946039110422134,0.005162965506315231,-0.008186409249901772,0.004397918004542589,0.006999276112765074,-0.00579097168520093,-0.004538335837423801,-0.005122306756675243,-0.005297643132507801,-0.0024108123034238815,0.002149573527276516,-0.0045698718167841434,0.009192955680191517,0.0053997887298464775,-0.003104579634964466,0.002788916463032365,0.002169184386730194,0.0021792245097458363,-0.0016327379271388054,0.0036068588960915804,0.004528549965471029,0.0005098367109894753,-0.002108105691149831,-0.0024320040829479694,-0.0022484175860881805,0.005703093018382788,-0.0027721025981009007,0.002063964493572712,-0.004107579123228788,0.00024817013763822615,-0.0017362330108880997,0.0010009005200117826,0.0011460620444267988,0.0005372277228161693,0.005283494479954243,-0.010603693313896656,-0.002715238370001316,-0.0012851599603891373,-0.0003651549341157079,-0.001758013153448701,0.0005473392084240913,0.001067328150384128,0.003837281372398138,-0.008256951346993446,-0.0034438937436789274,-0.008303381502628326,-0.0038608068134635687,-0.004853980150073767,0.0013743138406425714,-0.004444293212145567,-0.0018363699782639742,0.0049356804229319096,-0.004770334344357252,0.007639576215296984,0.0026926551945507526,0.0015489401994273067,0.0032069601584225893,0.0031661896500736475,0.006684354040771723,-0.002410608809441328,0.00019488786347210407,-0.003650132566690445,0.0021595098078250885,-0.0034561578650027514,0.0007298151613213122,-0.0007450110279023647,-0.005401266273111105,0.0020410260185599327
剑,-0.0023357621394097805,-0.006860050838440657,0.004805097822099924,-0.0012573525309562683,0.005736160557717085,-0.00041685905307531357,0.004720320459455252,0.004300385247915983,0.007812701165676117,-0.00041652447544038296,0.0011030794121325016,0.005044453777372837,-0.0003010018263012171,-0.0021852771751582623,0.006509874016046524,-0.0018796154763549566,-0.0012974718119949102,-0.0008900295943021774,0.0038670669309794903,-0.0034144404344260693,-0.0016322624869644642,0.0007557212375104427,0.0006194380111992359,-0.002966072177514434,-0.0015971820103004575,-0.00942152924835682,-0.0036438829265534878,0.0008930033072829247,0.002988355467095971,0.002633939031511545,-0.0007530673174187541,0.0020753396674990654,-0.0006041601882316172,0.00044780410826206207,-0.0064804754219949245,0.004240746144205332,0.0024492028169333935,0.0004029311239719391,0.007705199532210827,0.0027046999894082546,-0.0023293939884752035,-1.6214558854699135e-05,0.0006040866137482226,0.002901761792600155,0.0013784430921077728,-0.0034235757775604725,0.0019722895231097937,0.0007355882553383708,-0.0014746118104085326,-0.0033961767330765724,-0.0017530913464725018,0.006193667650222778,-0.0012083156034350395,-0.002212370280176401,-0.0005518626421689987,0.0018004229059442878,0.00036102370359003544,0.006265650503337383,-0.008698727004230022,-0.002142271725460887,-0.0047743311151862144,-0.006254278589040041,0.002456487389281392,0.005355055909603834,-0.0012742558028548956,-0.0015274930046871305,0.007903503254055977,0.00020211533410474658,-0.00468180887401104,-0.007451235316693783,0.0019053078722208738,0.00042488379403948784,0.00791206955909729,-0.005174876656383276,-0.007680228911340237,0.0023577401880174875,0.0026168895419687033,-0.007129981182515621,0.0009073447436094284,0.0038155349902808666,0.004520413465797901,0.006074184086173773,0.003213128773495555,0.004170880652964115,0.004931834526360035,0.0008900371612980962,0.005501543637365103,0.003940319176763296,0.008179695345461369,-0.002583181019872427,0.0021973445545881987,0.004592590965330601,0.004499917849898338,-0.00020952196791768074,-0.0012283645337447524,-0.009164093062281609,-8.333707228302956e-05,0.002539639128372073,0.0036750943399965763,0.0018647040706127882
分,0.006789034232497215,0.0074199046939611435,0.0004110157024115324,-0.005999981891363859,-0.000991369248367846,-0.0006869699573144317,-0.006783707067370415,-0.0005462600383907557,0.0049805790185928345,-0.0014317038003355265,0.001639640424400568,0.00016627879813313484,0.004524578340351582,0.0031211255118250847,-0.006429014261811972,-0.0030865315347909927,-0.005605521611869335,-0.000994130503386259,0.002829014090821147,-0.008192789740860462,-0.0015907776542007923,0.0035592583008110523,-0.0014512158231809735,-0.003954410087317228,-0.0026778792962431908,-0.004066035617142916,0.00011250819079577923,0.0038862305227667093,0.0009639689233154058,0.0018532812828198075,0.005203732289373875,0.0077506620436906815,-0.0032079590018838644,0.0007478105253539979,0.0061705466359853745,0.0027303830720484257,0.004277421161532402,0.002436090726405382,-0.002078742254525423,-0.005705120041966438,-0.0051454720087349415,8.028827141970396e-05,0.004314900375902653,0.0009675447945483029,-0.007803092710673809,0.005667568184435368,-0.003619629889726639,0.007878478616476059,-0.0005024159327149391,-0.0026639970019459724,0.003887292230501771,0.0034020256716758013,0.0013439415488392115,0.0032574839424341917,0.00632208026945591,6.953766569495201e-05,0.0025201255921274424,0.004848146811127663,0.00315676792524755,-4.853191785514355e-05,0.0016824731137603521,-0.001512755872681737,0.004873238503932953,0.0010955540928989649,0.001700699096545577,0.0028861872851848602,-0.0058677843771874905,0.003394155530259013,-0.0016825421480461955,-0.0040212045423686504,-0.0003732594195753336,0.0011863549007102847,0.0015535629354417324,6.591831333935261e-05,-0.0028318101540207863,-0.003088063793256879,0.0019064908847212791,-0.006772014778107405,-0.0001730630174279213,-0.00024304725229740143,0.001953854225575924,0.0028747771866619587,0.0010960064828395844,-0.001209515263326466,-0.0013261456042528152,0.005527312867343426,-0.0038245704490691423,0.0012451102957129478,0.00046416325494647026,0.004309553187340498,0.0008855641353875399,0.004889330826699734,0.004285591654479504,-0.002773289568722248,-0.0016234868671745062,0.0019059028709307313,0.001517653465270996,0.0026098405942320824,0.003842785954475403,-0.00040847971104085445
成功,0.0014569121412932873,-0.0012467134511098266,0.0021803337149322033,-0.0014801186043769121,-0.005310161504894495,-0.003448707051575184,0.0015477034030482173,-0.004165872931480408,-0.0013790144585072994,-0.0021092311944812536,0.002918889047577977,-0.0014375837054103613,0.0014627189375460148,-0.0018043569289147854,0.0033733767922967672,0.0007164524868130684,0.0005471701733767986,-0.006638801656663418,-0.0015515187988057733,-0.0017318902537226677,0.002755058230832219,-0.0036768114659935236,0.002322868909686804,-0.0012802130077034235,0.0001586254220455885,0.0038088692817837,0.0019848174415528774,-0.00037563126534223557,0.0021190503612160683,-0.0020024587865918875,-0.00230790744535625,0.002615740057080984,-0.0027764886617660522,-0.0031261141411960125,0.003266538493335247,-0.0028730067424476147,0.005019141361117363,-0.0007760697626508772,0.005289413500577211,-0.0030166804790496826,-0.0026181491557508707,0.0018081344896927476,-0.0016173021867871284,-0.0007190256146714091,-0.004271225072443485,0.0003411202924326062,-0.0003358317771926522,-0.0021211388520896435,-0.0037844483740627766,0.0005359189817681909,0.00030168547527864575,-0.004127031192183495,-0.007546734064817429,-0.0010263212025165558,-0.00023395894095301628,0.00012948527000844479,-0.0013574777403846383,0.005862770602107048,0.002470433944836259,3.145518712699413e-05,2.527589094825089e-05,-0.0005235708085820079,0.003948681056499481,0.0053418297320604324,0.002789354883134365,0.002641331870108843,-0.0019217105582356453,-0.0017743820790201426,-2.6252979296259582e-05,0.0018501299200579524,-0.0016926249954849482,-0.004500699229538441,-0.0017721428303048015,-0.0008820074144750834,0.0006300228415057063,0.0007529465947300196,-0.0018340470269322395,-0.0038244095630943775,-0.0008434954797849059,0.0024266275577247143,-0.006297368090599775,0.0004341203602962196,-0.00033823761623352766,-0.001644100877456367,0.004979179240763187,0.001203069812618196,0.0013113424647599459,0.0009197457693517208,0.0002515706582926214,-0.002654838375747204,0.0007802112959325314,0.0017352616414427757,0.0007401179755106568,0.0008146035252138972,0.0012565073557198048,-0.00025864646886475384,-0.005212784744799137,-0.0012305461568757892,-0.0034395926631987095,0.0032528936862945557
电视,3.09160677716136e-05,0.0016916539752855897,0.0034864540211856365,0.003493823576718569,0.001940320711582899,-0.00617271987721324,-0.0006724190898239613,0.0021071818191558123,-0.0012958827428519726,-0.002912202849984169,-0.0010307558113709092,-0.002261025132611394,0.00023628363851457834,2.9338407330214977e-05,0.0042577763088047504,0.0003579016774892807,-0.0009338516974821687,0.00021146723884157836,0.00157498090993613,-0.0017612967640161514,0.0023801331408321857,-0.006539100781083107,-0.0004214565269649029,-0.0022088843397796154,0.002411925233900547,-8.066388545557857e-05,0.0065572625026106834,-0.007568985689431429,0.002165350830182433,0.0018807617016136646,-0.002409308683127165,-0.001344940741546452,-0.003394526895135641,-0.0028251309413462877,-0.0014926278963685036,0.0005964848678559065,0.006215905770659447,0.0014329466503113508,0.0008857001084834337,-0.006476232782006264,-0.00019553123274818063,-7.999734953045845e-05,0.0002788710407912731,0.0006279047811403871,-0.001597277820110321,-0.0035775324795395136,0.001093435101211071,-0.0005650694365613163,0.0029640747234225273,-0.0012680067447945476,0.0031456532888114452,-0.0019012540578842163,-0.0004833098500967026,0.001708049327135086,0.003180291038006544,0.0016624013660475612,0.00417473167181015,-0.0005636473651975393,-0.0002977314870804548,0.0024902562145143747,0.002043868415057659,0.002326058689504862,0.0011389132123440504,-0.002210525330156088,0.0012368534225970507,0.00105379824526608,-0.000211730832234025,0.0025943671353161335,0.0013037797762081027,0.003602659096941352,0.0008106627501547337,-0.00027145660715177655,0.0015940701123327017,-0.001361657865345478,-0.004060083068907261,0.005305473227053881,-0.0002849592128768563,-0.0006969247478991747,0.003382066497579217,0.002005318645387888,0.005681837443262339,-0.0006521142204292119,0.004487383179366589,-0.0002547941985540092,-0.0017051418544724584,-0.0036872646305710077,0.0012738009681925178,0.000796826439909637,0.0011598690180107951,0.002891433658078313,0.0006423026788979769,0.0020738423336297274,0.002318993676453829,0.0028267065063118935,0.004460519179701805,-0.003145227674394846,-0.003128175623714924,0.0012258836068212986,-0.0006026814226061106,0.002120204269886017
希望,-0.005162069573998451,-0.001048746518790722,0.001399952219799161,0.004550000187009573,-0.001106941606849432,-0.008185500279068947,0.0032495311461389065,0.0053110914304852486,-0.0006056692218407989,0.0001719578867778182,-0.005404099356383085,-0.008058354258537292,-0.008005354553461075,-0.0012024811003357172,0.0007544575491920114,-0.0034240230452269316,0.0020985170267522335,-0.0038236130494624376,-0.0006873853271827102,-0.002514996798709035,-7.056019967421889e-05,-0.005567554384469986,-0.0018256735056638718,7.217989332275465e-05,0.004131787922233343,2.985840546898544e-05,-0.004507673904299736,0.003477855119854212,-0.0031568529084324837,-0.0014887545257806778,0.004140933509916067,0.004258232191205025,-0.0011229567462578416,0.000802644994109869,-0.0025532215368002653,0.0020016562193632126,0.005650924053043127,0.003684095572680235,-0.007155245169997215,-0.0013271019561216235,0.0011212953832000494,0.0008129250491037965,-0.004308451898396015,-0.002009232994168997,-0.0033021895214915276,0.004024455789476633,-0.009233344346284866,0.005792927462607622,0.004870637319982052,0.006019492633640766,-0.0006124012870714068,-0.0011392259038984776,-0.005968996323645115,0.0055819046683609486,-0.0003577673342078924,-0.005332506727427244,-0.00015658990014344454,-0.002463537734001875,-0.0001789826201274991,-0.0002871309407055378,-4.19106800109148e-06,0.0023747016675770283,0.0010605343850329518,-0.0019057781901210546,0.0014068048913031816,0.00013371487148106098,0.0046755545772612095,-0.005070100538432598,-0.0008605543407611549,0.0037027234211564064,-0.001063050702214241,0.0045315856114029884,0.00042617946746759117,0.0016844231868162751,0.0030005723237991333,0.002554661128669977,0.004654858261346817,-0.005572343710809946,-0.001162722590379417,0.004644687753170729,0.006268658675253391,0.0013295139651745558,0.002253199927508831,0.0006452584057115018,-0.0016972675221040845,0.0006722263060510159,-0.0017293337732553482,-0.0013099134666845202,0.0014592446386814117,0.002184172859415412,-0.004417057149112225,0.00176919624209404,-0.0017882343381643295,-0.0006313854246400297,0.009596599265933037,-0.0018963682232424617,0.002984124468639493,-0.007104936521500349,0.000551262404769659,0.0019444471690803766
