word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
善良,-0.0016650789184495807,0.0035564571153372526,-0.004017589148133993,0.0010261947754770517,0.002527260687202215,-0.003446233458817005,-0.004549777135252953,-0.003825616091489792,0.0031812728848308325,-0.001393602229654789,-0.0012220548233017325,-0.0019292045617476106,-0.005011743865907192,-0.0028277295641601086,0.0005286468658596277,-0.00018093784456141293,-0.000611130497418344,0.0010402473853901029,-0.0023769736289978027,-0.0012403695145621896,0.004027707502245903,-0.0013227236922830343,-0.0009462911984883249,0.001073379535228014,0.0010005049407482147,0.0013094025198370218,0.0049499636515975,0.000493380706757307,-0.0011884223204106092,-0.0032504929695278406,-0.0017215595580637455,-0.0040734680369496346,-0.0012558241141960025,0.0007069951388984919,-0.005598518997430801,0.0018910415237769485,0.00459866039454937,-0.0020455040503293276,-0.003984497860074043,-5.409889854490757e-05,-0.002278944943100214,-0.001485869288444519,0.0040429504588246346,-0.002550350036472082,-0.001608164981007576,-0.0035732993856072426,-0.0004959304351359606,-0.003506931709125638,0.0022230595350265503,-0.0009924834594130516,-0.0023948478046804667,0.00022621266543865204,-0.0023028471041470766,-0.006077428348362446,0.0035790186375379562,-0.00044135135249234736,-0.0024367976002395153,0.0016311593353748322,0.0030826646834611893,0.0013203099370002747,-0.0011878053192049265,0.0004643721040338278,-4.33313543908298e-05,-0.0024644313380122185,0.0035725070629268885,-0.0010844271164387465,-0.001706602517515421,-0.0010286109754815698,0.004540596157312393,0.0072601567953825,0.001952309045009315,0.0008135705720633268,-0.0012917794520035386,0.0013270867057144642,0.0019523841328918934,-0.006095358170568943,-0.0061197602190077305,0.0006169603439047933,0.002801902126520872,-0.0019082860089838505,-0.0019328254275023937,-0.003046348225325346,-0.0018568906234577298,0.00046353915240615606,-0.002609363291412592,-0.0024772589094936848,0.0006732474430464208,0.0024799839593470097,-0.001609190832823515,0.0016911295242607594,-0.0034888670779764652,-0.0027535546105355024,0.00045029702596366405,8.335337042808533e-07,-0.0034642862156033516,-0.0010509735438972712,-0.0009049292420968413,-0.00015819212421774864,0.0005253443378023803,-0.003986292518675327
快乐,-0.0007512587471865118,0.0022411569952964783,0.0007647520396858454,0.0005079906550236046,-0.0021930038928985596,-0.0007021037163212895,-0.003926243633031845,0.0013145444681867957,0.0028353699017316103,0.004738856106996536,0.0032133464701473713,0.0028547532856464386,-0.0008129177731461823,0.002077158773317933,-0.0034089121036231518,-0.0004341874155215919,-0.0036009810864925385,-0.004470258951187134,0.0023744083009660244,0.0009965368080884218,0.003570413216948509,-0.0008105749730020761,0.005224822089076042,0.00477976817637682,-0.0019430946558713913,0.0012596260057762265,0.0015712369931861758,0.0019974876195192337,-0.002023132983595133,-0.004306005779653788,0.008614846505224705,-0.0009601346682757139,-0.003007246181368828,-0.0038940217345952988,0.00032802222995087504,0.0003324402787256986,0.000672756927087903,-0.0036315442994236946,-0.002718579024076462,-0.004188441205769777,0.0030044373124837875,-0.002252664417028427,-0.0026782609056681395,-0.002295232377946377,-5.1184091717004776e-05,-0.0023750592954456806,-0.003959700930863619,0.0025572667364031076,0.001684691640548408,-0.0022331704385578632,-0.00621245801448822,0.0021735301706939936,0.005218468606472015,-0.0010995997581630945,-0.004303266294300556,-0.006815606262534857,0.0023340785410255194,-0.006916428450495005,-0.00329600740224123,0.0033761581871658564,0.004370121750980616,0.006148782558739185,-0.0037254488561302423,0.000687970663420856,0.0020277616567909718,0.0003985720977652818,0.005485562141984701,0.0052362894639372826,0.0017501013353466988,-0.00018060451839119196,-0.0005838419310748577,-0.001836372073739767,-5.492614582180977e-05,-0.0035463301464915276,-0.0007050349377095699,-0.002029843395575881,0.00033530613291077316,0.0019195419736206532,0.004090326838195324,-0.002718798816204071,0.0008402755483984947,-0.006171411368995905,-0.001059936243109405,0.0020439219661056995,-0.0002773071173578501,-0.0050466954708099365,-0.0011401977390050888,-0.0031155378092080355,0.0003633000887930393,0.00047188811004161835,0.0007722326554358006,0.005706734023988247,-0.0028904618229717016,0.000613247393630445,0.0009174302686005831,0.00045247015077620745,-0.0029887838754802942,-0.004676819778978825,-0.003443353110924363,0.0042148251086473465
遇见,-0.002199573442339897,-0.005260712467133999,0.0020430649165064096,0.006844723597168922,0.004698239732533693,0.004987820982933044,0.003177428850904107,-0.0015272465534508228,-0.0026924344711005688,-0.0016954229213297367,0.0004560599918477237,0.0013860667822882533,-0.0031090225093066692,0.00012616731692105532,0.001481514540500939,-0.003416979918256402,0.0022441314067691565,0.0014625437324866652,-0.005115055479109287,-0.0008307011448778212,-0.0025705841835588217,9.168690303340554e-05,-0.0041767326183617115,0.003850705688819289,-0.00044912623707205057,0.0002078820252791047,-0.004811839200556278,-0.0029621210414916277,-0.0024746707640588284,-0.0034887781366705894,-0.0028606064151972532,-0.0009566523367539048,-0.002069737296551466,-0.0015444052405655384,0.0007489536656066775,0.0019426930230110884,0.002106855856254697,0.0002634231932461262,0.0027027891483157873,9.363581193611026e-05,-0.00033070018980652094,0.0007989625446498394,0.002896933350712061,-0.0018299133516848087,-0.003479546867311001,0.00196289736777544,-0.0010047631803900003,-0.0015393630601465702,0.004929054994136095,9.127240628004074e-05,0.0022957036271691322,-0.00045950411004014313,0.0006827239412814379,0.001306454068981111,0.00029822703800164163,0.0009136940352618694,0.0033689825795590878,-0.004475432448089123,0.0021515018306672573,-0.000313395110424608,-0.0028770773205906153,-0.0012594051659107208,0.004344403278082609,0.0011915594805032015,0.004427625797688961,-0.002784975338727236,0.0031377654522657394,0.0020665451884269714,-0.0018258945783600211,0.0037157353945076466,-0.003107768949121237,0.0018934104591608047,-0.0030672356951981783,0.0029326973017305136,0.0006144194630905986,0.0030522835440933704,0.00039755928446538746,5.812104791402817e-05,0.0015896739205345511,-0.0006604392547160387,0.00030027306638658047,-0.0006548818782903254,0.0020921025425195694,-0.003569678869098425,0.004419324919581413,-0.0010763696627691388,-0.0015236088074743748,-0.004108019173145294,0.00010253069922327995,-0.0024797336664050817,0.003611187916249037,-0.0036585249472409487,0.0026374601293355227,-0.0015228516422212124,-0.00015623841318301857,-0.002630500355735421,-0.0022689909674227238,0.0015210388228297234,-0.0022323261946439743,0.0012523705372586846
遇到,-0.0031027093064039946,-0.0015658714110031724,-3.430410288274288e-05,0.0016172111500054598,-0.001307169208303094,0.0003459491999819875,-0.0017449607839807868,0.004001413471996784,-0.003085207426920533,-0.003178715705871582,-0.001192354829981923,0.0015773201594129205,-0.0040631284937262535,-0.002324572764337063,0.0003981223562732339,0.0029269815422594547,0.000976892770268023,0.00022462615743279457,-0.003772065043449402,-0.004009018186479807,0.0017333233263343573,0.0009999906178563833,0.0008617456769570708,-0.0020834673196077347,0.0012834774097427726,-0.00011073192581534386,-0.0019628661684691906,0.003062074538320303,0.0029399176128208637,0.004526738077402115,-0.0016506132669746876,0.0029977881349623203,0.004508594051003456,-0.001611035200767219,-0.001710003474727273,-0.001201300648972392,0.0022877012379467487,-0.0010659147519618273,-0.008746743202209473,-0.00046068732626736164,-0.0018631500424817204,0.0006162838544696569,0.0013059594202786684,-0.0005998979322612286,-0.0007302480516955256,0.0016656795050948858,-0.004284778144210577,0.005978354252874851,0.0015264898538589478,0.0015361381229013205,-0.002771129133179784,0.00029081967659294605,-0.0009882315061986446,0.0012749212328344584,0.002363407053053379,0.0011321530910208821,-0.0030776020139455795,-0.0005397438071668148,-0.003464281326159835,0.003132789395749569,0.005612542387098074,0.0036719683557748795,-0.004093574825674295,-0.0022364857140928507,0.0007671057828702033,-0.0027136646676808596,0.006440739147365093,-0.004585708025842905,-0.0013954563764855266,0.0015683909878134727,0.00028161657974123955,-0.002328482922166586,0.0034359844867140055,-0.004904440604150295,0.0029121041297912598,-0.002986716805025935,1.2530945241451263e-06,-0.00677378848195076,-0.003022972261533141,0.0003015213878825307,0.00020337250316515565,0.003879884723573923,0.001235996838659048,-0.0004983260296285152,-0.002069757552817464,-0.003500884398818016,0.0001076253829523921,0.003455506404861808,-0.0025639210361987352,-0.004652862902730703,0.002690947148948908,-0.0036394456401467323,-0.005658590700477362,-0.0033200387842953205,-0.0011566842440515757,-0.004139978438615799,-0.003877077717334032,0.0014641841407865286,-0.0028476666193455458,-0.0019550584256649017
是否,-0.00232750759460032,-0.002692434238269925,0.0051049962639808655,0.0003135763108730316,-0.0021400926634669304,0.003071433864533901,-0.001166188740171492,0.003914517350494862,-9.789830073714256e-06,-0.0018712225137278438,-0.0034258896484971046,-0.0053361342288553715,-0.0019535778556019068,0.00011940562399104238,-0.0018851840868592262,-0.0029858993366360664,-0.002134496346116066,0.0005836469354107976,0.005356549751013517,-0.003805889282375574,0.004302245564758778,0.0011012316681444645,0.004700820427387953,-0.002436247654259205,-0.0022286802995949984,0.001403749454766512,0.0007211461197584867,0.0015706190606579185,-0.0002017156220972538,-6.606173701584339e-05,-0.00472433865070343,-0.0033222646452486515,0.0003903650213032961,0.0024679084308445454,-0.0032648344058543444,0.00030874437652528286,-0.003973431885242462,-0.0056148311123251915,-0.006575948558747768,-0.00478110508993268,-0.0010978050995618105,-0.00369740417227149,-0.009019243530929089,-0.003924177959561348,-0.0015894403913989663,0.0019643567502498627,0.00012012571096420288,-0.005963013973087072,-0.0007209911709651351,0.0018528132932260633,4.260997229721397e-06,-0.0016305308090522885,-0.004552885890007019,0.005839827470481396,-0.0010441807098686695,-0.002299739746376872,9.870660142041743e-05,-0.0030506763141602278,-0.006256807595491409,-0.0011124310549348593,-0.0011235176352784038,-0.0032678497955203056,-0.0015274679753929377,-0.0027623630594462156,0.00015041395090520382,-0.0025466044899076223,4.908593837171793e-05,-0.005326662678271532,-0.0022886579390615225,-0.0009905215119943023,-0.003818466328084469,-0.003245340660214424,-0.000587054411880672,0.0003621758660301566,0.002692471258342266,-0.002489091595634818,0.0009760076645761728,-0.0028840037994086742,-0.0036123739555478096,-0.0010631299810484052,-0.0028487369418144226,0.0004362938925623894,-0.0005772322183474898,-0.00042880745604634285,-0.003677835687994957,0.0024867563042789698,0.0015265491092577577,0.0037944873329252005,8.120236452668905e-05,-0.001394367078319192,0.0008870764868333936,0.006218119524419308,-0.0025464913342148066,-0.00035210326313972473,0.008660852909088135,0.0021371948532760143,-0.0018565644277259707,0.0002073801588267088,6.807339377701283e-05,-0.007335878908634186
一直,0.003945937380194664,0.0035589991603046656,0.0012539683375507593,0.0025118468329310417,-0.0030615662690252066,-0.0019064139341935515,0.0014453916810452938,0.0013566522393375635,0.0014189425855875015,-0.0006251971935853362,-0.0035425371024757624,0.0008595528779551387,-0.006311314180493355,-0.0057036392390728,-3.9836158975958824e-05,-0.0006403283914551139,-0.002669017529115081,0.00045614386908710003,0.002836833242326975,0.002033101161941886,-0.0010673757642507553,-0.002103259786963463,-0.0001501955557614565,-0.00030149659141898155,0.0029300018213689327,0.0011916498187929392,0.0007891471032053232,-0.007884327322244644,-0.0032258492428809404,0.003373859217390418,0.002724274294450879,0.004236579407006502,-0.00015220179921016097,0.0010546144330874085,-0.003899469505995512,0.004100997932255268,0.004632818512618542,0.0021366432774811983,-0.006633135490119457,0.001683843438513577,-0.0018169924151152372,-0.0017077133525162935,-0.00721744354814291,-0.003419201821088791,-0.003445648355409503,-0.0020077445078641176,-0.0007199032697826624,0.00013929558917880058,-0.000534789462108165,0.0039953673258423805,0.0035505264531821012,0.0009913693647831678,-0.0045922440476715565,0.0016456483863294125,0.00035620277049019933,-0.0008984835585579276,0.0036143637262284756,0.0013417265145108104,-0.0013659142423421144,-0.003305406542494893,0.0005833674222230911,0.002038154751062393,0.0008539456175640225,0.00047147669829428196,0.002561029512435198,-0.0024353042244911194,0.001409256481565535,-0.004042802378535271,0.0015099660959094763,-0.0037803365848958492,9.543496707919985e-05,0.001474099000915885,0.00199173204600811,-0.004371077753603458,-0.0010994755430147052,-0.0012960159219801426,0.004486401565372944,-0.0017350019188597798,-0.004376037511974573,0.0018952912651002407,-0.003066054545342922,0.004465876147150993,0.0011798699852079153,-0.005059209186583757,0.003156929975375533,-0.002224113792181015,-0.00021731434389948845,0.0017903960542753339,0.0005802749656140804,0.004375966265797615,-0.0010177651420235634,0.0034562351647764444,-0.0014954861253499985,0.0033570602536201477,0.0018166399095207453,-0.003867293242365122,0.003049679799005389,-0.0009089375380426645,-0.0034862051252275705,-0.0013364714104682207
训练,-0.0028080902993679047,-0.0045843650586903095,-0.0008364590466953814,-0.0028475222643464804,-0.003226224333047867,0.0010534750763326883,7.903645746409893e-05,-0.0024523858446627855,0.0026025818660855293,-0.0004761408781632781,-0.0005618184804916382,-0.0009951201500371099,-0.004660900682210922,-0.0018559085438027978,0.0008919460815377533,0.0008529447950422764,0.0005162828019820154,0.0005862382240593433,0.00010133357136510313,0.002750410232692957,-0.00014544324949383736,-0.0035532915499061346,-9.43110790103674e-05,-0.003979980014264584,-0.0023106629960238934,-0.0014415332116186619,0.0035204398445785046,-0.003301441203802824,0.001207783818244934,-0.004487261176109314,0.0009322382975369692,0.0036232604179531336,0.00044869602425023913,-0.0006075165001675487,-0.002242811257019639,0.0009524677298031747,-0.006059575825929642,-0.0002637075958773494,-0.004792039282619953,0.002246988471597433,0.0010482200887054205,-0.003508050926029682,-0.002417337615042925,-0.002138302195817232,0.0024514254182577133,0.0036624392960220575,-0.0004414117429405451,-0.0006925615016371012,0.0037984175141900778,0.0008483577985316515,0.0011182061862200499,0.0006992724956944585,0.0022270912304520607,0.0003498841542750597,0.0035196393728256226,-0.0022724196314811707,0.0025556180626153946,0.001234104740433395,0.001149617019109428,-0.001091723795980215,1.116323983296752e-05,0.004274649545550346,0.000226152827963233,0.0012268052669242024,-5.4701824410585687e-05,-0.002691865200176835,0.0035443450324237347,-0.0027154539711773396,0.004570284392684698,0.006207886151969433,0.0015938393771648407,-0.0014269942184910178,-0.00026893464382737875,0.0012620282359421253,0.0001120780361816287,-0.0007860206533223391,-0.0017567035974934697,-0.0027301074005663395,0.0038780320901423693,-0.0025056598242372274,-0.002796625252813101,-0.0018444270826876163,-0.0014803903177380562,0.0030464590527117252,-0.0028777134139090776,0.0012760305544361472,-0.0008829469443298876,-0.0015038626734167337,-0.00403032498434186,-0.000999332289211452,0.0003338712267577648,-0.0050469618290662766,0.0014408868737518787,0.0006620188942179084,0.0006538841989822686,0.0036102905869483948,0.0009981319308280945,0.004041741602122784,-0.0001754263648763299,-0.0029067322611808777
学生,0.002568600932136178,-0.003058650065213442,0.0008896362851373851,-0.0025330260396003723,-0.0026534153148531914,-0.002005542628467083,0.0038139857351779938,0.003702581161633134,-0.002842414192855358,0.0024741818197071552,-0.000276998762274161,-0.0010976160410791636,0.0010242044227197766,0.0005522160208784044,0.002357381395995617,0.0011750231496989727,0.0022122992668300867,-0.0030026081949472427,0.002500964095816016,0.003039686009287834,-0.0009816670790314674,0.0045547643676400185,0.0029945834539830685,-0.0037906337529420853,-0.0025932868011295795,-6.417196709662676e-05,-0.0022689877077937126,0.003837850410491228,3.1137256883084774e-05,-0.0028256061486899853,-6.840479909442365e-05,0.003201702143996954,-0.002153179608285427,0.0005937187233939767,3.3014570362865925e-05,0.0019905001390725374,0.006467191036790609,-0.002477763220667839,0.00026338896714150906,0.0037372782826423645,-0.005495350807905197,0.0032185979653149843,-0.0029520653188228607,-0.0011505375150591135,-0.0021382756531238556,-0.0040959324687719345,-0.004241233691573143,0.0070126960054039955,-0.0002537850523367524,0.00021301559172570705,0.0055116042494773865,0.00010581454262137413,-0.006041455082595348,0.0027831040788441896,0.0027375323697924614,-0.003572500543668866,-0.000473364838398993,-0.003365183249115944,0.00026650773361325264,-0.004945087246596813,0.0012731205206364393,-0.0037485824432224035,-0.003935818560421467,0.0010214255889877677,-0.0036308784037828445,0.0038953477051109076,0.003831532783806324,0.0005748987896367908,0.0015187655808404088,0.00042486179154366255,0.004011610522866249,-0.00018328818259760737,-0.000258150277659297,0.0024394134525209665,-0.00402237381786108,-0.0018709760624915361,-0.0006381834973581135,-0.0016544846585020423,-0.003786033485084772,-0.004677957855165005,0.0027167329099029303,0.00448075495660305,-0.0024150903336703777,-0.004860668443143368,0.002670855261385441,-0.0008717424934729934,-0.0005355797475203872,0.003814930096268654,0.0021214548032730818,-0.0014581145951524377,0.0019373097456991673,-0.0051899743266403675,0.0016362712485715747,0.006420996505767107,0.005995540879666805,-0.005864245351403952,0.00030361482640728354,-0.003062089206650853,-0.0005806282279081643,-0.004252707585692406
学校,-0.004654282703995705,0.005125244613736868,0.003004187485203147,-0.0015663343947380781,-0.004282171837985516,-0.002103471662849188,0.0010094894096255302,-0.0006181494100019336,0.001607290469110012,-0.007689276710152626,-6.436629337258637e-05,0.0035241988953202963,0.0005860854871571064,-0.0040774596855044365,-0.0014730924740433693,-0.00048378773499280214,-0.002514901105314493,-0.0024489860516041517,0.0004959828220307827,-0.007035392802208662,-0.0007188534364104271,-0.003212387440726161,0.0016934716841205955,-0.0013213276397436857,-0.00031927390955388546,0.002024472691118717,0.00296090473420918,-0.0030971283558756113,-0.00222260900773108,-0.002301975851878524,-0.0032378314062952995,0.004038271959871054,-0.0024844007566571236,0.0026969676837325096,-0.0009392634965479374,0.0022237617522478104,0.0037572726141661406,-0.0008857377688400447,-0.0033477284014225006,0.004386039450764656,0.00371171603910625,-0.006289219483733177,-0.0012582747731357813,-0.0020382029470056295,-0.0022551182191818953,-0.002682770835235715,-0.00035806273808702826,-0.0022962549701333046,-0.0022663301788270473,0.0026092149782925844,0.0052217748016119,-0.0017571195494383574,-0.0005546630709432065,-0.003293681424111128,-0.008587075397372246,0.0012461603619158268,1.3961223885416985e-05,-0.0025402873288840055,0.007768343202769756,0.0016398767475038767,0.0002870929311029613,0.0018811019835993648,-0.002234752755612135,0.000809756456874311,-0.003984609618782997,-0.007257734425365925,-0.002012875396758318,0.0004564666305668652,0.00033707989496178925,1.942738890647888e-06,-0.0010307257762178779,0.001205518376082182,-0.0012963709887117147,0.001132492907345295,0.0023909208830446005,0.0055593266151845455,0.0035185986198484898,0.0027342508547008038,-0.0039191655814647675,0.00011834816541522741,-0.0033870087936520576,-0.0033009015023708344,0.001243077451363206,0.005151453427970409,0.004119020886719227,-0.008929850533604622,-0.0012568020028993487,0.002733609639108181,-0.001359489280730486,0.0037832623347640038,-0.00023354956647381186,-0.003318524220958352,-0.008201617747545242,-0.0068668583407998085,0.004026132635772228,0.0023159466218203306,0.003164384514093399,-0.0012503103353083134,-0.001839529606513679,0.0025750738568603992
聚集,-0.000519071938470006,0.0005905181169509888,0.0011256831930950284,0.0018695784965530038,0.001440717838704586,0.003389845136553049,-0.004904597997665405,-0.000767936697229743,-0.0010144078405573964,0.0009059666190296412,0.0013664072612300515,0.00032261572778224945,0.001346948673017323,-0.0009828181937336922,-0.00036034605000168085,-0.003365012351423502,-0.003871056716889143,0.000642117578536272,0.00020925147691741586,-0.00445534847676754,0.00080441078171134,0.0010622681584209204,0.0014041120884940028,-0.005620250478386879,-0.0037852453533560038,-0.004124308470636606,0.0015149691607803106,-0.0025499353650957346,-0.004609268624335527,-0.0005033990601077676,0.0009056886192411184,0.0012947570066899061,-0.004012277349829674,0.0018755646888166666,0.0011353828012943268,0.0031749391928315163,-0.006129705812782049,-0.003432072466239333,-0.0017355431336909533,0.0014157576952129602,-0.00010137975914403796,-0.0019881802145391703,0.004427003208547831,-0.0029025105759501457,-0.0017152352957054973,0.003749049734324217,0.003181932494044304,0.0004375162534415722,0.0007700378773733974,-0.000993749126791954,-0.00033402186818420887,0.006922939792275429,-0.003075371263548732,-0.00037241983227431774,8.780567441135645e-06,-0.0041538868099451065,-0.001029492006637156,0.0021204014774411917,0.001952804741449654,-0.000548142590560019,0.00040772161446511745,0.0016848011873662472,-0.004575049038976431,0.0012522132601588964,0.00037053925916552544,0.0014952064957469702,-0.006214081309735775,0.00048573780804872513,-0.005412951577454805,0.003997287712991238,0.0007525903056375682,-0.0003293471527285874,0.0040428549982607365,-0.0029444382525980473,-0.00027742277598008513,-0.00712156156077981,-0.0058905985206365585,0.004824371542781591,0.0019291359931230545,0.0010268467012792826,-0.002803593873977661,0.004711922258138657,-0.004880398046225309,-0.0010031950660049915,0.0012122803600504994,-0.0015379019314423203,-0.004130719695240259,-0.002512868493795395,-0.0019585671834647655,0.00041336118010804057,-0.005296897143125534,-3.634081804193556e-05,0.0009278157958760858,-0.0015870935749262571,-0.002491542138159275,-0.0007049260893836617,-0.0019713633228093386,-0.0015087801730260253,0.0033440212719142437,-0.0012770122848451138
