word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
人类,0.0008970153285190463,0.00035871437285095453,-0.0003916652640327811,0.003108786419034004,0.0014984121080487967,0.0010414368007332087,-0.0024022760335355997,-0.0024299570359289646,0.00470085209235549,0.0011633725371211767,0.00040575035382062197,0.001982523361220956,-0.0009487733477726579,-0.001299098483286798,-0.0003097187727689743,0.005400317255407572,-0.004241224378347397,0.00423306692391634,0.005934665445238352,-0.008823156356811523,0.002750581596046686,-0.003523223800584674,0.006693341303616762,0.002218655776232481,0.0014929637545719743,0.0005296764429658651,0.0010118079371750355,-0.006007233168929815,0.0018997450824826956,-0.0032661331351846457,0.005964505020529032,0.00031168878194876015,0.005423516966402531,0.001400644308887422,0.0038456737529486418,-0.0024218522012233734,0.00030349392909556627,-0.0006138270255178213,-0.0044785444624722,-0.0036289740819483995,0.001606022589839995,0.0023179820273071527,0.002746660728007555,0.0003563766658771783,0.0020206542685627937,-0.0016331886872649193,0.0019758925773203373,0.005684643518179655,0.000503689399920404,-5.145941395312548e-05,0.0007493841112591326,-0.00017908241716213524,-0.0027707265689969063,0.0037429388612508774,0.00018964905757457018,0.0012916261330246925,0.00014836399350315332,-0.0026786881498992443,0.0029490506276488304,-0.003249925561249256,-0.0013336779084056616,0.0036513949744403362,-0.0015261692460626364,0.0014500237302854657,0.003717193379998207,-0.0039003374986350536,-0.0060400026850402355,-0.001140137785114348,-0.0017258110456168652,0.0025599237997084856,0.0003812712384387851,0.004287318326532841,0.0037029716186225414,-0.002818614710122347,9.465543553233147e-05,-0.0018359874375164509,0.0018556502182036638,-0.002523836214095354,-0.002132590627297759,0.0030923744197934866,0.0002715120790526271,0.0041179535910487175,0.004397811368107796,-0.00025908637326210737,0.0018910062499344349,0.002720564603805542,0.0038511224556714296,-0.0019371224334463477,0.0009569494286552072,-0.0010222039418295026,-0.002766657853499055,0.000875340192578733,0.0044156638905406,6.7202840000391e-05,-0.002811971353366971,-0.0032937454525381327,-0.0036413122434169054,9.54698771238327e-05,0.0014851083979010582,0.004093391355127096
企业,0.0035258056595921516,0.004351268522441387,0.0017805533716455102,0.005166951566934586,0.0014868866419419646,-0.0002717835013754666,-0.001982785062864423,0.0008183905738405883,0.00344802625477314,0.0016515705501660705,-0.00046209042193368077,-0.0012092242250218987,-0.005659761838614941,0.005248185247182846,-0.005334869027137756,-0.002872616983950138,0.0032795120496302843,0.00199892814271152,-0.0011749411933124065,0.0008540659910067916,0.00041946826968342066,0.0009857206605374813,-0.00039348029531538486,0.006558224558830261,-3.022933378815651e-05,0.0010228364262729883,-0.001601679716259241,0.0007801341125741601,6.815558299422264e-05,0.003051438368856907,0.002724345773458481,-0.0010684691369533539,-0.0005239650490693748,-7.925466343294829e-05,-0.002479114104062319,0.0032735338900238276,-0.003995097707957029,-0.002758693415671587,-0.002425492275506258,-0.0031773352529853582,0.0007826202199794352,-0.006894048303365707,-0.0023472034372389317,-0.0010036984458565712,-0.0015570344403386116,0.003913446795195341,-0.00015058950521051884,-0.0007453681901097298,0.003430127166211605,-0.00126085605006665,0.0022576574701815844,-0.0004732412053272128,-8.351646829396486e-05,0.0008677935693413019,-0.000722715922165662,-0.0011760701891034842,0.001876975642517209,-0.003941760864108801,-0.0012103356420993805,-0.0006565812509506941,0.000554091646336019,-0.0022380556911230087,0.0045006428845226765,-0.0005581203149631619,-0.0009330423199571669,-0.004549294710159302,0.0014428379945456982,-0.002890014322474599,-0.0018555433489382267,0.002186254132539034,-0.0026780818589031696,-0.005478279665112495,0.0031200728844851255,-0.0018184412037953734,0.0007644120487384498,-0.0031300310511142015,-0.007135957479476929,0.0009844251908361912,0.0009293053299188614,0.005626285914331675,-0.0009130379185080528,0.002200501039624214,-0.006254164502024651,0.0005814494797959924,-0.0035928799770772457,0.0013401975156739354,-0.0011335088638588786,0.002485820325091481,0.006896530278027058,0.002672766102477908,-0.001164932968094945,-0.0028121359646320343,0.0040124948136508465,-0.0012444374151527882,-0.0018595472211018205,0.0027114476542919874,0.0019509161356836557,0.00034627842251211405,-0.0010566676501184702,-0.0033211070112884045
放弃,0.0015761182876303792,0.0022491493728011847,0.0029456866905093193,0.0016181392129510641,-0.003536693984642625,-0.008863003924489021,-0.0024855199735611677,0.0017862168606370687,-0.004495671950280666,0.005066690966486931,-0.00029065669514238834,-0.0016757340636104345,-0.002018177416175604,-0.000935197458602488,-0.0010496994946151972,2.91681062662974e-05,-0.0008433209150098264,-0.0023294154088944197,-0.0034655830822885036,0.005695410072803497,0.0022262083366513252,0.0006868507480248809,-0.003172424389049411,0.00026873446768149734,0.0014863528776913881,-0.002777384128421545,-0.0011012584436684847,0.001961881760507822,0.0022149591241031885,-0.0009217443875968456,-0.0017401055665686727,-0.001245185500010848,-0.0016758174169808626,-0.0031845197081565857,0.0023622692096978426,-0.004474936053156853,-0.002382084494456649,-0.0026208884082734585,-0.009656155481934547,-0.0015367395244538784,0.0024108109064400196,0.002626217668876052,0.003216593526303768,-0.004351022653281689,0.0002496716915629804,0.003163685789331794,-0.005635209381580353,-0.001686246250756085,-0.0014163607265800238,0.0034828297793865204,0.0011037781368941069,-0.0018474168609827757,-0.0011437067296355963,-0.0015153104905039072,0.0026280824095010757,-0.00030574225820600986,-0.004200800787657499,-0.00017969508189707994,0.008687034249305725,-0.0006203722441568971,-0.001579419942572713,0.0003247632412239909,-0.0014959498075768352,0.0017707109218463302,0.0008490926120430231,0.001990869175642729,0.003395016072317958,-0.003207308007404208,0.0006954742129892111,0.004273653030395508,-0.0003531932597979903,-0.000635364674963057,-0.0013728841440752149,-0.0010283670853823423,0.001974943559616804,0.0049896384589374065,-0.004145017359405756,-0.0012524095363914967,0.0018690292490646243,-0.000977247254922986,-0.0037852805107831955,-0.002155242022126913,-0.0010109634604305029,0.00028141727671027184,-0.0003106212243437767,0.003023468656465411,-0.0022480308543890715,0.0021379543468356133,-0.0007953993626870215,0.002493741689249873,0.002350960159674287,0.001587229548022151,0.0003745974972844124,0.0025604499969631433,0.001730585005134344,-0.002024006564170122,-0.001875112997367978,-0.000659273355267942,-0.004220874514430761,0.005147353280335665
讨论,-0.003401527414098382,0.0017137054819613695,-0.00014465709682554007,0.006403588689863682,-0.0027428658213466406,-0.0024571181274950504,0.004474177956581116,0.0024587621446698904,0.0069947512820363045,-0.0038991542533040047,0.001725177513435483,-0.0014851148007437587,-0.0019887187518179417,0.0007023297948762774,0.0025648490991443396,-0.0035950103774666786,-9.044480975717306e-05,0.0034211548045277596,0.00032068241853266954,0.002707820385694504,0.0018140592146664858,0.0007503487868234515,0.005766628310084343,5.9448793763294816e-05,-0.0036433828063309193,-0.00016266159946098924,0.0035823588259518147,0.0018440249841660261,0.005441807210445404,-0.0031633302569389343,0.0002433353802189231,-0.0027339954394847155,0.0037708389572799206,8.812174201011658e-06,-0.0014376214239746332,-0.002387943910434842,-0.0017308214446529746,0.0019773230887949467,-0.002989276312291622,-0.0016414836281910539,-0.0003042296739295125,0.0010347606148570776,-0.003657881636172533,-0.005325340665876865,0.0007890512933954597,-0.0013332248199731112,0.0035220864228904247,0.005594197195023298,-0.0025576825719326735,0.0009616073220968246,-0.00011134840315207839,0.0003844527527689934,-0.003526944201439619,-0.0004021976492367685,-0.0007454960141330957,-0.0025613224133849144,-0.003378484398126602,-0.004522302187979221,-0.0031447692308574915,0.0031692918855696917,0.0025138799101114273,0.0031940231565386057,0.0026072990149259567,-0.004243455361574888,0.0007142552640289068,-0.0031002552714198828,0.0022610435262322426,-0.007570834830403328,-0.0007621014956384897,-0.00178884482011199,0.005291260778903961,-0.0015252474695444107,0.004431458190083504,0.0026890940498560667,-0.006653346121311188,-0.004264292307198048,-0.00014515285147354007,-0.0005864777485840023,-0.003853908972814679,0.0023971388582140207,0.0016228249296545982,-0.0014398228377103806,-0.001234855386428535,-0.0017091584159061313,-0.003084443509578705,0.003717311192303896,-0.0019390195375308394,0.0001974038314074278,-0.0010648085735738277,0.0009729770245030522,0.00015750806778669357,0.0008048659656196833,-0.0026070878375321627,0.0018087123753502965,0.0001853659050539136,-0.002568228170275688,-0.0006873034872114658,-0.005188744980841875,-0.005395516753196716,-0.0007150719175115228
演讲,-0.0006037474959157407,0.0027038031257689,-0.00010162948456127197,0.0016539283096790314,0.0026487091090530157,0.001185307977721095,-0.002665990963578224,0.0003708616131916642,-0.004448014311492443,0.004916590638458729,-0.0007037202594801784,0.00048053287900984287,0.0009533896809443831,-0.0005887234583497047,0.0015455082757398486,-0.001964304596185684,0.0045062340795993805,-0.002313675358891487,-0.0009459050488658249,-0.0008914843201637268,-0.0023992122150957584,-0.002466060221195221,0.00013685907470062375,0.0006782538839615881,0.002337474375963211,-0.0022809638176113367,0.0019441162003204226,0.0010138214565813541,-0.002608953043818474,-0.002967346226796508,-0.0021685524843633175,0.003210656810551882,0.0013871858827769756,0.0016216132789850235,0.004282687790691853,0.0006014727987349033,-0.002222083043307066,-0.000910639064386487,0.0002185610355809331,-0.0034549464471638203,-0.002317131496965885,-0.0016492505092173815,0.0004574763006530702,-0.002245335141196847,0.008403626270592213,-0.0035643428564071655,-0.004569879733026028,0.001995626138523221,6.795686203986406e-05,0.00022413824626710266,0.0037581229116767645,-0.0029120726976543665,0.0007206252194009721,0.0017839567735791206,-0.001536078518256545,0.00600166991353035,0.0017528906464576721,0.0011540134437382221,-0.003767880378291011,0.0013110224390402436,-0.0001696299877949059,0.002617873018607497,0.0005149554926902056,-0.006525919307023287,0.0019841035827994347,0.0044923205859959126,0.003289148909971118,0.0033726266119629145,0.0036036993842571974,-0.0025630532763898373,0.0006457101553678513,0.0014782239450141788,0.002344775013625622,-0.0034609094727784395,7.714855019003153e-05,0.001492240815423429,-0.0008549763006158173,-0.0031924445647746325,-0.004391413182020187,0.0009347867453470826,0.0009223911329172552,0.0006857019616290927,-0.0006868072086945176,-0.0014849251601845026,-0.0029630656354129314,-0.0027794078923761845,-0.002448101993650198,0.0012808173196390271,-0.0009145343210548162,0.0016175826312974095,-0.003552434965968132,0.002585827838629484,1.951999729499221e-05,0.002596767619252205,-0.0006406076718121767,0.0026074894703924656,-0.006026610266417265,-0.001362035283818841,-0.0005599693977274001,0.0027323835529386997
饥饿,0.003420409746468067,-0.0005259118042886257,0.004428931511938572,-0.0020783315412700176,0.002305098343640566,0.001842529745772481,0.003879680298268795,0.00413768133148551,-0.002245803363621235,0.0005511619383469224,-0.0028817106503993273,-0.0057869176380336285,-0.0036396475043147802,-0.0018304819241166115,0.005453653167933226,-0.0019448953680694103,0.002070389920845628,0.0012396040838211775,0.0034544263035058975,-0.004258946515619755,-0.0004386205691844225,-0.002747637452557683,0.00015716580674052238,-0.00020265328930690885,0.00021578650921583176,-0.0032667075283825397,-0.0004936943296343088,-0.0017409465508535504,-0.0022875373251736164,0.0007480900385417044,0.005299299024045467,0.0014935573562979698,-0.0023818928748369217,0.005031464621424675,0.0027374925557523966,0.001294226385653019,-0.008716736920177937,-0.0034429533407092094,-0.004344517830759287,-4.6869972720742226e-05,0.0017035880591720343,0.00023378757759928703,0.003577098250389099,0.0016568813007324934,-0.003417284693568945,0.00029143434949219227,0.0006060395389795303,-0.0009727725991979241,-0.003268312430009246,0.003910781815648079,0.0001567984581924975,0.00033567706122994423,-0.002807683777064085,-0.0011680920142680407,0.0006534592248499393,0.0005515794036909938,0.0014486826257780194,-0.00159076030831784,0.00534204114228487,-0.0018674180610105395,-0.0015383099671453238,-0.0006781689007766545,0.001357027911581099,-0.003786996938288212,0.0002639855956658721,-0.002842990215867758,-0.0009754449129104614,-0.002222933806478977,-0.0015486797783523798,0.002188516315072775,0.00693475129082799,0.004989277571439743,0.0017878641374409199,0.004938745871186256,-0.0012901414884254336,-0.001612599939107895,-0.0007651055930182338,-0.0059942868538200855,0.001295035588555038,-0.0014474611962214112,0.0013295443495735526,0.0058212364092469215,0.0029685460031032562,0.0007769546937197447,0.0007285838364623487,0.00554322637617588,-0.0018048739293590188,-0.00018131488468497992,-0.0007413716521114111,0.0006323521956801414,0.003107076743617654,0.001098704058676958,-0.00012005551252514124,-3.9194885175675154e-05,0.0017033489421010017,0.0008107660105451941,0.0012676744954660535,-0.0007288939086720347,-0.0011393071617931128,0.006956574507057667
犯罪,-0.0016227634623646736,0.0022009399253875017,0.0030366817954927683,0.0006721991812810302,-0.001932227285578847,-0.0022445344366133213,0.00024873577058315277,-0.0021768403239548206,-0.004006220493465662,-0.0053046708926558495,0.0019255582010373473,0.001917593413963914,0.004030250944197178,-0.005578495096415281,-0.002015064936131239,0.0064830775372684,0.005020567215979099,-0.0008700699545443058,-0.002509214449673891,0.0015896143158897758,-0.002363307634368539,0.0001103603863157332,-0.0009883344173431396,0.001319825416430831,0.0029163644649088383,0.0008653859840705991,0.0014666368952021003,0.004398681689053774,-0.002558674430474639,-0.003265141975134611,-0.0019887983798980713,0.0027581944596022367,-0.0011093129869550467,0.00513110077008605,0.0017972593195736408,0.0011576833203434944,0.002811893355101347,-0.0035878042690455914,0.001387016149237752,-0.0037271855399012566,-0.006283733993768692,-0.0032214317470788956,0.0005200284067541361,-0.004966472275555134,-0.0043389564380049706,-0.00035387417301535606,-0.00095940544269979,7.360061863437295e-05,0.004228902980685234,0.0008678513113409281,-0.003299129195511341,-0.002385003725066781,0.0004973465693183243,-0.0017288185190409422,-0.007058137096464634,0.0039800307713449,-0.004039435647428036,-0.0020493590272963047,8.053123019635677e-05,-0.001022339565679431,0.0005465354770421982,0.0016195863718166947,-0.0008306619129143655,0.006696776952594519,-0.0004308668430894613,-0.0007313840324059129,-0.005292779766023159,-0.002989543369039893,-0.0016143268439918756,-0.0006552861304953694,-0.004077378194779158,0.0026531233452260494,0.001696777530014515,-0.004211755935102701,0.0009790586773306131,0.004074230790138245,0.007069793529808521,-0.004597982857376337,0.0023659649305045605,0.0020703868940472603,0.004995585419237614,0.003517386270686984,-0.005586604587733746,-0.005935646593570709,-0.0031115293968468904,0.0025982677470892668,0.0003012879751622677,-0.0015097176656126976,0.0031526009552180767,-0.0043937466107308865,-0.0017372092697769403,-0.0019448332022875547,0.002184532582759857,0.0009714490734040737,-0.001286523649469018,0.0008367476984858513,-0.0036037506069988012,-0.0036618332378566265,-0.005571458023041487,0.00315271457657218
土耳其语,-0.0004274054663255811,0.00014331987767945975,0.003286012914031744,5.365637116483413e-05,-0.0004990629386156797,0.0006152826244942844,0.00037858766154386103,0.004603215493261814,-0.0001908705453388393,0.0013187394943088293,-0.00048797528143040836,0.0007382495678029954,0.0004146271094214171,0.003946114797145128,-0.0016797733260318637,0.00046023071627132595,0.001239338773302734,0.0001010078631225042,0.0008377731428481638,-0.0004020552441943437,-0.0001498009223723784,-0.00032886004191823304,0.0013888961402699351,-0.002990966197103262,-0.0008884257986210287,-0.00015312373579945415,-0.00025534199085086584,0.0014191833324730396,-0.0010200311662629247,0.002197737107053399,-0.0017452307511121035,-0.00025275786174461246,0.001471713650971651,-0.00016469998809043318,0.0011181107256561518,-0.00023174025409389287,0.00196302542462945,-0.0004914984456263483,-0.0025349538773298264,-0.0009350495529361069,0.002817467087879777,0.00024628883693367243,0.0026187764015048742,0.0008929349132813513,0.00043844140600413084,0.0012461920268833637,-0.002181217074394226,0.001926447730511427,0.001752217416651547,0.0003507140791043639,-0.0030924209859222174,0.000935891643166542,-0.0021775877103209496,-0.0006777819944545627,-0.0001438364270143211,-0.003896947018802166,-0.00030111882369965315,0.00047551217721775174,0.001055330503731966,0.0019345827167853713,0.0006164819351397455,-0.0005347257829271257,-0.0012172377901151776,-0.002517775632441044,0.0008527915924787521,-0.00114449521061033,0.002640208462253213,0.0011786461109295487,-3.0165115276759025e-06,0.002158261137083173,-0.002612296724691987,0.0013284714659675956,-0.00019966460240539163,0.0002937136450782418,0.0026657653506845236,0.00031706911977380514,0.0012599070323631167,-0.0011390016879886389,-0.0024801171384751797,0.0015471507795155048,-0.0007754247635602951,-0.00023957020312082022,0.0014216935960575938,-0.0014518878888338804,-0.001284490805119276,-0.0009818457765504718,0.001331976498477161,-0.002190348692238331,0.0029370328411459923,-0.001748991315253079,-0.0015893821837380528,0.0009627308463677764,-0.003497045487165451,-0.0021187043748795986,0.00023570354096591473,0.0015656810719519854,0.00043978579924441874,0.0017456650966778398,-0.0005701107438653708,-0.0004388736851979047
采用,0.0025995674077421427,0.0037260320968925953,-0.00015156297013163567,-0.004588582552969456,-0.0024493897799402475,-0.00043335696682333946,0.0015995613066479564,0.00501812482252717,-0.0011556809768080711,0.0026268570218235254,-0.0032565812580287457,0.005890022963285446,-0.0022656945511698723,-0.0036271337885409594,0.0032397895120084286,-0.0011291814735159278,-0.0006817352259531617,0.0009023173479363322,-0.0006338427774608135,0.004611960146576166,0.0037179868668317795,0.0027935528196394444,-0.0018001151038333774,-0.00405409000813961,-0.004154745489358902,-0.0009413322550244629,-0.002176679205149412,-0.00757332518696785,0.0007339261937886477,0.006280540022999048,0.0026736753061413765,-0.004987731575965881,0.003687871154397726,0.002856562379747629,0.0032188661862164736,0.0011259261518716812,-0.001622124807909131,-2.5734087103046477e-05,0.0023497240617871284,5.236396100372076e-05,-0.0014670664677396417,0.0021017752587795258,0.0020492717158049345,-0.0030600531026721,-0.005193247459828854,-0.0016818190924823284,-0.0007655743975192308,0.0020547830499708652,0.0022421623580157757,-0.004421606659889221,0.0009981063194572926,-0.00030962727032601833,-0.0033373981714248657,0.0007833557901903987,0.0033660344779491425,0.0019708704203367233,0.0011922144331037998,-0.0004419382312335074,0.0007989878067746758,0.00019387411884963512,-0.002326676854863763,0.00528520904481411,-0.0007780889282003045,0.0030584607739001513,0.000937831006012857,0.001105098519474268,0.005404907278716564,0.0021111525129526854,0.0023440378718078136,0.0011566882021725178,0.003223639912903309,-0.0011314521543681622,-0.0006855220999568701,-0.002071442548185587,-0.0018468551570549607,-0.0009888500208035111,-0.004495192319154739,-0.0015289728762581944,-0.0016644434072077274,-0.0006422562291845679,0.0028581537771970034,0.002814184408634901,0.002946908585727215,0.0011469702003523707,0.0005488975439220667,0.0014897056389600039,-0.00022206315770745277,-0.0012817566748708487,0.004335724748671055,-0.0010544522665441036,0.0009200546192005277,-0.0022893876302987337,-0.003965578507632017,-0.0049912892282009125,0.0032837912440299988,0.004222671966999769,-0.003630812279880047,-0.0012159086763858795,3.8009253330528736e-05,0.0010009437100961804
故事,-0.0025888937525451183,0.0004612947814166546,0.0024168486706912518,0.005627065896987915,0.0039734384045004845,0.003154715523123741,-0.0019191483734175563,-0.00011390028521418571,-0.001550758257508278,-0.0028140153735876083,0.00018986512441188097,-0.004097918048501015,-0.0014056229265406728,-0.003658476285636425,0.0026265019550919533,0.0006589002441614866,0.0030840225517749786,0.005755516700446606,0.0004855250008404255,-0.0026971236802637577,0.0019901208579540253,0.0006794971413910389,0.0012989460956305265,-0.0012888733763247728,0.0018233745358884335,0.0006077302386984229,0.0010568901197984815,-0.003043511649593711,0.00030763697577640414,0.0008425643900409341,0.0012214176822453737,-0.002633330412209034,-0.0029877545312047005,0.003968171775341034,0.002478312933817506,0.00561372097581625,-0.0004965272964909673,0.004123540595173836,-0.005711060483008623,0.0009958588052541018,-0.0027278615161776543,-0.0032530808821320534,-0.005463828332722187,0.0028738537803292274,-9.203306399285793e-05,0.0027737533673644066,-0.0011055361246690154,1.7314800061285496e-05,-0.003086994867771864,0.006817460060119629,0.0006433227099478245,-0.0040034642443060875,-0.0020920773968100548,-0.0015026105102151632,-0.001478890422731638,-0.0017197455745190382,-0.006150177679955959,0.0010465974919497967,0.0018709901487454772,-0.001827871659770608,-0.004475966561585665,0.0021180552430450916,0.0004003525245934725,-0.0015952454414218664,0.0017483920091763139,-0.002858224557712674,0.0013904452789574862,0.002578882034868002,0.0024920229334384203,-0.0017879169899970293,-0.0020763033535331488,-7.522886153310537e-05,0.004990122281014919,0.0003972069825977087,0.0015154225984588265,0.0011099374387413263,0.0012385038426145911,-0.002371586160734296,0.00555376335978508,0.0005031197797507048,-0.0036918404512107372,0.004981749225407839,-0.0020243588369339705,-0.0005834189942106605,5.452008917927742e-05,-0.004489022307097912,0.0010472703725099564,0.00036265584640204906,0.0035890373401343822,-0.0026341546326875687,-0.0009005807805806398,-0.0029460543300956488,0.00047589337918907404,-0.0018560225144028664,0.0009422526927664876,0.00022088229889050126,0.002451486187055707,-0.002697305055335164,-0.0037942025810480118,0.0033662167843431234
