word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
问题,-0.0026927534490823746,0.0010521278018131852,0.006773094180971384,0.005032099783420563,-0.0006801938870921731,-0.00987977720797062,0.004369321279227734,0.0048245638608932495,-0.0009995943401008844,-0.00046351784840226173,-0.0030898042023181915,-0.005008759908378124,-0.0028393957763910294,-0.0019500871421769261,0.0025188943836838007,-0.002863034140318632,-0.006190037354826927,9.387638419866562e-05,0.003289217362180352,-0.00740575697273016,0.002829025499522686,-0.0012992187403142452,-0.0029984707944095135,0.0020678818691521883,-0.0007982500828802586,0.0058136191219091415,-0.00800741370767355,0.00319836288690567,-0.004460013471543789,-0.0018064867472276092,-0.0027163983322679996,-0.003205845132470131,-0.00010845951328519732,-0.0033535901457071304,0.0019001804757863283,0.008827609941363335,0.009349063038825989,0.00012679399515036494,-0.007763526402413845,-0.000966113293543458,0.004563190974295139,-0.002844782080501318,-0.011743403971195221,-0.0026281827595084906,0.0034729696344584227,-0.004651903174817562,-0.0055859689600765705,0.005422818474471569,0.0007180885877460241,0.0026824194937944412,0.004095751326531172,-4.036840982735157e-05,-0.0035454006865620613,0.008047019131481647,-0.0030274942982941866,0.002121727680787444,0.0009621246717870235,-0.008387469686567783,-0.0028092218562960625,0.0012615788727998734,-0.003209098242223263,0.0011203032918274403,-0.0031256000511348248,0.0033710452262312174,0.002555313752964139,-0.004274759441614151,-0.0022465274669229984,-0.0029805642552673817,-0.00801592506468296,0.007958166301250458,-0.006691650487482548,-0.000429196166805923,0.00298677827231586,-0.0016048874240368605,0.0011477599618956447,-0.0033254637382924557,0.0025734947994351387,-0.0009377183159813285,-0.0014332168502733111,0.0009694249019958079,-0.0027259481139481068,0.0021168680395931005,0.0075999596156179905,-0.0011565054301172495,0.000632120412774384,-0.00047725054901093245,0.002753486391156912,-0.003427079413086176,0.003959132358431816,-0.0007756865816190839,0.0007657143287360668,0.0005579338176175952,-0.002970981877297163,-0.0026821941137313843,0.005181825719773769,0.0013339380966499448,0.00043311738409101963,0.0015413303626701236,-0.004902824759483337,0.0013910429552197456
重要,-0.009756436571478844,0.0028773071244359016,0.003894952591508627,0.003419362474232912,0.0030139570590108633,-0.003877101931720972,0.0003353490028530359,0.004898729734122753,-0.0019383454928174615,-0.0027787229046225548,-0.002042831154540181,-0.001440580585040152,-0.0013645694125443697,0.0028694041538983583,0.0017186999320983887,-0.001869533909484744,0.0008475989452563226,-0.0009916465496644378,0.006163611076772213,0.0017650561640039086,-0.0018179278122261167,-0.0011373907327651978,0.005362069234251976,0.004535120911896229,0.0015227621188387275,0.002662653336301446,-0.00041442736983299255,0.0020978422835469246,0.0017119258409366012,-0.003369132522493601,0.0003588087856769562,-0.0005768537521362305,0.00175806216429919,-0.0008581772563047707,0.0003705131239257753,1.3664830476045609e-06,0.0013813251862302423,-5.750416312366724e-05,-0.0029099639505147934,-0.004971940536051989,0.0005954857915639877,-9.451404912397265e-05,-0.005101941525936127,-0.005372489802539349,-0.002539606299251318,-0.0016623043920844793,-0.00837073102593422,0.003698755521327257,0.0035047712735831738,0.0026199391577392817,0.0018662943039089441,-0.0028847800567746162,0.003455539233982563,-0.004171495791524649,-0.0035167804453521967,0.0054861209355294704,0.002882425906136632,0.005475491750985384,0.0006982479244470596,-0.002044748980551958,0.007151860743761063,0.003981165587902069,-3.2613170333206654e-05,0.0002673789858818054,-0.0014285326469689608,-0.004297896753996611,-0.0037096873857080936,-0.0011750488774850965,-0.0003559550968930125,0.0018531577661633492,-0.0018259533680975437,0.001357645378448069,-0.00046915875282138586,-0.0008339242194779217,0.004523342475295067,-0.0009710320155136287,0.004712170921266079,-0.0037990526761859655,0.004838403780013323,-0.0033380719833076,0.0003906385973095894,-0.0030749128200113773,-0.00033798726508393884,0.0018312670290470123,0.0008736061863601208,-0.00012291653547436,0.002705256687477231,-3.9149774238467216e-05,0.0037271033506840467,0.002042511012405157,0.0018396929372102022,-0.006509903818368912,0.0013032682472839952,0.0002857284271158278,9.714392945170403e-05,0.002250771503895521,-0.0007386185461655259,0.0010245635639876127,-0.003858287585899234,0.0013263564324006438
胜利,-0.0018459679558873177,0.0024545646738260984,0.003575512208044529,0.003588966093957424,-0.0012435407843440771,-0.004241571761667728,-0.00038078089710325,0.002839109394699335,0.0009724907577037811,0.0014400557847693563,0.0012989984825253487,0.0008900822140276432,0.003532268339768052,0.002828433644026518,-0.0030295185279101133,-0.0023928177542984486,0.00011489109601825476,-0.004835119005292654,0.000707573548424989,0.0013876035809516907,0.0010319789871573448,0.004777786321938038,0.002344002015888691,-0.0026275059208273888,-0.0016732387011870742,-0.003412787802517414,0.000767849909607321,-0.0041570221073925495,0.0020806193351745605,0.001002986915409565,0.0006524436175823212,-0.0027330315206199884,0.0020092546474188566,0.0011876323260366917,-0.0015915187541395426,0.0007467664545401931,0.0008252911502495408,-0.005083688069134951,-0.004584377631545067,-0.0006763110868632793,-0.0005574661772698164,0.0014997228281572461,-0.005582637153565884,-0.0002534011728130281,0.0015018179547041655,-0.0013004862703382969,0.0006723282858729362,0.0010959823848679662,0.005678132642060518,0.005537114106118679,-0.005345472134649754,0.00049953768029809,0.004477661103010178,0.0006957862642593682,0.000565158377867192,0.0008296443847939372,0.0026804539375007153,0.0009897518903017044,-0.002820911118760705,0.0005421319510787725,-0.0018332259496673942,0.002463191282004118,-0.0019426256185397506,-0.0019010227406397462,0.002621559426188469,0.0015485178446397185,-0.0045224567875266075,-0.003262749407440424,-0.002439301460981369,0.002711099572479725,-0.0026073013432323933,-0.0005685706855729222,-0.005161948036402464,-0.002770113293081522,0.004705214872956276,-0.003384833224117756,0.0023122027050703764,0.0026713255792856216,-0.005065985023975372,0.00032189098419621587,-0.0038627907633781433,-0.0015322696417570114,-0.000574527308344841,-0.0013900352641940117,0.001650388934649527,-0.006248737219721079,-0.0010693019721657038,0.001079873531125486,0.0021156687289476395,-0.0007446676027029753,0.0005793598247691989,0.00090159906540066,0.0011629764921963215,0.00010552618186920881,0.0028763681184500456,0.00093694101087749,-0.002313068136572838,0.002364019863307476,0.0031019258312880993,0.0014550655614584684
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
尽头,-0.0031683773268014193,-0.0024129380472004414,-0.003501567989587784,0.0014916217187419534,0.0010839278111234307,-0.002159248571842909,0.0020622084848582745,-0.002414713380858302,0.0036891992203891277,-0.0009556738659739494,0.0037706922739744186,-0.0013516457984223962,0.0013255681842565536,0.007727856747806072,-0.003286652499809861,0.0007366870995610952,-0.005364021752029657,-0.00038823578506708145,-0.0016009907703846693,0.00033921212889254093,-0.0012971373507753015,0.002769268350675702,-0.004740515258163214,0.002895476296544075,-0.0011231594253331423,-0.0029498348012566566,0.0027996550779789686,-0.0006490809610113502,0.005056622438132763,-0.005714375525712967,0.0032310979440808296,-0.0005524419248104095,0.000880601117387414,-0.002275747712701559,0.0009689106373116374,0.0008355486788786948,-0.0016520258504897356,-0.0011716163717210293,-0.004748338833451271,0.004066163673996925,-0.004707343876361847,-0.0007644867291674018,0.0009962099138647318,0.002482395153492689,-0.0009112541447393596,0.0030717463232576847,-0.003886727849021554,0.0005910892505198717,-0.0029475081246346235,-0.0020623421296477318,-0.006260273978114128,-0.0025622262619435787,0.0022508238907903433,0.005053559318184853,-0.0008863986004143953,-0.0010518035851418972,0.0020064706914126873,0.0039658322930336,0.0025214552879333496,0.00319794868119061,0.0014470535097643733,2.9588700272142887e-05,-0.0003378016408532858,-7.999362424015999e-06,-0.0044098468497395515,-0.0013669254258275032,0.0029785633087158203,0.0036648320965468884,0.005681839771568775,-0.0027326843701303005,0.00016067666001617908,-0.0018821705598384142,-0.0012581541668623686,0.00037414333201013505,-0.001090059638954699,0.004322523716837168,-0.0004350128583610058,0.0012700808001682162,-0.0018569251988083124,3.839295823127031e-05,-9.730480087455362e-05,0.005369487218558788,0.004100203514099121,0.002240390982478857,0.0029533933848142624,0.003827642183750868,0.0030245634261518717,-1.0019168257713318e-05,0.001374596729874611,-0.004274550825357437,-0.0004513880703598261,0.0024173385463654995,0.0003727500734385103,0.0010607766453176737,-0.00023475242778658867,0.0046699149534106255,0.00586652010679245,-0.0017377252224832773,0.0013315100222826004,0.004592342767864466
到达,0.0015266644768416882,0.0002330099232494831,0.0009735818020999432,0.0012120911851525307,0.0002571826917119324,-0.0013771363301202655,-0.004207267891615629,-0.00569467106834054,-0.0009768267627805471,-0.002410238841548562,0.003248675260692835,-0.003452148288488388,0.00527060404419899,0.004357511643320322,-0.0021922073792666197,-0.0022427462972700596,-0.0011389941209927201,-0.004326292779296637,0.005918118171393871,0.0020563104189932346,-0.0010993063915520906,-0.0034164146054536104,-0.00036006816662847996,-0.0014711865223944187,0.0003538103774189949,-0.002910287119448185,-0.001190314069390297,0.001000027172267437,-0.0017377870390191674,-0.0012519967276602983,-0.0002966267056763172,0.003276508068665862,0.00550482701510191,0.003047916106879711,-0.0036442293785512447,0.0006214655004441738,-0.006285571958869696,0.0032718973234295845,-0.003580288263037801,-0.0036442182026803493,1.3301265425980091e-05,0.00014420715160667896,0.003807391971349716,0.0012542151380330324,0.0015678380150347948,0.0011816350743174553,-0.0007673336658626795,-0.0046820081770420074,0.003782445564866066,0.00041462434455752373,-0.0025451332330703735,-0.001057236804626882,0.0013227392919361591,0.0005813661264255643,-0.002823062241077423,-0.004721309058368206,0.002045455388724804,-0.002392665483057499,-0.0034857182763516903,-0.0001897853217087686,-0.005467110313475132,-0.00019936345051974058,-0.004739182535558939,0.0009248815476894379,-0.0003249935689382255,-0.007642446085810661,-0.001524131977930665,-0.0043916720896959305,0.005184136796742678,0.0009473558166064322,0.002374952659010887,-0.004678686615079641,0.0013405855279415846,8.179980795830488e-05,-0.0028605377301573753,0.004277363419532776,0.003919180948287249,0.00286108604632318,-0.007596182636916637,-0.0002307372633367777,0.0013100666692480445,0.0018509054789319634,-0.0007284314488060772,-0.005387021694332361,-0.0034848430659621954,-0.002369060181081295,-0.0023664827458560467,0.005306991748511791,-0.001402252702973783,0.0002035948564298451,0.002263232134282589,0.0023987721651792526,0.0005365300457924604,-0.002449433784931898,0.001372792525216937,-0.004292847588658333,0.00028888299129903316,-0.0003649820282589644,0.0011194138787686825,0.003382780821993947
扮演,0.0028829691000282764,-0.001242226455360651,-0.0013288614572957158,0.001718901563435793,-0.0026601373683661222,0.0022408864460885525,-0.0004754574620164931,0.0010714659001678228,-0.0021120025776326656,0.00030528148636221886,-0.006407343782484531,-0.0018674297025427222,-0.00618959404528141,-0.0010623829439282417,0.001452039461582899,-0.0026875934563577175,-0.0018342853290960193,-0.0018392412457615137,0.002019073348492384,-0.00017536093946546316,0.000287719740299508,-0.008016747422516346,-0.00019365010666660964,0.0012792227789759636,-0.0005631197709590197,-0.0019785542972385883,0.0007417344022542238,0.0013920348137617111,-0.003352964762598276,0.0019081661012023687,0.00220673019066453,-0.005269227083772421,0.00034630612935870886,-0.0021735390182584524,0.0011064325226470828,-0.0014047897420823574,-0.005017105955630541,-0.00037413579411804676,-0.0015754841733723879,-0.0022755928803235292,-0.001087034703232348,-0.004866891074925661,-0.007185864727944136,0.004815904889255762,-0.0007861622143536806,-0.001842181314714253,-0.0008479897514916956,-0.002688582753762603,0.003115843515843153,0.0008279851754195988,0.00267201685346663,-0.0010889658005908132,0.0015520862070843577,-0.0013031534617766738,-0.0010670078918337822,-0.0033340356312692165,-0.005816078744828701,-0.002855057828128338,0.00132092391140759,0.0027093938551843166,-0.004193884786218405,0.00196151714771986,0.0011923587881028652,-0.0002853497862815857,0.0038534998893737793,-0.007412736304104328,-0.0005464174319058657,0.0036239521577954292,-0.0005152813391759992,0.0009670639410614967,-0.002936435164883733,0.0035374078433960676,0.0007263923762366176,-0.00441165454685688,-0.0015574601711705327,-0.0013610542519018054,0.002649348694831133,0.00504078296944499,-0.0007253098301589489,-0.003867021994665265,-0.0005385917611420155,-0.0019971018191426992,0.004323047585785389,0.001967245014384389,0.0004621386469807476,0.00347608863376081,-0.0029493290930986404,-0.0019791892264038324,0.0028934611473232508,-0.005009383428841829,0.003785252571105957,0.0031350066419690847,-0.0012725834967568517,-0.0016413931734859943,0.005430953111499548,-0.00892031379044056,0.0005769940325990319,0.004631758667528629,0.0018611997365951538,0.00017556885723024607
标题,-0.004465482197701931,0.0020531234331429005,0.003899739123880863,0.007100192829966545,-0.002269893418997526,-0.0004259408451616764,0.006253975443542004,-0.005787410773336887,0.005035236477851868,0.00017559388652443886,0.0029303256887942553,-0.0035643544979393482,0.002540131099522114,-0.003607766004279256,-0.005369634833186865,-0.0024171106051653624,-0.0032055689953267574,0.0009721660753712058,-0.0003540304023772478,0.0019153160974383354,-0.00259378831833601,-0.003203600412234664,-0.0015777663793414831,-0.0023676352575421333,0.0012525602942332625,-0.0022572162561118603,0.0008235122077167034,-0.006380775012075901,-0.0017835088074207306,0.0031716967932879925,-0.0007274713134393096,0.0008898053783923388,-3.8983067497611046e-05,0.005607223138213158,0.0013346937485039234,-0.00041116034844890237,0.0012181777274236083,0.0021028490737080574,-0.0015449998900294304,1.0940188076347113e-05,0.002201300347223878,-0.0001255107345059514,-0.005138754844665527,-0.004808722995221615,-0.0039298636838793755,-0.0056229825131595135,-0.00013854051940143108,0.002899153158068657,0.0049191126599907875,-0.0004228950128890574,0.0005268354434520006,-0.0009194190497510135,-0.0003456204431131482,0.003018770832568407,-0.0016287437174469233,-0.0002545514144003391,0.005095604807138443,0.000918468227609992,0.0024088684003800154,0.0013677257811650634,0.0012152142589911819,-0.006413961760699749,-0.0017964639700949192,-0.0016975622856989503,-0.004159899428486824,0.00256697041913867,-0.0034666708670556545,0.001629602164030075,-0.005425614770501852,-0.00195763586089015,-0.0022964300587773323,-0.00044371839612722397,-0.0010899817571043968,0.002274745609611273,-0.0005304794758558273,0.0022349331993609667,0.002951342146843672,-0.0023883541580289602,0.003456143895164132,0.0010396599536761642,-0.003480195999145508,0.006795991212129593,0.002097910502925515,-0.0017962208949029446,-0.00011392298620194197,-0.006992414593696594,0.0001386050134897232,-0.004200161434710026,-0.0005719782784581184,-0.003454560413956642,-0.0011170938378199935,-0.0005406518466770649,0.0002451078034937382,0.004829924553632736,0.000690931105054915,0.0017802154179662466,-0.0031812433153390884,-0.0015639648772776127,-0.0041156308725476265,8.645094931125641e-05
目标,-0.0026127330493181944,6.263420800678432e-05,0.0006150903645902872,0.007110803388059139,0.0057870615273714066,0.002896741731092334,0.0027156900614500046,0.002511306433007121,0.0014879261143505573,0.00027991156093776226,-0.0032237879931926727,-0.0035799057222902775,-0.006645855028182268,0.0020575616508722305,0.00013125920668244362,5.0853006541728973e-05,-0.0004727297928184271,0.0005024164565838873,-0.00024220708291977644,-0.002737530041486025,0.0064841145649552345,-0.0035345498472452164,0.005521390587091446,0.0005382848903536797,-0.001138133928179741,0.0007817007717676461,-0.0014279329916462302,-0.0001228392357006669,0.0013957128394395113,0.0004120651865378022,0.00025572566664777696,-0.0005362832453101873,-0.003001258708536625,-0.0003138092579320073,0.003839526791125536,0.006923384964466095,-0.0028264576103538275,0.0012351004406809807,-0.0020026550628244877,0.006991147994995117,0.00011499878019094467,-0.005193750839680433,0.0013278756523504853,-0.0032081399112939835,0.005074079614132643,0.0021171800326555967,0.002872450975701213,-7.846631342545152e-05,0.0011577483965083957,0.006333122495561838,0.001791789080016315,-0.002525702118873596,-0.00220870622433722,-0.002094441559165716,-0.004619256127625704,0.0027137298602610826,0.0005883901612833142,-0.002960723824799061,-0.0005028578452765942,0.004112284164875746,0.00470857135951519,-0.0024170102551579475,-0.0014247809303924441,-0.0002832251484505832,0.000647397362627089,0.0014144019223749638,-0.001117867766879499,0.0003541462938301265,0.00026114474167115986,-0.0049781473353505135,-0.0015129770617932081,-0.0039721038192510605,0.0025872625410556793,0.004354614764451981,0.0019195264903828502,0.0022867796942591667,-0.002862001536414027,-0.0023031430318951607,-0.002472816500812769,0.0018921494483947754,-0.00011015636846423149,0.002333120908588171,0.001650380901992321,0.0020364257507026196,-0.005454694852232933,-0.004699882119894028,-0.001701732398942113,-0.00043706479482352734,3.430957440286875e-05,-0.003386517520993948,-0.002659567864611745,0.0009445974137634039,0.0012358103413134813,-0.0022783835884183645,0.0020715873688459396,0.0020190568175166845,0.004475543275475502,-0.001030412851832807,-0.003073570318520069,-0.004601381719112396
忘记,-0.0019833501428365707,0.0015961311291903257,-0.0008416329510509968,0.0025843647308647633,-0.001730058342218399,0.001881513511762023,1.653865911066532e-05,-0.0006839809939265251,0.008240089751780033,-0.0012777335941791534,0.002371927723288536,0.0018201816128566861,-0.002383299870416522,-0.005884896963834763,-0.0031528035178780556,-0.005944800563156605,-0.0009709026198834181,-0.0006056989077478647,-0.004155922215431929,1.4088116586208344e-05,-0.0009732518810778856,0.002267759293317795,-0.0013989843428134918,0.0017255073180422187,-0.004763963632285595,0.0005908427992835641,0.0030167067889124155,-0.0004446800739970058,-0.0004784872871823609,-0.004598736297339201,0.001620887778699398,0.006876630708575249,0.0007910113781690598,-0.0009124304633587599,-0.0017839714419096708,-0.0002836044877767563,0.002085081534460187,0.00200777780264616,-0.002837828127667308,-0.005652028135955334,-0.0016075458843261003,-0.0027043037116527557,0.002350566443055868,-0.0012178486213088036,-0.001116645522415638,0.0006491054082289338,0.001638168003410101,0.0025138938799500465,-0.003173490520566702,-0.0005416346248239279,-0.0034785205498337746,0.0019460555631667376,0.002907810965552926,0.004155347589403391,-0.006206238176673651,-0.0008148972410708666,-0.0001803971827030182,-0.003953988663852215,0.005413171369582415,-0.0013912050053477287,7.383618503808975e-05,0.00372898206114769,-0.0010810038074851036,-0.0025946875102818012,-0.0026548707392066717,6.454146932810545e-05,0.002243081107735634,0.002729313215240836,0.0003389266785234213,0.0026754343416541815,-0.002529865363612771,-0.0019522190559655428,0.001628454658202827,1.0117189958691597e-05,0.004266590345650911,0.000460763752926141,0.006104954052716494,0.0011556704994291067,0.0004791927058249712,-0.0014121087733656168,0.0009356332011520863,0.001811980502679944,0.0011226991191506386,-0.0002804001560434699,-0.0031871472019702196,0.0005062930285930634,-0.0021117005962878466,0.003911694977432489,0.00047939515206962824,-0.0006931637180969119,-0.0019703342113643885,-0.0013075231108814478,0.005729346070438623,-0.0011726755183190107,0.001918660826049745,0.0021958467550575733,-9.762041736394167e-05,0.00040607465780340135,-0.0013926724204793572,6.025517359375954e-05
