word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
长,-0.003923495300114155,-0.005773075856268406,0.0064387815073132515,0.0002694681752473116,-0.0016764265019446611,0.00398380309343338,-0.006045854184776545,0.0006333272904157639,0.0008653835975565016,0.007424885407090187,-0.0010495977476239204,0.0059877317398786545,-0.0026032133027911186,8.907588198781013e-05,-0.0018802352715283632,-0.0028515150770545006,0.003657496999949217,0.003732242388650775,0.005545294843614101,-0.006330015603452921,-0.003437463194131851,0.00015941658057272434,-0.0005963803268969059,-0.003283889964222908,-0.0011408734135329723,0.002633157651871443,-0.007624749559909105,-0.0018362484406679869,0.005648150574415922,0.0008354821475222707,8.40222928673029e-05,-0.0017993338406085968,0.004511985927820206,0.007440490648150444,-0.0017529476899653673,-0.004598377738147974,0.007958617992699146,-0.004452446009963751,-0.0027300799265503883,-0.005808407906442881,0.008369332179427147,0.0013246466405689716,-0.003435151418671012,0.0021672025322914124,0.004939124919474125,0.0024158433079719543,-0.002453744178637862,0.0026454648468643427,0.009307267144322395,0.0046363347209990025,0.005332808010280132,0.0021932951640337706,-0.006721974816173315,0.005729099735617638,0.003317082766443491,0.004327584058046341,0.007114597130566835,0.00035026081604883075,0.0005967412143945694,0.006704702042043209,0.006584355607628822,0.0071988413110375404,-0.0007339194416999817,0.001259676762856543,0.00042878283420577645,-0.0049002766609191895,0.003243123646825552,-0.003927362151443958,-0.00040251153404824436,0.005483513697981834,0.00699442345649004,0.00019583432003855705,-0.00405618641525507,0.0020635160617530346,-0.005624474957585335,0.0010513979941606522,0.001016872702166438,-0.0014804238453507423,-0.005917916540056467,0.0050623780116438866,0.007653473876416683,0.002688891254365444,-0.004277943633496761,0.008075115270912647,-0.0020208682399243116,0.00042844563722610474,0.004269369412213564,0.001480607781559229,0.006737224757671356,-0.002219974063336849,-0.003100875299423933,-0.001812799135223031,0.0008269499521702528,0.008056126534938812,0.0010270185302942991,0.00955210067331791,-0.0013169264420866966,0.000264204281847924,-0.0008441422833129764,-0.004023730289191008
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
音乐,-0.003677998436614871,-0.0008476887596771121,1.126900315284729e-06,-0.0004623683635145426,0.004057115875184536,-0.002024964429438114,0.002437251852825284,0.0016721480060368776,0.005019757896661758,0.00032427720725536346,-0.0024475175887346268,-0.005491372663527727,-0.0003145722148474306,-0.0011051036417484283,0.002162429504096508,-0.001205431530252099,-0.001111738383769989,-0.002245402429252863,0.0008760088821873069,-0.0037597655318677425,0.005110088270157576,-0.00032712670508772135,-0.001880999538116157,-0.0025009720120579004,-0.00362575170584023,0.0020833397284150124,0.0010730401845648885,-0.004172869957983494,-0.0023038526996970177,0.00395232206210494,0.004603903740644455,-0.0017093506176024675,-0.0053362660109996796,0.0007024778751656413,-0.002385538537055254,0.0005452298210002482,0.000519986089784652,-0.0034420983865857124,-0.001169690047390759,-0.0028541041538119316,-0.0028939219191670418,-0.0014666974311694503,0.0007546020206063986,-0.0022699362598359585,0.003555235220119357,-0.003151322714984417,-0.0023230458609759808,-0.0037590679712593555,0.0025026598013937473,-0.0015494946856051683,-0.002919428050518036,-0.0014745015650987625,-0.0028363466262817383,-0.00022141245426610112,0.0025100838392972946,-0.0007293903036043048,-0.0009150046389549971,0.0015750550664961338,-0.0041252910159528255,-0.0013910619309172034,0.004789153579622507,-0.0007556667551398277,-0.0028110246639698744,0.0019649923779070377,-0.005680798552930355,-0.004629111848771572,-0.0030225154478102922,-0.0038451687432825565,-0.001540401834063232,0.004875261336565018,0.00018665427342057228,0.00045765470713377,0.005621099844574928,-0.003127732314169407,-0.003071849700063467,0.0021962253376841545,0.006795516703277826,-0.0022711632773280144,0.003864198923110962,0.0020159948617219925,-0.003152992110699415,0.0023624803870916367,-0.0009549580281600356,0.000987181207165122,0.003524225205183029,-0.0003599348710849881,0.006484223995357752,-0.0012584892101585865,-0.001469203969463706,-0.0016625963617116213,-0.00035350327380001545,0.0024097799323499203,0.0026729602832347155,-0.001117498381063342,0.007645896170288324,-0.003949153237044811,-0.003343685530126095,-0.0003693660255521536,0.0006281712558120489,0.0017501470865681767
底线,0.00022759335115551949,0.0002723312936723232,0.0011649646330624819,0.003807852976024151,-0.001248844899237156,0.0023655667901039124,-0.0032909333240240812,0.0010132185416296124,0.00452770758420229,0.0038849415723234415,-0.005143214948475361,0.005721893161535263,-0.0017948582535609603,-0.000765159260481596,0.00042032869532704353,0.00018422002904117107,-0.0016961246728897095,0.00017054518684744835,0.0013243765570223331,0.002359334845095873,-0.0025400822050869465,0.005611718632280827,-0.005170727148652077,0.0006412046495825052,-0.004559322725981474,-0.0018425988964736462,-0.0021736184135079384,0.004641812294721603,-0.00393987912684679,-0.0032083000987768173,0.002355963923037052,-0.004594622645527124,-0.0029453120660036802,5.9658195823431015e-05,0.005780763458460569,-0.0021377960219979286,0.0011437209323048592,0.002167114755138755,-0.002913941629230976,-0.0005194866098463535,-0.003118816763162613,0.0006104147178120911,-0.0019419011659920216,0.003699300577864051,0.002361082471907139,-0.0016521059442311525,0.0023476025089621544,1.194958167616278e-05,0.0008687539957463741,-0.0005491533083841205,-0.0016486155800521374,-0.0022508229594677687,-0.0020496980287134647,-0.001425186637789011,0.00039033510256558657,0.0005991383804939687,-0.0015081235906109214,0.00166548159904778,0.0014581503346562386,0.00023476954083889723,-0.0017158451955765486,0.002119452226907015,-0.002512604696676135,0.0011576262768357992,0.001580899115651846,-0.005255780648440123,0.00040390610229223967,0.0060959868133068085,-0.0003688763827085495,0.00027098332066088915,-0.002569356933236122,0.000210440659429878,0.0004896800382994115,0.0023630186915397644,-0.0030796313658356667,0.0002947271568700671,-0.004721738398075104,-0.0013095646863803267,0.0001706737675704062,-0.002897237427532673,0.0006149321561679244,-0.0029391376301646233,0.0044410862028598785,-0.0030035944655537605,-0.0017308881506323814,-0.003956682980060577,0.0009880501311272383,-0.00122835673391819,0.0008893140475265682,0.004060268402099609,0.0015779138775542378,0.004824359901249409,-0.0008721270132809877,-0.001094786450266838,0.0019285124726593494,0.001639684196561575,0.0026781721971929073,0.0020010238513350487,0.0033703939989209175,0.0023852221202105284
夫人,0.0017271050019189715,-0.001179276965558529,-0.003402857342734933,0.00327245588414371,-0.005753334611654282,-0.001279981923289597,-0.0032861281652003527,0.002685141982510686,-0.0004189163155388087,-0.0012845780001953244,-0.0033373702317476273,-0.0011557602556422353,-0.001583533943630755,-0.00013154302723705769,0.0001972262980416417,0.001232049660757184,0.003117156680673361,-0.001807559048756957,0.006548536010086536,-0.0027794374618679285,-0.005634059198200703,0.0013703277800232172,0.0026470706798136234,0.0040368917398154736,-0.0031409263610839844,-0.0011401595547795296,-0.004325650632381439,0.0034217957872897387,0.00018167216330766678,0.00018779920355882496,0.0003853480448015034,0.0030787852592766285,-0.003087889403104782,-0.0022507025860249996,0.003577333875000477,-0.00365444109775126,-0.0001288577332161367,-0.0015312216710299253,0.003088292432948947,-0.0003468726063147187,-0.0014228031504899263,0.00033354590414091945,-0.005211228504776955,-0.0011695200810208917,-0.004446995444595814,0.000767200835980475,-0.0009329829481430352,0.00018769782036542892,-0.0023574414663016796,0.0009490367956459522,0.0005177735583856702,-0.0031447713263332844,0.005651948042213917,-0.001988347852602601,-0.0019722231663763523,0.0002974055241793394,-0.00033614429412409663,-0.0017674602568149567,0.0009518459555692971,0.001698124222457409,0.0038815077859908342,-0.00402738805860281,0.0001273095840588212,0.00028881742036901414,0.0023221923038363457,0.00023222318850457668,-0.0056158630177378654,0.000372284121112898,0.00035149732138961554,0.0052694296464324,-0.0030152378603816032,0.004610690288245678,-0.0014493446797132492,-0.001997861545532942,0.004797166213393211,0.005374151282012463,0.0004190318286418915,-0.0012092548422515392,0.002904527587816119,0.0007831227267161012,0.006345814093947411,0.00041774380952119827,-0.00015414103108923882,0.004110288340598345,-0.0032882948871701956,0.001477113808505237,-0.004662883467972279,0.0025456028524786234,0.0007830491522327065,-0.0028814738616347313,0.0009979975875467062,0.0036159923765808344,-0.0034706778824329376,0.002615344477817416,0.0049459924921393394,-0.006284761242568493,0.004701705649495125,0.0010647367453202605,-0.0005079174879938364,-0.0027713817544281483
能够,-0.0032279882580041885,0.001591013977304101,0.005596577189862728,-0.006285829469561577,0.002155415713787079,-0.0022090885322541,-0.0031356620602309704,0.0040548620745539665,-0.00022574758622795343,-0.0013876468874514103,0.0037001767195761204,-0.005639772862195969,-0.0010818617884069681,0.0005086616147309542,0.006563118193298578,0.0010894956067204475,-0.0003441909793764353,0.0016128005227074027,0.00043005350744351745,-0.0039035677909851074,0.0008849076111800969,0.0037920912727713585,0.0003992868587374687,0.0029155807569622993,-0.0039847614243626595,0.0038257287815213203,0.0033000526018440723,-0.004544777330011129,0.00035304646007716656,-0.0007838078308850527,0.004748500883579254,-0.0006488027283921838,-0.002384188352152705,-0.00010132440365850925,-0.006540942471474409,-0.0021756477653980255,0.001590553903952241,-0.0007684716256335378,-0.0007328018546104431,0.0010204087011516094,-0.00020993174985051155,-0.00034717924427241087,-0.003677763044834137,-0.00844733975827694,0.004087882116436958,-0.002486324869096279,-0.000513955601491034,0.0023713549599051476,-0.002688534092158079,0.006708445027470589,-0.0029099294915795326,-0.00026862474624067545,-0.0023476509377360344,-0.0003909299848601222,0.0006325752474367619,-0.002239478286355734,-0.003061513416469097,-0.0015822943532839417,0.005937778856605291,0.006477746181190014,0.0023849382996559143,0.002918098121881485,-0.0029449043795466423,4.7000590711832047e-05,-0.0003999299369752407,-0.005379843059927225,-0.003211749717593193,-0.001570911263115704,0.002244990086182952,0.000837744795717299,-0.0027247811667621136,0.0015032263472676277,0.001420638058334589,0.0012785993749275804,0.007618803530931473,0.00035330711398273706,0.002625708933919668,-0.0032017985358834267,-0.0012416362296789885,-0.0015377120580524206,-0.002060557948425412,-5.336245521903038e-05,-0.00165399385150522,-0.0030441575217992067,-0.0035418961197137833,-0.0055376263335347176,-0.0007320067379623652,-4.1479477658867836e-05,-0.004745514132082462,-0.0043953703716397285,-0.0038587094750255346,0.0032121571712195873,-0.0021134999115020037,0.005241110920906067,0.0002119468990713358,-7.622875273227692e-07,0.0017030134331434965,-0.0009358086390420794,-0.005020043812692165,-0.005273114889860153
晚会,-0.0010446278611198068,-0.0011001054663211107,0.0003462501335889101,-0.003453428391367197,-0.00243355636484921,-0.00023220758885145187,0.004608288872987032,0.0033884819131344557,0.0037621394731104374,0.0015117847360670567,0.00014332280261442065,-0.0034766870085150003,-0.0009243283420801163,0.0021161092445254326,-0.0009601780329830945,0.002081279642879963,0.001798254786990583,-0.0015216754982247949,-0.001507479464635253,-0.005943304859101772,0.0036060400307178497,0.00020880959345959127,0.0051090288907289505,-0.0009521809406578541,-0.002570598153397441,-0.0016532342415302992,-0.0003321819822303951,0.0012976720463484526,0.004922258201986551,-0.0007221021805889904,-0.004512695595622063,0.00021786551224067807,-0.003001841716468334,-0.0037939203903079033,-0.003948947414755821,-0.002177843591198325,-0.0001415448059560731,-0.0042266445234417915,0.0010020072804763913,-0.0012147643137723207,-0.0006996936863288283,0.0011163908056914806,0.001910616410896182,0.0029587876051664352,-0.0011789679992944002,0.004156332463026047,0.0004146877909079194,0.0042708576656877995,0.004029944539070129,0.0018007319886237383,0.0006988162640482187,0.0012633719015866518,-0.0014008565340191126,0.002132663270458579,0.0017932781483978033,-0.0022153868339955807,-0.002032510470598936,-0.005280610639601946,-0.0012292296160012484,0.0047674598172307014,0.004311686381697655,-0.005460062064230442,-0.002458989154547453,-0.0006374872173182666,0.004473748616874218,-0.0005054285866208375,-0.002240058034658432,0.0009813839569687843,-0.0036856599617749453,-0.0006874427199363708,-0.0003757922677323222,-0.000206733588129282,0.0009285812266170979,0.0010929391719400883,0.0009751507313922048,-0.0020003067329525948,-0.0009829422924667597,0.0006225686520338058,-0.001419717795215547,-0.002161225536838174,0.003403168637305498,0.0030443761497735977,0.004330312833189964,0.003895722795277834,0.003700309433043003,0.003627023659646511,-0.0022988480050116777,0.003554662922397256,0.0013422492193058133,0.003013750072568655,0.0021640395279973745,0.002083370927721262,0.0018919843714684248,0.0012436212273314595,0.0029579936526715755,-0.0029810601845383644,0.0025788447819650173,-0.0003820540732704103,0.0009184645023196936,-0.0002719305921345949
速度,-0.0007757006678730249,0.004960496909916401,0.0002541483845561743,0.006857352796941996,0.0030173149425536394,0.002273379359394312,-0.0016586778219789267,0.005137390457093716,0.006309951655566692,-0.0033958046697080135,0.0004193830827716738,-0.0003896846901625395,-0.0016630924073979259,-0.00027870875783264637,-0.0014441561652347445,0.0015676156617701054,0.0045392271131277084,-0.0014143206644803286,0.0032481043599545956,-0.007053691428154707,0.0010440656915307045,-0.0039608059450984,-0.0001222982828039676,-0.0003133380087092519,0.0003371485508978367,-0.002990094246342778,-2.1696905605494976e-05,-0.002217142144218087,0.0036003843415528536,0.0005091420607641339,0.0010941426735371351,0.0018871200736612082,-0.0043424880132079124,0.0030929353088140488,-0.003447015071287751,0.00218796543776989,-0.0025665839202702045,0.000688458327203989,-0.0003026771591976285,0.0028411755338311195,-0.0006802792195230722,-0.005372947081923485,-0.005868927109986544,0.0010595230851322412,0.0014483105624094605,-0.0031359647400677204,-0.003672464983537793,0.0044269077479839325,0.003700273111462593,-0.00474128033965826,-0.0028571784496307373,0.00035946432035416365,0.0010746900225058198,0.003709294367581606,-0.0023938093800097704,0.0027449680492281914,0.00035619502887129784,-0.003535526804625988,-0.0006911635282449424,-0.0024202344939112663,-0.0020619663409888744,-0.002744722878560424,0.0040445998311042786,-0.0014237348223105073,-0.004304618574678898,0.0010409149108454585,-0.002117413328960538,0.0014304656069725752,-0.004127618856728077,0.002953760791569948,0.0034157773479819298,-0.004742265213280916,-0.0010480169439688325,-0.0003405096067581326,-0.0027783229015767574,0.003399983746930957,-0.0011526156449690461,-0.004285383503884077,0.0019521466456353664,-0.0009444658062420785,-0.0018524684710428119,0.005685198120772839,0.003927877172827721,-0.003913691733032465,0.0073198419995605946,-0.00041876829345710576,0.0024937849957495928,0.0017228401266038418,0.004789358004927635,0.0016924418741837144,0.003416747320443392,0.0026033655740320683,0.003552326001226902,0.0038115603383630514,2.4969835067167878e-05,0.0034893823321908712,0.0014186757616698742,-0.002482752548530698,-0.003948461264371872,0.004295120947062969
时间,-0.0014990913914516568,0.0013737200060859323,0.0005806226981803775,0.0008011359022930264,-0.004577317275106907,-0.006012266501784325,0.0005274470895528793,-0.0018202373757958412,-0.003545984858646989,-0.0032400963827967644,-0.006316023878753185,-0.003671324346214533,0.00020858505740761757,-0.0015391955384984612,0.00022408878430724144,-0.0034909965470433235,-0.00166337750852108,0.005013014189898968,-0.0012689766008406878,-0.004049478564411402,0.0002833417383953929,-0.004826896823942661,-0.0005802391096949577,-0.0020683652255684137,-0.0046493480913341045,0.005245707929134369,-0.0050318678840994835,-0.003827041480690241,0.0005263218772597611,0.0011703517520800233,-0.0020742141641676426,-0.006647550035268068,0.0014527703169733286,0.000339713878929615,-0.005469657946377993,0.0067544360645115376,-0.0031492863781750202,-0.004180528689175844,-0.0016242301790043712,-0.00748610682785511,-0.0014579622074961662,-0.0019382545724511147,-0.005177685525268316,-0.007449563592672348,0.003642474301159382,0.0019486905075609684,-0.004314487800002098,0.0009869878413155675,0.0040072910487651825,0.002561722882091999,-0.0051718526519834995,-0.007702678442001343,-0.0054046292789280415,-0.0034590526483953,0.0016942343208938837,0.003953231498599052,0.005290372762829065,-0.0022650007158517838,-0.002629760419949889,0.003731086850166321,0.00017006462439894676,-0.0008136596297845244,0.00017227674834430218,-0.004705873318016529,0.0008318662876263261,-0.0014879023656249046,-0.0012866095639765263,-0.0026282304897904396,-0.008464918471872807,0.004121545236557722,-0.00409852247685194,-0.0042150067165493965,0.004536207765340805,1.8649501726031303e-05,-0.0013614370254799724,0.004808070603758097,0.006166505627334118,-0.0020720127504318953,-0.0003375955857336521,0.00028068036772310734,0.0009519703453406692,-0.00398734537884593,0.0029259775765240192,0.004367253743112087,-0.0010635295184329152,-0.002358480356633663,0.0036866546142846346,-0.0012263675453141332,-0.0013476378517225385,-0.0005346750840544701,0.00404503894969821,0.0030138716101646423,-0.0017263054614886642,0.0024623910430818796,0.003272606525570154,0.0027712234295904636,-0.0018480748403817415,-0.00202218908816576,0.0030575639102607965,-0.001248987391591072
触及,-0.0021409932523965836,0.00028845237102359533,-0.00031292717903852463,4.971169983036816e-05,-0.0007749065989628434,0.002359364414587617,0.006799338851124048,0.0031926636584103107,0.001320017036050558,0.0016634453786537051,-0.0014303113566711545,0.0018879184499382973,0.0004800178576260805,-0.0020203725434839725,-0.001409849151968956,0.00048147549387067556,0.004170231521129608,0.0006848642369732261,0.0013430151157081127,0.002080396516248584,0.0018283124081790447,0.0009115990833379328,0.002984703052788973,0.004580025561153889,3.57629032805562e-05,-0.004285627044737339,-0.0025525798555463552,0.0005956245586276054,0.0004058637423440814,-0.0020829960703849792,0.001378697925247252,0.0011121121933683753,0.004574181511998177,-0.003644786076620221,-0.004553818143904209,-0.0004190856125205755,-0.0028633077163249254,-0.0026230087969452143,-0.00048771483125165105,0.00018899358110502362,-0.0023849185090512037,-0.004905927460640669,0.002355078933760524,-0.001493694493547082,0.0013323308667168021,4.2453757487237453e-05,-0.00113801215775311,0.0013504049275070429,0.004801561590284109,0.0014920994872227311,0.00045619450975209475,0.0030901150312274694,0.0009064467158168554,-0.00039595516864210367,0.0037962663918733597,0.0023675132542848587,-0.00404730811715126,-0.0004119721706956625,0.0021242820657789707,0.0026335290167480707,-0.002204632619395852,-0.0006636488251388073,0.0031678867526352406,-0.00029023323440924287,-0.0020655228290706873,0.003072791500017047,-0.0009899651631712914,-0.0001725542824715376,-0.007733040023595095,-0.00017967286112252623,0.00123279495164752,-0.0009583883220329881,-0.000257088802754879,0.0007106304401531816,-0.00020992127247154713,0.00014276057481765747,-0.0016646457370370626,-0.0028749373741447926,-8.10117635410279e-05,-0.003040728159248829,0.0007727837073616683,-0.006277895532548428,0.0009464303147979081,0.00018649280536919832,0.002532725688070059,0.002470360603183508,-0.0039144279435276985,-0.0009902266319841146,-0.0038454169407486916,-0.0004090815782546997,-0.00044998922385275364,0.0006392468349076807,0.0003806909080594778,-0.000716661917977035,-0.007130094803869724,0.001943001407198608,0.0011356133036315441,0.005721597466617823,0.0018234334420412779,-0.0006207369733601809
