word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
流媒体,-0.003593361470848322,-0.0012332639889791608,-0.0001792606635717675,0.0031607586424797773,-0.0008075603400357068,-0.002016112208366394,0.002322095213457942,0.0012145483633503318,-0.0018599712057039142,0.0006691836751997471,-0.0006618253537453711,-0.002210840117186308,-0.005045992787927389,-0.0016569161089137197,0.0006143361097201705,-0.001193749951198697,0.003715291153639555,0.00026194736710749567,-0.0021439711563289165,-0.0036247496027499437,-0.0008819642243906856,-0.0007387240184471011,-0.002386582549661398,0.001768805435858667,-0.001345444587059319,-0.0008504632860422134,-0.0003429928619880229,-0.00169268436729908,0.0026849699206650257,-0.0006506783538497984,-0.0029291098471730947,-0.0006574862054549158,0.004003480076789856,0.0005944232689216733,0.0012909205397590995,-0.0024495148099958897,-0.0015627226093783975,-0.000337805860908702,0.0012703072279691696,-0.0007904157391749322,0.003254822688177228,-0.0033307038247585297,-0.0006456738919951022,0.0009226874099113047,0.00216699973680079,0.002582142362371087,-0.00042129677603952587,-0.0002449168241582811,-0.0014711726689711213,0.00015000300481915474,-0.0005676290020346642,-0.0011036709183827043,-8.832257299218327e-05,0.00016898076864890754,-0.00021577054576482624,-0.0010487474501132965,-0.00023579651315230876,-0.0020069333259016275,-0.0013607969740405679,0.004098034463822842,0.00025634129997342825,0.0011355982860550284,0.00011049695604015142,0.0020323360804468393,-0.0012357324594631791,0.0018154814606532454,-9.133926505455747e-05,-0.00010621274850564077,-0.0005026438157074153,0.0032266408670693636,3.29611029883381e-05,0.00111972086597234,-0.00028037242009304464,-0.002093774965032935,0.0015851737698540092,0.001225886633619666,-0.0012697915080934763,-0.003415527520701289,0.0005666982033289969,0.0011958504328504205,-0.0038011998403817415,0.0003927348298020661,-0.0016601185780018568,0.0011305074440315366,0.0008536460227333009,0.0012830336345359683,-0.0004550428129732609,-0.00035152159398421645,-0.00041360899922437966,0.0010994428303092718,-0.002185618970543146,0.0028228892479091883,0.000419875344960019,0.0032119941897690296,-0.00016775561380200088,0.004889794625341892,0.0015654688468202949,0.0013688666513189673,0.0010995510965585709,0.002462739823386073
机制,-0.002197006018832326,0.003855913644656539,-0.0009053059620782733,0.001298678806051612,0.004206402692943811,-0.001200418220832944,0.003860768396407366,-0.0027015754021704197,-0.0009624954545870423,0.0010705094318836927,-0.0009591251146048307,0.0027141468599438667,0.0023232155945152044,-0.0032998102251440287,0.0017795896856114268,-0.0014550772029906511,-0.004867266863584518,0.0005096921231597662,0.005096951499581337,-0.004563920199871063,0.0006193961016833782,0.0011883815750479698,-0.0004129467997699976,-0.0002274577273055911,-0.004400146659463644,-0.007658076472580433,-0.0003482417669147253,-0.001260271412320435,-0.0035540172830224037,-0.003727460978552699,0.0004888644907623529,0.005102952942252159,-0.002041464438661933,0.000288385315798223,0.0012542649637907743,-0.0006885831244289875,-0.00481271930038929,-0.0016085838433355093,0.0014302617637440562,-0.005650362931191921,0.004561484791338444,0.006435886956751347,-0.001993260346353054,0.006266419310122728,0.000751710613258183,0.002263725735247135,-0.0013766299234703183,-0.0034628675784915686,0.0013622880214825273,0.0027451892383396626,-0.0009796509984880686,-0.0004547883872874081,-0.006156791467219591,-0.002028324641287327,-0.002783125964924693,0.0028709641192108393,-0.0025838951114565134,-0.0009959365706890821,0.0020081165712326765,0.00015895359683781862,0.0006799547700211406,-0.002952923532575369,-0.00012479175347834826,-0.006578820291906595,0.004556338768452406,-0.002751471009105444,-0.0023927174042910337,0.0028574797324836254,-0.0018293438479304314,0.0008211545064114034,-0.0009830854833126068,0.001337177585810423,0.002523664850741625,-0.0020217958372086287,-0.002142584417015314,-0.002175874076783657,0.0014397643972188234,0.0022725453600287437,0.006862198002636433,-2.2675376385450363e-05,-4.3490377720445395e-05,0.0032035508193075657,0.0029808469116687775,-0.0027082532178610563,0.0012584254145622253,0.002700353506952524,-0.00041145243449136615,-0.004270816221833229,0.0009428431512787938,-0.0010679702972993255,0.000865703565068543,-0.0037754937075078487,-0.00038441247306764126,-0.001350411563180387,-0.0010920853819698095,4.5348191633820534e-05,0.0024259937927126884,0.00206435052677989,0.004602684173732996,-0.0009064273326657712
草案,0.0003598422044888139,0.002391521818935871,-0.003891916014254093,-0.001605760189704597,-0.0006560677429661155,-0.002663752529770136,5.352054722607136e-05,0.0022734988015145063,0.001036903471685946,0.002168375300243497,-0.0035942262038588524,-0.002507092198356986,-0.005639044102281332,0.00020702288020402193,0.0023919413797557354,0.004371549468487501,-0.0051603764295578,0.00440260162577033,0.0013302408624440432,0.0019700087141245604,-0.002016174141317606,0.002573947887867689,-0.0035792780108749866,0.00020027905702590942,0.000688179163262248,0.0013470443664118648,0.0024085124023258686,0.003909855615347624,-0.0059106540866196156,0.005244297906756401,-0.0001799593446776271,-0.004368562251329422,-0.0018637285102158785,-0.0013960758224129677,-0.00010039331391453743,-0.005475572310388088,-0.0027618389576673508,-0.0034618405625224113,-0.0006924482877366245,0.0011225950438529253,0.00014265929348766804,-0.004219396039843559,0.004804299212992191,0.0033727590925991535,0.002125154249370098,0.002342201303690672,-0.000586892943829298,0.000863232184201479,-0.002185471821576357,-0.0010604832787066698,0.0012047016061842442,0.0031089577823877335,-0.00027887814212590456,0.0056579806841909885,-0.0032479926012456417,0.0011188117787241936,-5.759601481258869e-05,0.004934219177812338,-0.0019183894619345665,0.000954056391492486,0.004293487407267094,-0.0024631693959236145,0.0022319399286061525,-0.0008205954218283296,-0.003265355248004198,-0.001928391633555293,0.002827436663210392,0.0010754128452390432,0.00013580836821347475,0.0043231225572526455,-0.0004736253758892417,-0.0061066411435604095,-0.0020088402088731527,-0.0012190656270831823,-0.0002892172196879983,-0.0038372757844626904,-0.0029878816567361355,0.0036989813670516014,-0.0020686383359134197,-0.0036306334659457207,0.0016366335330531001,-0.0006275882478803396,0.0007059008348733187,-0.0011695080902427435,0.0010986452689394355,-0.0030454029329121113,0.004056217148900032,0.0013298764824867249,-0.0046089510433375835,-0.0013884830987080932,-0.002665917854756117,0.0027421345002949238,0.0009186575771309435,0.0017046589637175202,-0.0015910950023680925,-0.0011956645175814629,0.0018408253090456128,-0.0026834800373762846,-0.004179477691650391,-0.0017921844264492393
火龙,-0.001549354987218976,0.003121460322290659,0.0014003399992361665,-0.001134171849116683,0.0005225753411650658,0.004758077673614025,-0.0008999460260383785,-0.004284909460693598,-0.0017791009740903974,0.002759927650913596,0.0013530594296753407,-0.005654653534293175,-0.00406597089022398,-0.0019146143458783627,0.0006590468692593277,0.003791739232838154,0.0027439596597105265,0.003773468779399991,0.0023784306831657887,0.0016875333385542035,-0.0018515283009037375,0.004067105706781149,0.0020703356713056564,-0.008373276330530643,0.0030983765609562397,-0.003686338197439909,0.0003290723543614149,0.0007349119405262172,0.0010218797251582146,0.000722397118806839,-0.0001864492369350046,-0.0002735875896178186,0.0038353721611201763,0.0031791157089173794,-0.005898621398955584,0.002461132826283574,-0.0004996261559426785,-0.005485626868903637,0.001908345497213304,0.002512089442461729,0.0007462599314749241,-0.002139069139957428,-0.0018119033193215728,-0.004192509688436985,-0.0021634697914123535,-0.0036408461164683104,-0.0008369098650291562,0.0011472874321043491,-0.0016344152390956879,-0.0033144857734441757,0.0026499286759644747,0.004001266788691282,0.0027615451253950596,-0.0011485702125355601,-0.005480778403580189,0.003668912686407566,-0.00040614698082208633,-0.0005003645201213658,0.0004389031673781574,-0.0008224139455705881,0.00013601640239357948,-0.00035483669489622116,0.0007981363451108336,-0.0012953849509358406,-0.0012068899814039469,0.000284646637737751,0.004410864785313606,0.0025824871845543385,-0.0019236152293160558,1.718546263873577e-05,0.0021651792339980602,0.0021689762361347675,-0.004828217439353466,0.005641785915941,0.0005406917189247906,0.005334054119884968,0.0024031586945056915,-0.001780760008841753,-0.0025933352299034595,-0.00015463808085769415,0.0038019318599253893,-0.001826492720283568,0.0055956412106752396,0.0016419944586232305,-0.004091334063559771,-0.0012457731645554304,0.0016582792159169912,0.005267605651170015,0.0031628599390387535,0.00128506391774863,-0.001825107028707862,-0.00019629462622106075,0.004008812829852104,-0.0031148868147283792,-0.004004232119768858,0.002650931477546692,0.0006786916637793183,0.0028522091452032328,-0.004341066349297762,0.001346259145066142
粉丝,0.0029931762255728245,-0.000148509512655437,-0.002501869574189186,0.00336680025793612,-0.0006188974948599935,-0.0019466690719127655,-0.0009213057346642017,0.001383321126922965,0.002319180639460683,0.004154612775892019,0.0004898859187960625,-6.0276302974671125e-05,0.005564810708165169,-0.003001428907737136,-1.6252510249614716e-05,0.0006586937815882266,-0.0055662523955106735,0.005312141962349415,0.003404312999919057,0.0012588147073984146,-0.0018355107167735696,0.0024246543180197477,0.0029227393679320812,-0.003224621992558241,0.0012205245438963175,0.0024730286095291376,0.002778315218165517,-0.00022312946384772658,0.002458129543811083,0.0029881796799600124,0.0009616930619813502,-0.0007132385508157313,-0.0017769371625036001,0.0035706632770597935,-0.004310025367885828,0.00024151249090209603,0.0024276715703308582,-0.004120806232094765,-0.00036421415279619396,0.0019500632770359516,-0.0020089067984372377,0.0013606733409687877,-0.005052383989095688,-0.0009457103442400694,-0.0045961481519043446,-0.005698644556105137,-0.0031990287825465202,0.002676319796591997,-0.002767950063571334,0.004298277199268341,0.002840483793988824,-0.0035893286112695932,-0.0024296443443745375,-0.0007426387164741755,-0.002868740586563945,0.0026490665040910244,-0.00015660945791751146,-0.0006139228353276849,0.002424656879156828,-0.003152015618979931,-0.0014930840115994215,-0.0016915634041652083,0.00184672384057194,0.0009895771509036422,0.0023631234653294086,0.0007457146421074867,0.0002852322068065405,-0.0020954671781510115,-0.0012224058154970407,0.005230056121945381,0.0009181160712614655,0.0003826587926596403,0.0030703649390488863,0.0022565298713743687,-0.002545321825891733,0.0017074650386348367,0.0030950226355344057,0.0005237662116996944,-0.0012258848873898387,0.002640785649418831,-0.000136558897793293,-0.0003134661237709224,0.0014382482040673494,0.0032730023376643658,-0.003937428817152977,-0.0045558917336165905,-0.001973051344975829,0.0011597927659749985,-0.0022648617159575224,-0.00556880934163928,0.0033034817315638065,0.0018952139653265476,-0.005371907260268927,-0.0015081020537763834,0.004079008474946022,0.0021740165539085865,-0.001184048131108284,0.0007611768669448793,-0.0050729322247207165,8.098804391920567e-05
被困,0.0010454729199409485,0.005504642613232136,-0.0024683719966560602,0.001153789460659027,-0.0027913316152989864,-0.004467862658202648,-0.0019561615772545338,0.00011433276813477278,0.0008690995164215565,0.00124429224524647,0.0023813534062355757,-0.0024617332965135574,0.0003808499313890934,-0.002764384727925062,0.003449257928878069,-0.0036197546869516373,0.0026264688931405544,0.00360673270188272,0.0008502562996000051,-0.0005050961626693606,-0.0005677043809555471,0.001824504928663373,-0.00033128890208899975,0.001869361149147153,0.0017561360727995634,0.004505162127315998,-0.00014114411897026002,0.005070975050330162,0.0016837355215102434,-0.0013037718599662185,-0.00024574954295530915,-0.00044743044418282807,-0.002560159657150507,0.0005291380803100765,-0.001345328288152814,0.0012181769125163555,-0.002063438994809985,0.0033427290618419647,-0.0006615833844989538,0.0025212285108864307,0.0011228839866816998,0.0020715147256851196,-0.003939276095479727,-0.006743464153259993,0.00029804545920342207,-0.0024781327228993177,-0.0037654172629117966,0.0019431572873145342,-0.003660643706098199,-0.0013387465151026845,0.0009477958083152771,0.0024515229742974043,0.003480644430965185,0.0024491113144904375,0.004808860830962658,-0.0023748716339468956,0.0031539667397737503,0.006116023752838373,-0.003942765761166811,-0.007987894117832184,0.0014421800151467323,-0.0018390546320006251,-0.0043242755346000195,-0.001757435267791152,0.001390680205076933,-0.004864147864282131,0.006198013201355934,-0.003998815082013607,0.0029495623894035816,0.002875413978472352,0.0013755554100498557,0.00048562383744865656,-0.0037503682542592287,-0.0006999215693213046,-0.0015014464734122157,-0.0008947995956987143,0.0010137833887711167,0.0007458080071955919,0.004339747130870819,-0.00120839336887002,0.00017097103409469128,-0.0013957148184999824,0.0018791480688378215,0.006909576244652271,0.0006656073383055627,0.004095708020031452,0.004569386597722769,-0.007850020192563534,0.006149529479444027,-0.0035278741270303726,0.0008051767363213003,-0.00206183735281229,-0.0029456554912030697,0.0006391045753844082,-0.0009542711777612567,0.002076326170936227,-0.0038891248404979706,0.0033590502571314573,0.0027803038246929646,-0.0021201674826443195
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
查看,0.0019926331005990505,0.00235187285579741,0.0065553681924939156,0.00033913867082446814,0.0027798505034297705,-0.003478981088846922,0.004044502042233944,0.000754603766836226,9.024795144796371e-05,-0.0002282676286995411,-0.0043165856041014194,-0.005702019203454256,0.005076901987195015,0.002686242340132594,-0.004205572418868542,-0.0019429761450737715,-0.003906259313225746,0.004556163214147091,0.0024293879978358746,-0.003122452413663268,0.004069191869348288,-1.5461118891835213e-05,-0.00036686123348772526,9.114376734942198e-05,-0.0032808040268719196,0.0025145660620182753,-0.0012435737298801541,-0.0022503696382045746,0.0018684109672904015,0.001511275302618742,-0.0034831573721021414,0.0033858143724501133,-0.000938507670070976,0.00017598056001588702,-0.0017637674463912845,0.004636690951883793,-0.0008542402647435665,0.0012432611547410488,-0.0006921669119037688,-0.004781140945851803,0.00045134639367461205,-0.0017419419018551707,-0.0046615079045295715,0.00035127869341522455,-0.0012189265107735991,0.0018628051038831472,-0.005287949461489916,0.0032179635018110275,0.0035992811899632215,-0.0017188142519444227,0.0002582060405984521,0.0019300265703350306,-1.0676216334104538e-05,0.0003965838113799691,0.00354775320738554,-0.005577625706791878,-0.006739288568496704,-0.0014216143172234297,0.002847390715032816,0.0025971350260078907,-0.002823919989168644,0.00025987508706748486,0.005209949798882008,-0.0013111581793054938,-0.004235300701111555,-0.0037273464258760214,-0.0015866998583078384,0.003938306123018265,-0.0014580480055883527,0.004258981440216303,-0.0014421801315620542,-0.0011040722019970417,0.002834134502336383,-0.004228456877171993,0.0032899267971515656,0.0016715500969439745,0.00013774679973721504,-0.00144407176412642,0.0023228488862514496,0.0015283324755728245,0.005129973404109478,-0.0014981389977037907,0.0036708677653223276,-0.002071081195026636,0.004027612507343292,-0.004560934845358133,0.0016512215370312333,0.0034045532811433077,0.00014655146514996886,0.006728748325258493,-0.003919648937880993,0.0038274507969617844,-0.006780859082937241,5.222484469413757e-05,0.0005113374209031463,-0.002272697165608406,-0.0020918804220855236,-0.0025451150722801685,-0.004146707244217396,0.0021523672621697187
赢得,-0.0034260123502463102,0.008343963883817196,-0.00040136021561920643,0.004071956966072321,0.001101196394301951,-0.003541305661201477,-0.003171941265463829,0.000858161598443985,0.004527559503912926,-0.004317176528275013,-0.0005686936201527715,-0.0003021139418706298,-0.001240462763234973,0.00070410524494946,-0.00279878918081522,-0.008841859176754951,0.0035544345155358315,-0.0023101773113012314,0.00674512330442667,-0.003317872527986765,-0.0008881776593625546,-0.001622412004508078,-0.002832716330885887,-0.0008652573451399803,-0.004653787240386009,0.0002476938534528017,-0.0006695878691971302,-0.0047308956272900105,-0.0025081399362534285,0.0011648270301520824,-0.0005827617133036256,-0.003382693510502577,0.0009651799919083714,-0.005226626992225647,-0.00046301307156682014,0.0018672059522941709,-0.005875496193766594,0.0003012062516063452,-0.0022482515778392553,-0.0002633252879604697,-0.0002060753758996725,-0.0011164280585944653,-0.0015954478876665235,-0.003403350245207548,-0.0008556683314964175,0.003947388380765915,0.002497540321201086,9.412877261638641e-06,-0.00028234277851879597,0.000670518958941102,0.0016536455368623137,-0.0011491652112454176,-0.00022238073870539665,0.0031787108164280653,-0.0022534749004989862,-0.00648158323019743,-0.00040887726936489344,-0.002533154096454382,-0.0031842764001339674,-0.001972450176253915,-0.001017033588141203,0.003432923462241888,0.0021838617976754904,0.0009103633929044008,-0.0025549072306603193,-0.003932940773665905,0.0019928240217268467,-0.005256752483546734,-0.003538262564688921,0.0034702946431934834,-0.0017984602600336075,-0.0070711406879127026,0.0015463314484804869,5.343952216207981e-05,0.0032144025899469852,-0.001880669267848134,-0.000356101430952549,0.0003868632484227419,0.0008817623020149767,0.002867658156901598,0.0029374840669333935,9.516061982139945e-05,-0.0027842577546834946,0.001054558902978897,-0.0023932643234729767,-0.0006174490554258227,-0.003505448577925563,0.0033043401781469584,-0.0005738821346312761,0.0010239242110401392,-0.000802390743046999,-0.0020294988062232733,-0.007807443849742413,-0.0008245810749940574,-0.0016452096169814467,-0.0025359834544360638,-0.002745869103819132,-0.002528059296309948,-0.0037381956353783607,0.0025964812375605106
