word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
失败,-0.0016988124698400497,0.004292030818760395,-0.0012471051886677742,-0.0018448751652613282,-0.001661568647250533,-0.003696938045322895,-0.0007744929753243923,0.004070152062922716,-0.004910419695079327,0.003928127698600292,-0.00019118853379040956,0.00033612619154155254,-0.00011709833052009344,-0.0012241560034453869,-0.0015922229504212737,-0.0025669310707598925,0.0004570782766677439,-0.0006953741540201008,-0.0005668359808623791,-0.0034893809352070093,0.0025202943943440914,0.0011332278372719884,0.003635631874203682,-0.001737348735332489,-0.002195195760577917,0.004230196587741375,-0.0010730295907706022,0.0006561685586348176,0.0026660761795938015,-0.0012500210432335734,-0.0014054535422474146,0.0026249971706420183,0.0004973975010216236,-0.0006977685843594372,0.000995023176074028,0.0013720225542783737,-0.0018917282577604055,0.004333841148763895,-0.0012717656791210175,-0.0014312358107417822,0.0020420714281499386,-0.00032563251443207264,0.0019361471058800817,-0.0031044185161590576,-0.0002183876931667328,0.001781014259904623,0.002883590990677476,0.003478938713669777,0.00662232143804431,0.0021855137310922146,0.002897414844483137,0.006327095441520214,-1.0841176845133305e-07,0.0013029127148911357,-0.000690909568220377,0.00473012775182724,0.001272748806513846,5.158735439181328e-05,-0.0010936171747744083,0.0005374555476009846,-0.002422763966023922,0.002079612575471401,0.0021059466525912285,0.004882046952843666,-0.0020279493182897568,-0.003647415665909648,-0.0029800492338836193,-0.0031153163872659206,0.0028567793779075146,0.00039585260674357414,-0.0013773535611107945,-0.0006669542053714395,-0.0019592379685491323,0.0014354492304846644,-0.00105839513707906,-0.004790461156517267,-0.0010185902938246727,-0.0007419992471113801,-0.0008033262565732002,0.0014324721414595842,0.0012148867826908827,0.0033758278004825115,-0.001248456770554185,-0.0018938661087304354,0.00020473929180298,0.0015936378622427583,-0.0003970661200582981,0.0017404516693204641,-0.00324678560718894,0.00013475189916789532,0.0013387528015300632,-0.0006555396830663085,-0.0002643920015543699,0.0008401134400628507,-0.000983202364295721,0.0020376532338559628,0.0012277394998818636,-0.0008140797726809978,-0.001591068459674716,-0.0016027543460950255
同意,-0.001416875864379108,-0.0010215139482170343,-0.001340082148090005,0.000917419558390975,-0.0002504491712898016,-0.0041228183545172215,-0.0027025521267205477,0.005608769599348307,-0.00013211899204179645,-0.002375968499109149,-0.0012117748847231269,-0.0004010112606920302,0.004754719324409962,0.00469942344352603,-0.001125954557210207,-0.002917129546403885,0.0035322660114616156,0.005418694578111172,0.005478912033140659,-0.00038837461033836007,0.004949252121150494,0.00395549088716507,0.00010476144962012768,-3.563391510397196e-05,-0.006440344266593456,0.0012125060893595219,0.0052872998639941216,0.0006708063883706927,0.007149870973080397,-0.004555647727102041,-0.0016089619603008032,-0.0008926242589950562,0.00012840970885008574,-0.0020392800215631723,0.001118140877224505,-0.0024768151342868805,-0.0024947612546384335,-0.003889109008014202,-0.004079751670360565,0.0024789422750473022,0.0018104608170688152,0.0016291990177705884,-0.0014103385619819164,0.00031862585456110537,-7.246108725667e-05,0.0002140098949894309,-0.003658998291939497,0.004661220125854015,-0.0011128101032227278,0.003059500129893422,-0.003164944238960743,0.0033380440436303616,-0.0026277978904545307,-0.0008000776288099587,0.004390900023281574,-0.0008801021613180637,-0.00037793925730511546,-0.004627835936844349,0.001793032162822783,-0.0007152252364903688,0.004710093140602112,0.005010630935430527,-0.004896736703813076,-0.0030738506466150284,0.004141530487686396,4.0565006202086806e-05,-0.0005010784952901304,-0.0019936482422053814,8.911342592909932e-05,-0.0005194087279960513,0.00041497149504721165,0.002014884725213051,-0.0032520045060664415,0.0009521606843918562,-0.002648882567882538,-0.0005849760491400957,-0.00493026664480567,0.001807076158002019,0.002095150761306286,0.0024640716146677732,-0.0005197594873607159,-0.0052425251342356205,0.0029467849526554346,-0.0035217427648603916,-0.0007732687518000603,0.0027792847249656916,0.00884293019771576,0.004228978417813778,0.003801593091338873,-0.002983321435749531,-0.00104046193882823,-0.0029395183082669973,0.004194248467683792,-0.0018473297823220491,0.0005703674396499991,-0.002962375059723854,0.0018825852312147617,-0.003924674354493618,0.001990246120840311,-0.00048549677012488246
预订,0.0008828646969050169,-0.00380524480715394,0.004788613878190517,0.0023286084178835154,-0.0024000005796551704,0.004435236100107431,0.0012320246314629912,-0.00045693456195294857,-0.007941598072648048,0.0026274637784808874,-0.0019017658196389675,-0.005186859983950853,-0.005502918269485235,0.003172637429088354,-0.0030582966282963753,-0.000808000739198178,0.005574342794716358,0.0023019658401608467,-0.003917135298252106,-0.0031806472688913345,0.0022876097355037928,-0.0022858057636767626,0.0017563446890562773,0.0013839115854352713,0.000589660950936377,0.0016191322356462479,-0.00020443463290575892,-0.0026186418253928423,-0.0010075781028717756,-0.0006257221102714539,0.003451294731348753,0.00227610906586051,0.003741658292710781,-0.00043968774843961,-0.004211450926959515,0.0062691387720406055,0.005968363024294376,-0.0011780915083363652,-0.004875682294368744,0.001446615206077695,-0.004969323053956032,-0.0007827597437426448,-0.004842808470129967,0.004572058096528053,-0.0035726192872971296,-0.0008423732360824943,0.0020499839447438717,0.0025931387208402157,-0.0010693438816815615,-0.0030305800028145313,0.004031740128993988,0.001365753123536706,0.00042260182090103626,0.0001404483336955309,-0.0006815656088292599,-0.00026607559993863106,-0.0012153765419498086,-0.0021539570298045874,0.0027650739066302776,-0.006066439673304558,0.0026375148445367813,-0.0018216711468994617,0.0019186071585863829,0.0029699422884732485,0.0032926544081419706,0.002320318017154932,-0.0016171352472156286,0.00043520773760974407,0.002854387741535902,-0.0004077991470694542,0.0021221654023975134,0.0020832777954638004,2.6041176170110703e-05,-0.0013958817580714822,0.0008408933645114303,-0.0017440511146560311,-0.0010626097209751606,0.004774155560880899,0.0028194894548505545,0.0006913994438946247,0.002714419737458229,-0.001236706622876227,-0.002372060902416706,0.0019798222929239273,-0.006405964493751526,-0.003932999912649393,-0.0036613508127629757,-6.210058927536011e-06,0.005853972863405943,-0.0015617796452715993,0.003308217041194439,-0.0022895741276443005,-0.0009561789920553565,-0.0030695954337716103,0.0004250129859428853,0.006384376436471939,-0.001260993187315762,-0.004323085304349661,-0.004020685330033302,-0.001557431649416685
葡萄,0.0026020160876214504,-0.003495536046102643,0.004148998763412237,-0.0015785964205861092,-0.0023336741141974926,0.0007499227067455649,0.001448707189410925,0.0015949639491736889,-0.001543610356748104,-0.0030197766609489918,0.0002600013976916671,0.0025384481996297836,0.00246157543733716,-0.005444123409688473,-0.0011467545991763473,0.00047378172166645527,0.0013244451256468892,2.2323569282889366e-05,0.00454794941470027,0.0001642757561057806,0.002458424773067236,-0.0034253927879035473,-0.006210912484675646,-0.00130831403657794,-0.001044395612552762,0.0020276778377592564,0.0006189591949805617,-0.002226445358246565,0.005369074642658234,0.0021270790603011847,-0.0008147882181219757,0.00020048953592777252,0.001296360045671463,-0.0020516649819910526,0.003929859958589077,-0.0018886199686676264,0.005770987831056118,-0.0051039522513747215,0.0035433126613497734,0.001078498549759388,0.0006572081474587321,-0.0020131529308855534,0.0016319757560268044,-0.0002665739448275417,-0.001741271698847413,-0.004637214820832014,-0.002135573886334896,-0.002810694510117173,0.0001788291847333312,-0.002916913479566574,-0.002797922119498253,-0.001086377422325313,-0.001120958593674004,0.004385040141642094,0.0009220449719578028,0.0023225611075758934,-0.0020254782866686583,-0.00016097765183076262,0.0025941261555999517,0.0036221619229763746,0.0042467182502150536,-0.0006931871175765991,-0.0008218485745601356,-0.0006200147327035666,0.002684738952666521,-5.362817319110036e-05,-0.002504254225641489,-0.00472924904897809,0.00022392524988390505,0.0003424620081204921,-0.0014854418113827705,0.0010413796408101916,-0.0012912619858980179,0.0025618472136557102,0.0017184269381687045,0.002072468400001526,-0.0030126594938337803,-0.0021601743064820766,0.0001278917770832777,-0.004576651845127344,-0.00437918771058321,0.0026617262046784163,0.005328257568180561,-0.0008169045322574675,0.0021606734953820705,0.00020484253764152527,0.0016263538273051381,-0.0026022919919341803,-0.001223940635100007,-0.00141103973146528,-0.0006998212775215507,0.002126229926943779,0.0032025915570557117,-0.004198824986815453,0.0007229504408314824,0.0035482391249388456,0.00019209407037124038,-0.004336331970989704,0.0019121221266686916,0.00362000847235322
加入,-0.004241335671395063,0.002525493735447526,0.0007660398259758949,0.00647401250898838,0.0010381110478192568,-0.0032304965425282717,0.0017070237081497908,-0.000544894253835082,-0.0005442019319161773,-0.0026170287746936083,-0.003497327445074916,-0.007678920868784189,0.0023269320372492075,0.0035198701079934835,0.0017042623367160559,-0.006207309663295746,-0.0012742187827825546,-0.0014024011325091124,0.0010634862119331956,0.0025980535428971052,-0.0017418288625776768,-0.0038994187489151955,0.0024125701747834682,0.00405020359903574,-0.0012242264347150922,0.0031865285709500313,-0.005372216925024986,-0.003429496195167303,0.0006424930179491639,0.0019473816500976682,-0.0036777721252292395,0.0017264413181692362,-0.0063331518322229385,-0.0021933598909527063,-0.006189786829054356,0.007540073245763779,-0.0008746775565668941,-0.0031740409322082996,0.0022354477550834417,-0.003293618094176054,-0.0069292583502829075,-0.004616217687726021,-0.0003623828524723649,-0.0031471452675759792,0.0032412984874099493,-0.005107544362545013,0.0016283730510622263,0.0005940539995208383,0.0026714946143329144,0.0031600981019437313,-0.001788991503417492,-0.00011622440069913864,0.0016084691742435098,0.0025107027031481266,0.0032764547504484653,-0.0016938315238803625,0.0019469780381768942,-0.005725577473640442,0.0016349439974874258,-0.004219334572553635,0.0019870391115546227,0.00013430463150143623,0.006312360055744648,-0.0014386809198185802,0.0016702678985893726,-0.0026732052210718393,-0.0011425632983446121,-0.00028442719485610723,-0.0032039929646998644,0.005408101715147495,0.0042580850422382355,0.0008669637609273195,-0.0016369172371923923,-0.00017653551185503602,-0.0006623252993449569,0.0012782452395185828,0.0025971888098865747,-0.004526650998741388,0.0021626963280141354,-0.00020838994532823563,0.0011679376475512981,0.0011025795247405767,0.00142282759770751,-0.00040580425411462784,0.000835052749607712,-0.0015218593180179596,0.003246698761358857,0.0019331759540364146,-0.001967978896573186,0.000993342255242169,-0.003550349036231637,-0.003518596524372697,-0.0008389400318264961,0.0012425504392012954,0.006190219894051552,0.003658109810203314,0.0007380013121291995,0.0007327351486310363,-0.0046904366463422775,0.00657404400408268
渴望,0.0018649727571755648,0.00013081973884254694,0.0045693786814808846,-0.0017648549983277917,-0.0014226299244910479,-0.001398055232129991,-0.0009926503989845514,0.0017006999114528298,0.0008340127533301711,0.004887129180133343,0.0009736373322084546,0.0011174820829182863,-0.0033422252163290977,0.005664597265422344,0.005593305453658104,-0.001089668134227395,0.003245960921049118,-0.0013042590580880642,0.0066236816346645355,-0.0018104047048836946,0.0028514887671917677,0.0038452569860965014,-0.0013738330453634262,0.0002898535458371043,0.003688436932861805,-0.0028564215172082186,0.001506976317614317,-0.0023900256492197514,0.001059538102708757,-0.0012860024580731988,0.0006673072930425406,0.002979676239192486,-0.001723678084090352,0.0033035711385309696,-0.0010296888649463654,-6.59787910990417e-05,0.0007599720265716314,0.0029617473483085632,-0.0005050618201494217,-0.000622976222075522,0.00040002266177907586,0.0018402020214125514,-8.022849215194583e-05,-0.0012680038344115019,-0.004836866166442633,-0.0003750514588318765,0.0013934759190306067,0.002300638472661376,-0.002325788838788867,-0.003564197104424238,-0.0010851550614461303,-0.00734109990298748,-0.0027748269494622946,-0.0014679448213428259,-0.004657325800508261,-0.003384809009730816,-0.0029654810205101967,-0.00375703489407897,-0.0005231466493569314,-0.0003671173471957445,-0.004541197791695595,0.0024893581867218018,0.0024849625770002604,0.0037354975938796997,0.0025076568126678467,-0.006723861210048199,-0.0006532386178150773,0.001397141139023006,0.005911590531468391,0.0008476033108308911,-0.001568908104673028,0.0005673759151250124,-0.0031093668658286333,0.0009662712691351771,-0.0002643399639055133,-0.00038825819501653314,-0.003071037819609046,-5.115056410431862e-06,-0.004482761025428772,0.0006117112934589386,0.00014215975534170866,0.00324300117790699,-0.0002434715279377997,0.002873617922887206,0.0009925920749083161,0.002174560446292162,-0.0016448646783828735,-0.0035093678161501884,-0.00066109758336097,0.00026442119269631803,0.0004134213086217642,-0.005249464884400368,0.004125493578612804,-0.00013763271272182465,0.002925652777776122,0.003703490598127246,-0.0009113780106417835,-0.0007389157544821501,-0.001587046543136239,0.003471687901765108
居住,0.005097982008010149,0.00027719687204807997,-0.0005514277727343142,-0.0030604933854192495,0.0011312715942040086,-0.0002054750657407567,-0.0012582382187247276,0.002719962503761053,-2.61703971773386e-05,-0.0011262596817687154,-0.0038335840217769146,-0.0014464636333286762,0.00010831619147211313,0.0029595177620649338,0.000241632922552526,0.00470698019489646,-0.0018214834854006767,-0.0005444493726827204,0.00325847533531487,0.0019033158896490932,0.0006277010543271899,-0.002390846610069275,-0.00010635191574692726,0.003559467848390341,0.0006947809597477317,-0.003154779551550746,-0.004887672141194344,0.001623798510991037,-0.0017354385927319527,-0.0010137977078557014,-0.0020350615959614515,0.0014343673828989267,-0.002089629415422678,0.0017080237157642841,-0.00355089595541358,0.0020458223298192024,-0.008420220576226711,0.006941762287169695,-0.0018922269809991121,0.0029010972939431667,0.0012493215035647154,0.0007054397719912231,-0.0011272137053310871,-0.004065788350999355,-0.0021383760031312704,-0.004641636740416288,-0.0019907536916434765,0.0029532983899116516,0.0036930046044290066,0.0004191957414150238,-0.0017310618422925472,-2.58198706433177e-05,0.00190605572424829,0.0005350988358259201,0.0002068602479994297,-0.00010465818922966719,-0.0029108142480254173,-0.000593487755395472,-0.0016979186329990625,0.0022832443937659264,-0.003138891886919737,-0.0013096844777464867,0.001555370632559061,0.003794710850343108,0.0006474112160503864,0.0008660510648041964,0.0022427362855523825,-0.0014855822082608938,-0.003280556295067072,-0.0002092651411658153,0.002497853245586157,-0.005832705646753311,1.823724596761167e-05,0.003710269695147872,-0.004126791842281818,0.00080585025716573,-0.0037018146831542253,0.00017574889352545142,-0.0015912059461697936,-0.002024928340688348,-0.000150016276165843,0.00011155102401971817,0.0047419387847185135,-0.005133375059813261,0.003922328818589449,0.0025129790883511305,-0.000167388585396111,0.0007302917074412107,0.006281406152993441,0.005327289924025536,-4.0184357203543186e-05,-0.0032710377126932144,0.001176566118374467,0.0013650853652507067,0.0030955448746681213,-0.00021335913334041834,-0.0009563041385263205,0.0023351958952844143,0.0019041533814743161,0.0022103749215602875
宽敞,-2.8468086384236813e-05,8.977123070508242e-05,-0.0007475257152691483,0.004723712336272001,0.0016501776408404112,-0.004347403068095446,4.282617010176182e-05,-0.0016786701744422317,0.000125466613098979,0.0006539368769153953,0.0016107158735394478,0.0004401177866384387,-0.0027884934097528458,0.005209757946431637,0.0006480969022959471,0.004861964378505945,-0.0007021052297204733,0.0017293286509811878,0.004409558139741421,0.0032898476347327232,0.002919642021879554,0.0038037067279219627,-0.0006898209685459733,0.008117496967315674,0.0006836412940174341,0.0017615118995308876,0.0004951386945322156,0.001796860247850418,-0.003305753692984581,-0.0013556042686104774,0.0031230549793690443,0.002103903330862522,0.005181621760129929,-0.0008131240028887987,-0.0033863044809550047,0.000554153579287231,7.426110096275806e-05,0.0002319492632523179,-0.004696484189480543,0.002607691800221801,0.004303238354623318,0.004500693641602993,-0.0029050507582724094,0.0020170449279248714,0.0032520925160497427,-0.0024597051087766886,0.005377366207540035,-0.0036119562573730946,0.001153112854808569,-0.00019960771896876395,0.0011558833066374063,0.00022042333148419857,-0.002333243377506733,0.0009599766926839948,-0.0005807466804981232,-0.002940952079370618,-0.003853719914332032,-0.002217222237959504,9.740138193592429e-05,-4.3144376832060516e-05,-0.007182239554822445,-0.00036250404082238674,0.002534415340051055,0.0017835453618317842,-0.001557287061586976,-0.0023180972784757614,0.0011982978321611881,0.006289798766374588,-0.0013737125555053353,0.0032902993261814117,5.0519127398729324e-05,-0.0031001309398561716,-0.00435143755748868,-0.002180483192205429,-0.0027605132199823856,0.0034964531660079956,-0.006521235685795546,-0.00026802695356309414,0.000209846009965986,-0.0001993146288441494,0.006286151707172394,0.0031098495237529278,0.002637243364006281,-0.00017056392971426249,0.0047770533710718155,-0.00329254730604589,0.0034583467058837414,-0.0016577919013798237,3.0061230063438416e-05,0.002662195358425379,0.004802451469004154,0.001281510223634541,-0.0028607912827283144,-0.0023644135799258947,-0.0033690319396555424,-0.0005906232399865985,-0.0012200080091133714,0.002936165314167738,0.003556995652616024,-0.001915901550091803
远离,0.0013153515756130219,-0.005756682716310024,0.003483130596578121,-0.0020985263399779797,0.0009172188583761454,0.0019080954371020198,-0.0008431087480857968,0.003392823040485382,0.0010981203522533178,0.0011666922364383936,0.003952948376536369,-0.002802902599796653,-0.003952626138925552,-0.0017886750865727663,8.328305557370186e-05,-0.002356169745326042,-0.005130920559167862,-0.004386671353131533,0.007025663275271654,-0.0006097530713304877,8.092411735560745e-05,-0.0008381395018659532,-0.0009890003129839897,0.006548772566020489,0.00017477048095315695,0.0021139662712812424,0.00036525214090943336,-0.001530960202217102,0.0002796462504193187,-0.00788139645010233,0.0001495411852374673,-0.003935242537409067,0.0008047997253015637,0.002634615171700716,-0.0015657625626772642,-0.004604068119078875,0.0003903383912984282,-0.005949007347226143,0.004258675500750542,-6.368081085383892e-05,0.004162770230323076,0.0032670649234205484,-0.004544978961348534,-0.004287664778530598,9.75457951426506e-05,0.00105601130053401,0.0014458795776590705,0.0019298007246106863,-0.006691271439194679,0.0008609956130385399,-0.0010374466655775905,-0.0013181287795305252,-0.0034759980626404285,0.003520228900015354,-0.0010874123545363545,-0.0018979513552039862,-0.002689007204025984,0.0025804704055190086,0.005655964836478233,-0.0013932556612417102,0.0015745109412819147,0.0015815214719623327,-0.0028567099943757057,0.001753536518663168,0.00019863282795995474,0.0023251394741237164,0.005944778677076101,-0.002457481576129794,0.0010128222638741136,-0.00040547049138695,0.0012668431736528873,0.0003410037897992879,-0.0009863438317552209,-0.0003432048251852393,-0.0017939602257683873,0.0007676929235458374,0.0006670114817097783,-0.0023489603772759438,-0.0011923458660021424,-0.0056337760761380196,0.001969054574146867,0.00035837560426443815,0.002880004933103919,-0.0019019190222024918,-0.0024706716649234295,-9.67599917203188e-05,-0.0011599380522966385,0.0022512474097311497,0.00063477479852736,-0.0024426369927823544,0.0015228029806166887,-0.0009591656271368265,0.00010732180089689791,0.0011151570361107588,0.002348607871681452,0.005808988586068153,0.0017801085487008095,-0.0015885781031101942,0.0020432337187230587,-0.0032867323607206345
怜悯,-0.005544625222682953,0.0038787960074841976,0.002044751774519682,0.0007424790528602898,0.0023344215005636215,0.0006833036313764751,-0.001983869355171919,0.002348260022699833,-0.0029887172859162092,-0.0016388267977163196,-0.0018406875897198915,-0.002992573194205761,-0.002218546811491251,0.000899716280400753,-3.5427045077085495e-05,0.001345115015283227,-0.002125306986272335,-0.0005322716315276921,0.0005772492149844766,0.000745312892831862,-0.00223573949187994,0.0008804264944046736,0.0018855511443689466,-0.0031218091025948524,-0.002714342437684536,0.0007516380283050239,-0.0019027037778869271,0.001739787170663476,-0.0008082870626822114,-0.004762365482747555,-0.005437868647277355,-0.006733196787536144,0.0029684845358133316,0.0016768993809819221,-0.0056563811376690865,-0.0013296552933752537,0.00038482481613755226,-0.0026014589238911867,0.0004900121130049229,-0.004995956085622311,0.005160082131624222,0.001880359835922718,-0.0033347327262163162,-0.004077664110809565,-0.0011966032907366753,-0.00010394235141575336,0.004215477500110865,-0.0031660818494856358,-0.0054848287254571915,0.0003247791901230812,-0.0006716630887240171,0.0009937603026628494,0.0054458556696772575,0.0005879374220967293,-0.0005220426246523857,-0.004327880218625069,0.0007059694034978747,0.00332537479698658,0.002929334994405508,0.0006566460942849517,-0.000756061403080821,0.0004099027719348669,0.003321003168821335,-0.0025064770597964525,-0.0015241681830957532,0.00021083385217934847,0.0019367443164810538,-0.0009917219867929816,-0.0024803029373288155,-5.292461719363928e-05,0.0017642683815211058,0.003286701161414385,-0.0032091340981423855,-0.001373423496261239,0.0009587198728695512,-0.00019148224964737892,-0.0028638364747166634,-0.0016906614182516932,0.0013004490174353123,-0.004911230877041817,-0.0021192857529968023,-0.00255939201451838,-0.005606953054666519,-0.004380406346172094,0.0001554784830659628,0.005775317084044218,-0.0038481205701828003,0.0006745404098182917,0.003583389800041914,-0.0036733592860400677,0.002410353161394596,-0.00017455010674893856,-0.000915852258913219,-0.0017782683717086911,-0.001607351005077362,0.005041774362325668,-0.0030235927551984787,-0.004359551705420017,-0.002705290215089917,-0.0027609807439148426
