word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
责怪,0.000611937022767961,0.00182734418194741,0.0061243074014782906,0.001064459909684956,-0.00045851923641748726,0.0045783850364387035,0.002864578738808632,0.004967451095581055,-0.0016498685581609607,0.00321271363645792,0.0001035530585795641,-0.00053629488684237,0.004066991154104471,0.0021163143683224916,0.001999977044761181,0.001922661904245615,-0.0029831991996616125,0.003604660276323557,0.0023598200641572475,-0.003742768196389079,-0.002992503112182021,0.002522362396121025,0.004492149688303471,0.0005181104643270373,0.00321786105632782,-0.0010615059873089194,-0.0003645179094746709,-0.0025959834456443787,-0.001963806338608265,-0.005514928139746189,-0.002498897025361657,7.562426617369056e-05,-0.0040273359045386314,0.0015859812265262008,-0.0049817305989563465,0.0022846534848213196,-0.0036392007023096085,0.0008507931488566101,-0.0036088284105062485,0.006076081655919552,-0.001866040052846074,-0.002736360067501664,0.0033746787812560797,0.0023254561237990856,-0.0010548278223723173,-0.0012913272948935628,0.00018270756117999554,-0.0020446768030524254,-0.0013051270507276058,-0.002278450410813093,-0.0034528598189353943,-0.006197742652148008,0.0017769024707376957,-0.0018494491232559085,0.002308972179889679,0.0005062014097347856,0.0006479071453213692,0.002780662616714835,0.0027164584025740623,0.0007296252297237515,0.006634856574237347,-9.988178499042988e-05,-0.0015135634457692504,0.005304508842527866,-0.0007203177083283663,-0.0016758313868194818,0.0011907753068953753,-0.004066447727382183,0.005845142528414726,0.004372614435851574,-0.00038259592838585377,-0.0011386770056560636,0.005326041020452976,0.004681318998336792,-1.69934646692127e-05,-0.0024261767975986004,-0.00033900770358741283,-0.003555036149919033,0.002289525233209133,0.0012476007686927915,0.0004977826029062271,0.002648865105584264,-0.0014527763705700636,-0.004281615372747183,-0.005305841565132141,-0.002798394998535514,0.005293991882354021,-0.0022168129216879606,0.0017392802983522415,-0.0009023022139444947,0.0018196083838120103,-0.0004765359917655587,-0.007167841773480177,-0.0033396482467651367,0.0006798375979997218,-0.002974998438730836,0.00305104348808527,0.0025114710442721844,-0.002223825780674815,0.00024868891341611743
眼睛,-0.009191654622554779,-0.002875125966966152,0.0038431230932474136,-0.004191598854959011,0.0009770015021786094,0.000729261024389416,0.0032070339657366276,0.0013618726516142488,-0.00010394649871159345,-0.0019010400865226984,-0.0001285509206354618,-0.005968097597360611,0.003962840884923935,-0.002529275370761752,-0.005698912777006626,0.004326918162405491,-0.002918327460065484,0.0022500124759972095,0.0014770119450986385,0.0019083013758063316,-0.0009822000283747911,-0.0005740626947954297,-0.003937022760510445,0.002555903745815158,0.0019218213856220245,-0.0011564247542992234,0.00318731926381588,-0.00042190414387732744,0.004320801235735416,0.004752513486891985,0.0017716304864734411,0.001559254713356495,0.0006440829019993544,-0.0008900160901248455,0.0019323833985254169,0.004246706608682871,0.0005919195245951414,-0.0030251992866396904,-0.006745051592588425,-0.001489953720010817,-0.006923112086951733,-0.003384536597877741,-0.0013101802906021476,0.0006766956066712737,0.005794950760900974,-0.0005761635256931186,-0.0011799403000622988,0.004589796997606754,-0.0011385694378986955,0.003801282960921526,0.00017243344336748123,0.00661506550386548,-0.0013959972420707345,0.0021481430158019066,0.0004492589505389333,0.001024752389639616,0.0025435234420001507,0.0022526774555444717,-0.004223079886287451,-0.0002064569853246212,0.001055424683727324,0.002039349637925625,0.0010427001398056746,0.0036473579239100218,-0.00354961515404284,0.005083657801151276,-0.0034522931091487408,0.0014073761412873864,-0.006872557569295168,0.0008284163195639849,-0.0005396965425461531,-0.001374877174384892,0.0003435102407820523,-0.0061267828568816185,-0.0005802486557513475,-0.0001250024070031941,0.0005518122343346477,0.0013500722125172615,-0.0014754189178347588,0.0030883795116096735,0.0042160735465586185,0.0011233800323680043,-0.0006777589442208409,-0.001525338040664792,-0.0006216028123162687,-0.0010202506091445684,0.002923273481428623,0.0010347124189138412,0.0035392427816987038,0.002754812128841877,0.003514309646561742,0.004871738143265247,-0.006748691201210022,-0.002736255992203951,0.005286504048854113,-0.002900433726608753,-0.0008447355357930064,-0.003906880971044302,0.002125722588971257,-0.005841732956469059
看待,-0.004135774448513985,-0.006120683159679174,-0.0019354014657437801,-0.001782983890734613,-0.0014854054898023605,0.00421713525429368,0.0019272866193205118,0.0023072324693202972,-0.0009888848289847374,-0.004423109348863363,0.0028153578750789165,0.0019394871778786182,-0.003198695834726095,-0.0014820308424532413,0.0024574373383075,0.006427617743611336,0.00039169564843177795,0.0019036979647353292,-0.00036643340718001127,0.0013459734618663788,0.007954245433211327,0.0019395587733015418,-7.927871774882078e-05,-0.0008498827228322625,-0.0017819782951846719,-0.007705353200435638,-0.004070754162967205,0.0016283963341265917,0.0037740773987025023,0.0029994971118867397,0.0006852330407127738,-0.005853361915796995,-0.0036654826253652573,-0.006355330813676119,-0.00406705541536212,-0.0006008372874930501,0.002481235656887293,-0.002960043493658304,-0.0015698394272476435,-0.001111509744077921,0.0007563666440546513,1.5072058886289597e-05,-0.0021641410421580076,0.0007901352364569902,0.00493024243041873,0.0006919606239534914,-0.002890098374336958,-0.0045714243315160275,-0.0019337404519319534,-0.003388816025108099,0.0023048222064971924,0.0019326116889715195,-0.005385796073824167,-0.0008437009528279305,0.0007812063558958471,-0.005525556392967701,0.006599985994398594,0.0006107917288318276,-0.0018116316059604287,0.0009248486021533608,0.005187192466109991,-0.0003549216780811548,-0.006184573285281658,-0.007740017957985401,-0.0035588648170232773,0.0003698562504723668,-0.0024991496466100216,-0.0009263457031920552,-0.0026975777000188828,0.004378974437713623,-0.0024849302135407925,0.0022664612624794245,0.0025862744078040123,0.0035458379425108433,0.003303973004221916,0.001583633478730917,0.0010424572974443436,0.0019329845672473311,0.004149871878325939,-0.0033552059903740883,0.00033142417669296265,0.004276740364730358,0.00037731474731117487,-0.001769005204550922,0.005918161477893591,0.005592558532953262,-0.001558865187689662,-0.00017341738566756248,0.002062358893454075,-0.0005723967915400863,0.0005701981717720628,0.002323240740224719,0.0024744579568505287,0.0048810988664627075,0.0027045845054090023,-0.00029362202621996403,0.0060648806393146515,-0.001173174474388361,-0.003619111841544509,-0.0011923640267923474
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
看看,0.004378641489893198,0.002171105472370982,-0.000923129147849977,0.005266683176159859,-0.004191412124782801,-0.0033892737701535225,-0.0009506387868896127,0.0012418634723871946,0.001777268247678876,-0.0023697013966739178,-0.008468495681881905,-0.001862407079897821,0.0013343438040465117,-0.0020637635607272387,-0.003202156163752079,-0.006028946489095688,0.0011586525943130255,0.0025147697888314724,-0.0026220104191452265,-0.005138193257153034,0.0010977424681186676,0.0030917683616280556,0.00281251547858119,-0.0035938560031354427,-0.0006469811778515577,-0.003255304880440235,0.0017164794262498617,0.0033265994861721992,0.004406091757118702,0.002638323698192835,-0.006431082263588905,-0.004263423383235931,-0.003052686806768179,0.0005412683822214603,-0.0033873063512146473,0.00028947414830327034,-0.00010113255120813847,0.001855766517110169,-0.0004763190518133342,-0.004976032767444849,-0.0026344801299273968,-0.0025013722479343414,-0.0021936886478215456,-0.0009712373139336705,-8.173519745469093e-06,0.00035478282370604575,-0.004750030115246773,-0.00499114952981472,0.0035251183435320854,0.0005706661613658071,0.0010922527872025967,-0.007148622535169125,-0.0044572968035936356,4.400161560624838e-05,-0.0027131023816764355,-0.0012644804082810879,0.003602484939619899,-0.0018900313880294561,-0.0033304328098893166,0.004487885627895594,0.0015883580781519413,-0.0004925685934722424,-0.0026542728301137686,-0.0010363833280280232,-0.006142220925539732,0.0036949331406503916,0.0032627268228679895,0.002964553190395236,-0.0023646175395697355,-0.00029388233087956905,-0.0017070150934159756,-0.007815239019691944,0.0050386846996843815,-0.002284768968820572,0.0019080096390098333,0.0023536873050034046,0.005229730624705553,-0.0010387103538960218,0.0010085408575832844,-0.0037328903563320637,-0.003436385653913021,0.00124534429050982,0.002708801068365574,0.0001682365546002984,0.0009549949900247157,-0.00225756224244833,-0.005977943539619446,0.0003025867627002299,-0.0016044571530073881,0.001400551525875926,-0.0010411669500172138,0.0024601067416369915,-0.003757079131901264,0.003889553714543581,0.004135047551244497,-0.003659762442111969,0.0009957051370292902,0.0021503360476344824,-0.00485755130648613,-0.0026300097815692425
外观,0.002969654742628336,0.0018911028746515512,0.0025711641646921635,-0.0030369916930794716,-0.002995704300701618,-0.002478979527950287,0.0010888053802773356,-0.0021531907841563225,-0.0021821423433721066,-0.0009326298022642732,0.0006056187557987869,0.002410448156297207,0.0048987059853971004,-0.002515023574233055,-0.003904427634552121,-0.002378717763349414,0.004228437785059214,-0.002484444994479418,-0.0020773413125425577,-0.0007236090023070574,-0.003400687128305435,-0.0025744889862835407,-0.0010481938952580094,0.00020216184202581644,-0.003281992394477129,-0.004701344761997461,0.004131636582314968,0.002138035837560892,-0.0019622468389570713,-0.001097968895919621,-0.0011493596248328686,-0.003503347747027874,2.2718100808560848e-05,-0.00300472229719162,-0.0007319627911783755,0.0075483545660972595,-0.0025674733333289623,-0.0012668345589190722,0.0029774457216262817,-0.0014313615392893553,0.0027923258021473885,0.0026778834871947765,0.002144456608220935,-0.0016817789291962981,-0.0009794533252716064,0.0035787371452897787,0.0018302405951544642,-0.0004051830619573593,-0.000424909230787307,-0.0026735467836260796,0.003185352310538292,0.0009365854784846306,0.0005085738375782967,0.0013909933622926474,0.0005239732563495636,-0.0023741775657981634,0.0022589548025280237,-0.002414381131529808,-0.00164631602820009,0.0008749215630814433,0.00035682390443980694,0.002039003884419799,0.004300737287849188,0.0008561416761949658,-0.0011199810542166233,-0.0030090147629380226,0.002483680844306946,0.00021820585243403912,0.0030122899916023016,0.004671730101108551,0.0006996669108048081,0.007714545354247093,0.0007551418384537101,-0.0010124680120497942,-0.0036618344020098448,-0.003463541390374303,0.001343863899819553,0.0016492285067215562,-0.0033838930539786816,-0.0007690672064200044,0.0011279915925115347,-0.005701925605535507,0.00017567852046340704,-0.003248010529205203,-0.0028552478179335594,0.0007115610642358661,-0.00263846293091774,-0.0011482227127999067,-0.0012157222954556346,-0.0003150587435811758,0.0030908514745533466,-0.001692039892077446,-0.0006047289352864027,0.0006888925563544035,-6.965757347643375e-05,-0.006269641686230898,-0.003809503512457013,-0.000293853459879756,0.0013797478750348091,0.0006567868404090405
鞋子,0.0016437501180917025,-0.006280200555920601,-0.004205107688903809,0.003333951812237501,0.004036781378090382,0.00136409024707973,-0.002121096011251211,0.00035536522045731544,0.004994186107069254,0.006185617297887802,-0.000926465610973537,0.0007856707088649273,0.006509734783321619,0.0008223353652283549,-0.005835482385009527,0.003653858555480838,0.0015228887787088752,0.0035870890133082867,-0.0007603378617204726,-0.0011617910349741578,-0.0001332205138169229,0.003532719798386097,-0.002791745588183403,0.00044306652853265405,-0.0008520372211933136,-0.003992306534200907,0.0013895125593990088,0.002385356929153204,0.004863699432462454,0.0012016118271276355,0.001370893558487296,-0.0029741369653493166,-0.0006661773077212274,0.004703558050096035,0.005664997734129429,-0.0014462245162576437,-0.002806140575557947,-0.00054674141574651,0.001233137329109013,-0.0018606132362037897,0.0035708530340343714,-0.0030950934160500765,-0.004290143493562937,-0.00043707049917429686,-0.0003695199266076088,0.0034002112224698067,-0.001313971821218729,0.002949597081169486,-0.003957812674343586,-0.0025336542166769505,0.00022059900220483541,-0.0034411014057695866,0.004320597741752863,0.0005822997773066163,-0.005628755781799555,0.00013780093286186457,-0.0037116066087037325,0.0010917466133832932,-0.001947474665939808,-0.0018475598189979792,0.0031350692734122276,-0.002911672694608569,0.0004233544459566474,-0.0016417501028627157,-0.0014980165287852287,0.0006305798306129873,-0.0032869852147996426,0.003888574196025729,0.0037451479583978653,-0.0031379794236272573,0.002354443073272705,-0.0005365884862840176,-0.00034670718014240265,0.0007057412876747549,0.0028920175973325968,-0.004556894768029451,0.00016798125579953194,0.00421082554385066,-0.0010917417239397764,-0.0008002209360711277,-0.0022835428826510906,0.000985126942396164,-0.000692870351485908,0.004459220450371504,-0.006416739895939827,0.0013449446996673942,-0.005468971095979214,0.0019106490071862936,-0.0013150086160749197,-0.001615738496184349,-0.0007589396554976702,0.0017947603482753038,-0.0003165783127769828,-0.003367495723068714,-0.0022927052341401577,0.0027128069195896387,0.0046877628192305565,-0.004688229411840439,-0.002016205107793212,-0.0010317729320377111
信仰,0.0011332512367516756,-0.0002929922193288803,-0.003278396325185895,-0.002362156519666314,-0.0030520318541675806,0.001327300677075982,0.0014402801170945168,-0.0006249201251193881,-0.00013026903616264462,-0.00020779395708814263,-0.0006135741714388132,0.0040260199457407,0.0006011711666360497,0.0025000160094350576,0.004234865307807922,0.003094673855230212,0.0007256780518218875,-0.0021792263723909855,0.0017521496629342437,0.0012464995961636305,0.002302879933267832,-0.0014375238679349422,0.0002866464201360941,-0.00041653402149677277,-0.002051971387118101,0.0026592344511300325,0.0021488568745553493,-0.004132051020860672,-0.008305205963551998,0.0020252387039363384,-0.00374922389164567,0.0004912815056741238,-0.003909015096724033,0.0006609278498217463,-0.001338245696388185,0.0028752621728926897,0.0027501117438077927,-0.004495273809880018,-0.000880890991538763,-0.0006074211560189724,-0.0010018980829045177,-0.0065761590376496315,-0.001919188303872943,-0.0004942521918565035,0.0025733718648552895,0.0022113295271992683,-0.0034961458295583725,0.0013543363893404603,-0.004293445032089949,0.0004599719541147351,-0.003994775470346212,0.0029256348498165607,-0.005172437988221645,0.0007457488682121038,0.006075847893953323,0.003675126936286688,0.0009848743211477995,-7.262115832418203e-05,-0.0002915097866207361,0.002939459402114153,-0.0012882552109658718,0.004430458880960941,0.0019030999392271042,-0.006019648164510727,-0.005637763068079948,-0.00214993953704834,-0.0035003244411200285,-0.0025100382044911385,0.00166125048417598,0.0007774528348818421,0.0007378204027190804,-0.0017325066728517413,0.002856925129890442,0.0020729070529341698,-0.0058882152661681175,0.002795778214931488,0.001139171188697219,-0.0002800198853947222,-0.0030740550719201565,-0.004258146975189447,-0.0015988860977813601,0.0018694906029850245,0.0012954786652699113,-0.0005474787903949618,-0.0004553821636363864,0.004812311381101608,0.001979447202757001,0.0025679771788418293,0.0012423908337950706,0.0018145551439374685,-0.00023249504738487303,0.004007664974778891,-0.002282883506268263,0.0004262825823388994,-0.0015189126133918762,-0.0018195458687841892,-0.003522275947034359,0.0025718193501234055,0.0010908721014857292,0.003696869593113661
妇女,-0.005304350517690182,-0.0014134980738162994,-0.0013086280087009072,-0.003460876876488328,-0.001547258347272873,0.001444907858967781,0.0019055455923080444,0.0011128245387226343,-0.001646528602577746,0.00038190267514437437,0.0026497188955545425,-0.0023330082185566425,0.00037719879765063524,0.003147831652313471,-0.0006435319082811475,-0.0057954927906394005,-0.002894332632422447,0.000967669824603945,-0.0009434966486878693,0.0014069705503061414,0.0002753621665760875,0.0026162362191826105,0.0033888404723256826,-0.0034154769964516163,-0.004000346641987562,-0.0003113802522420883,0.00016710907220840454,0.0016455326694995165,0.002377166412770748,0.004817147273570299,0.0015644438099116087,0.0011015021009370685,-0.004925006069242954,0.0025177299976348877,-0.0026592733338475227,-0.0008528924081474543,0.0001567768631502986,0.0012711373856291175,-0.0015498173888772726,-0.0019587038550525904,-0.0030904333107173443,0.0032095727510750294,-0.007033733185380697,-0.0021980456076562405,0.005060091614723206,-0.002552105113863945,0.002479622606188059,-0.002437673509120941,-0.0005817514611408114,0.000773858861066401,0.0007165446877479553,-0.0009676482295617461,0.0003877214330714196,0.002779658418148756,0.0014825777616351843,-0.0011454372433945537,-0.0024759257212281227,0.0023620701394975185,-0.003407176584005356,-0.0050927745178341866,-0.0027152819093316793,-0.001138580497354269,-0.0025419574230909348,0.00043034437112510204,-0.0009797865059226751,0.000861594919115305,-0.001384109491482377,-0.0015546329086646438,-0.0015145775396376848,0.004067645873874426,-0.0023884871043264866,-0.002249634126201272,-0.004392785020172596,-0.005441027227789164,0.00048082752618938684,-0.0004944221582263708,0.002936605829745531,-0.0030414974316954613,-0.0004938423517160118,0.0019796432461589575,0.004953340627253056,0.0012145249638706446,-0.0008688805392012,-0.006322805304080248,0.0004196434747427702,0.0007640037219971418,-0.0010305389296263456,0.0014394661411643028,-0.0061673130840063095,0.0027447761967778206,-0.003126145340502262,0.0031078497413545847,-0.0014392177108675241,-0.0008914303034543991,-0.0012659679632633924,-0.0028896555304527283,-0.001536426367238164,0.00043320455006323755,-0.004364537075161934,-0.003348996862769127
上帝,-0.00802102591842413,-0.00028348492924124,0.002243220806121826,0.006075301673263311,-0.001608538907021284,-0.005635465495288372,-0.0040666693821549416,0.004736374132335186,-0.00027331244200468063,-0.0033049772027879953,-0.005738493986427784,-0.011497093364596367,-0.0035419294144958258,0.0003699507797136903,-0.00381613802164793,-0.008878190070390701,-0.003992042969912291,0.0016459447797387838,0.0021019072737544775,-0.007573835086077452,0.0004608500748872757,-0.0037676638457924128,-0.0025677515659481287,-0.0022254963405430317,0.0003017591079697013,0.0015608443645760417,0.0028738167602568865,-0.0062208017334342,-0.0011944876750931144,0.006581669673323631,0.004123486578464508,-0.0026627650950104,0.0001884610392153263,-0.00023844768293201923,-0.004820371512323618,0.002031339332461357,-0.0019352588569745421,-0.00514295045286417,-0.00782022625207901,-0.004055148921906948,0.004205179400742054,-0.005998650565743446,-0.009128388948738575,-0.0016073628794401884,-0.002233636798337102,0.0028863106854259968,-0.003876009024679661,-0.0017959701362997293,-0.003718217369168997,0.0017147734761238098,0.0028154710307717323,-0.003318922594189644,0.002392464317381382,0.002324850996956229,0.00120070471893996,-0.004518246743828058,0.0028464088682085276,-0.0005995238316245377,-0.0014888631412759423,0.007654181681573391,-0.00197734497487545,-0.0007774431724101305,-0.004504464566707611,-0.0016651274636387825,0.0016176553908735514,-0.0014987204922363162,0.00046676647616550326,-0.0047395420260727406,-0.0017275589052587748,0.006241127382963896,-0.0034431428648531437,0.003592724446207285,0.004284185357391834,-0.007150326389819384,0.0064005241729319096,0.003580979537218809,0.0006813108921051025,-0.004309439100325108,-0.0038782309275120497,0.0016207245644181967,0.001599554205313325,-0.0014051912585273385,-0.0004177694790996611,0.002798800589516759,-0.004704621620476246,-0.00489032594487071,0.0013371161185204983,0.0015375514049082994,0.0016275212401524186,0.0022491617128252983,0.002252948936074972,-8.800758223515004e-05,0.002418873365968466,-0.0010354167316108942,0.003783253952860832,-0.0006332012126222253,0.0014372272416949272,-0.006426979787647724,-0.0023092273622751236,0.0035835453309118748
