word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
条纹,0.002101930556818843,-0.0037859324365854263,-7.949396967887878e-05,0.0003970327088609338,-0.002660988364368677,0.004162554629147053,0.000568543968256563,-0.005458289757370949,-0.0029579102993011475,0.005278643220663071,-0.003376901149749756,-0.00332208932377398,0.002151332562789321,0.0005459027597680688,-0.004342833533883095,0.0003277389332652092,0.0015920388977974653,-0.00325948023237288,0.004918145015835762,-0.005416816100478172,0.0004262407310307026,0.00164994562510401,0.0014902646653354168,0.002848684787750244,0.0018074607942253351,-0.0016419949242845178,-0.004107149317860603,0.002619745209813118,0.00014566781464964151,0.005874950438737869,-0.0005430731107480824,0.0005511444760486484,0.0044564311392605305,0.0013285656459629536,0.0002651270478963852,-0.0019046408124268055,0.0007458718027919531,0.0030580901075154543,0.001495041185989976,0.0018790868343785405,-0.0014232490211725235,-0.003314174246042967,-0.0022166515700519085,0.0008046001894399524,-0.0007295882678590715,-0.0011016508797183633,0.0020437417551875114,0.005441360641270876,-0.0009487067582085729,-0.0033649890683591366,0.00037477724254131317,0.0065402863547205925,-0.0012306829448789358,-0.0020728856325149536,-0.0002811453305184841,-0.00018089287914335728,0.00045256130397319794,-0.0028129154816269875,-0.003922132775187492,-0.004236510023474693,-0.0033904514275491238,0.004629148170351982,-0.0004816338187083602,-0.001167550915852189,0.00020544364815577865,-0.004880732856690884,0.001352891093119979,-0.002166358521208167,0.0019068302353844047,0.0019932452123612165,4.9317022785544395e-06,-0.0022858642041683197,0.00033600127790123224,0.0022790455259382725,0.0013570497976616025,0.0017826625844463706,0.0027342354878783226,0.0067095705308020115,-0.00220356322824955,-0.0004250893252901733,-0.004724830389022827,0.0032905209809541702,0.002067392226308584,-0.0063867997378110886,0.0038191122002899647,-0.0005087240133434534,0.0024145087227225304,-0.0010668314062058926,-0.00045198004227131605,-0.00539403734728694,0.0013261347776278853,-0.003661768976598978,0.00471950089558959,0.003614194458350539,-0.002113799564540386,-0.006048836745321751,-0.0012152036651968956,0.006196008063852787,0.00038604045403189957,0.0008522953139618039
帮助,-0.004680702928453684,0.0020029835868626833,0.00519322045147419,0.0009001948637887836,-0.00546528585255146,-0.0039007114246487617,0.007282557897269726,0.005973208229988813,0.0006023369496688247,-0.002286163391545415,-0.0008568657212890685,0.0013750465586781502,-0.003598357317969203,0.0022285906597971916,-0.003950607962906361,-0.0028399513103067875,0.0011601801961660385,-0.001711833057925105,-0.0036983401514589787,-0.006775593385100365,4.439358599483967e-05,-0.0034306205343455076,0.0020115089137107134,0.0020182530861347914,0.004022597335278988,-0.0010383141925558448,-0.003416891675442457,-0.005630421452224255,-0.00022714253282174468,0.004702920094132423,0.0034043039195239544,-0.000818478933069855,-0.005418756045401096,0.004707397427409887,-0.004064665175974369,-0.0029364319052547216,0.0037296703085303307,-0.0021134382113814354,0.0015335902571678162,-0.0004406723310239613,0.000323661370202899,-0.0038696862757205963,-0.0018235452007502317,-0.001616988331079483,0.0009685627883300185,0.0038106259889900684,0.00016505169332958758,0.0014925191644579172,0.0017777916509658098,0.002775394357740879,-0.002690326888114214,0.0010992647148668766,-0.0008071496849879622,0.0060813091695308685,0.0020952129270881414,0.004640180617570877,0.002517883200198412,0.0038263527676463127,-0.0017830573488026857,-0.004557882435619831,-0.0006044963374733925,-0.005099710542708635,-0.0020196023397147655,0.0017632597591727972,-7.512536831200123e-05,-0.001298911520279944,0.0017569782212376595,-0.00036720390198752284,-0.0032186084426939487,0.005901486612856388,0.0022026640363037586,-0.0024675980675965548,-0.0029819693882018328,-0.00787827093154192,0.005534075666218996,0.0036646067164838314,-0.0013095985632389784,-0.00013783096801489592,-0.002401122823357582,-0.0003846042091026902,-0.0020271679386496544,0.0013322527520358562,-0.00020775909069925547,-0.0023632096126675606,-0.0026183256413787603,0.0038997135125100613,0.0004485382232815027,0.003479655832052231,0.005197949707508087,-0.0005706616211682558,0.0006243039388209581,0.0012644549133256078,0.00014508969616144896,-0.0020892471075057983,0.004939441103488207,-0.0010550565784797072,0.002382079139351845,-0.0059199039824306965,-0.004871513228863478,0.00020042946562170982
红色,-0.0007480512140318751,0.003008491825312376,-0.00013789767399430275,0.003889053128659725,-0.001959331799298525,0.0021972409449517727,-0.0008974326774477959,0.0007934786844998598,-0.0002515447558835149,-0.0017277656588703394,0.0020650597289204597,-0.007884647697210312,-0.00488625280559063,0.0006262212991714478,-0.004937337711453438,-0.0039380816742777824,0.003863067366182804,0.0010619816603139043,0.002864489331841469,-0.000646252534352243,0.0018172151176258922,0.0012443356681615114,-0.0023711419198662043,0.00343154976144433,-0.0014826972037553787,-0.0012899399735033512,0.004044218920171261,0.0002692527777981013,-0.001831292174756527,-0.00034966194652952254,0.0014005990233272314,-0.0020280596800148487,-0.0007958945352584124,-0.0003749579191207886,-0.0012794067151844501,0.002930954098701477,-0.001017667935229838,0.0017520752735435963,0.0008606899064034224,-0.0010545994155108929,-5.729077383875847e-05,-0.0032089133746922016,0.00511378888040781,0.0041777873411774635,0.0028141492512077093,-0.007377848029136658,-0.005261673126369715,-0.00027673225849866867,-0.004736020695418119,0.0014698870945721865,0.004951157607138157,0.005197432823479176,0.0024305623956024647,-0.004487954080104828,-0.0025775365065783262,-0.004862293601036072,-0.0004633439821191132,-0.0023248144425451756,0.0030201340559870005,-0.0019848495721817017,-0.001268609194085002,2.4891342036426067e-06,-0.001998722553253174,-0.00037262740079313517,-0.0031389654614031315,0.00203991518355906,0.000772555242292583,-0.0030419991817325354,-0.0008054072968661785,0.0034131163265556097,-0.003287404542788863,0.00019085704116150737,-0.0011889885645359755,0.0011099836556240916,7.053080480545759e-05,-0.0041814460419118404,-0.0005978066474199295,-0.0012459915596991777,-0.0004532531020231545,-0.0010658650426194072,-0.0036404812708497047,0.0019320291467010975,0.003744617337360978,0.00037209864240139723,0.0003375808009877801,0.0012351504992693663,-0.0005265236250124872,0.001384328817948699,-0.0008976507233455777,0.0005842949030920863,-0.002732193563133478,-0.0003503275802358985,-0.0024185804650187492,-0.0009691874729469419,0.0026572514325380325,6.664032116532326e-05,0.0024137150030583143,-0.004775464069098234,0.0009450990473851562,0.003303196746855974
死,0.0020844116806983948,0.005659664049744606,-0.005916588939726353,-0.0017074011266231537,-0.007509244605898857,0.0008538549300283194,0.006049339193850756,-0.004080339800566435,-0.0015565362991765141,0.0014392531011253595,-0.002124992897734046,0.005697132088243961,0.004848622251302004,0.0011679576709866524,-0.003611213993281126,-0.0031692227348685265,-0.005603468976914883,0.005670282058417797,-0.0009389707120135427,-0.005996022839099169,0.0017946218140423298,0.001217781100422144,0.0031245085410773754,-0.007950400933623314,-0.007740840315818787,-0.0006143879145383835,0.0008036135695874691,0.0007479432970285416,-0.0031917032320052385,-0.005314154550433159,-0.001689339056611061,-1.7103739082813263e-05,-0.007521900348365307,0.0014312949497252703,0.001076280022971332,-0.003038801485672593,-7.157167419791222e-05,-0.0031390765216201544,-0.00361024122685194,0.0025443274062126875,0.004424154758453369,-0.003696624655276537,-0.005411197431385517,-0.001620718976482749,0.004292449913918972,0.0006094384007155895,-0.004390137270092964,-0.0007238838588818908,-0.0015689979773014784,-0.00804218091070652,0.004110181704163551,0.002399598713964224,0.0009049915242940187,-0.004538895096629858,0.0002072412462439388,-0.003741086693480611,-0.002663468709215522,0.0021736007183790207,0.001180295366793871,0.003061278723180294,-0.0016614282503724098,0.00015211664140224457,-0.00320015219040215,0.0024569907691329718,-0.008124487474560738,0.00017898675287142396,-0.00091025629080832,-0.0012561625335365534,0.00010926148388534784,-0.005528309848159552,-0.004883807618170977,-0.006631053052842617,0.004418390803039074,0.004668694920837879,0.0013648351887241006,-0.005444707348942757,0.002285785274580121,-0.0011338966432958841,-0.005398649722337723,-0.0006740274839103222,0.0031536072492599487,0.0007994018960744143,-0.00017504720017313957,-0.007159109227359295,-0.00647734897211194,0.003525467123836279,-0.0041557177901268005,0.0008711800328455865,0.005428539123386145,0.001846973318606615,-0.0012785992585122585,0.0015842907596379519,-7.097260095179081e-05,0.004322282504290342,-0.002970254048705101,0.005958334542810917,0.00026482902467250824,-0.004127162043005228,-0.003401174210011959,-0.0021699017379432917
更好,-0.002444586716592312,-0.0001862843637354672,-0.0020942918490618467,0.0021949775982648134,0.0037807219196110964,0.0017394223250448704,-0.00046840921277180314,-0.002390656154602766,-0.0017280426109209657,-0.00341542880050838,-0.005419584456831217,-0.002338291611522436,-0.005652731750160456,0.0005707972450181842,-0.0015144888311624527,-0.0039050751365721226,-0.002502926392480731,0.00406264653429389,0.0022186185233294964,-0.0014316278975456953,0.0006435015820898116,-0.006614672020077705,0.005316630471497774,-0.0016367346979677677,-0.004335939884185791,0.0011068569729104638,-0.0035806437954306602,0.0007004871149547398,-0.00372435268945992,0.002068788278847933,-0.005102436989545822,-0.0030589634552598,-0.001929968362674117,0.0034866570495069027,-0.005064117722213268,0.0036249696277081966,0.0016414551064372063,0.003912034444510937,-0.00458070682361722,-0.0016606689896434546,0.00019381672609597445,-0.004322514403611422,0.003311119507998228,0.0011413986794650555,0.006815037690103054,0.001965352799743414,-0.003844210412353277,0.002433002693578601,-0.0020718281157314777,0.004789614584296942,-6.405205931514502e-05,-0.002926633693277836,-0.0015761060640215874,-0.0009172703139483929,0.0016533168964087963,-0.0031475848518311977,-0.0007640460971742868,0.004235642030835152,-0.00426801573485136,0.0019935816526412964,0.0035534948110580444,0.00041365879587829113,-0.0004918216727674007,0.002179893432185054,7.060338975861669e-05,-0.008278729394078255,-0.005381760187447071,-0.00031976145692169666,-0.005240232218056917,0.004791003651916981,-0.0033713653683662415,0.0009784073336049914,0.0003788154572248459,-0.003882428165525198,-0.00014419073704630136,-0.0051262215711176395,-0.003687476273626089,-0.003535937052220106,-0.003980913665145636,-0.006423483602702618,-6.385354208759964e-05,0.000405683065764606,-0.0037127891555428505,0.0027397950179874897,-0.0006868572090752423,-0.0005498571554198861,0.001605194411240518,-0.00024952064268290997,-0.0006295075872913003,-0.0014027392026036978,0.0012515143025666475,0.001000319723971188,0.0012546804500743747,0.004806362092494965,0.0037630123551934958,0.004242041148245335,-7.847207598388195e-06,-0.0021554334089159966,-0.003677261294797063,-0.0021364097483456135
发布,-0.007489115931093693,0.0033039329573512077,0.008759820833802223,0.004097256809473038,0.007231929339468479,-0.015889223664999008,0.0025546669494360685,0.009752159006893635,0.0017192683881148696,-0.006588971242308617,0.0001367282820865512,-0.008350230753421783,-0.004288390278816223,-0.0017260508611798286,-0.0035416651517152786,-0.0027767890132963657,-0.0036188806407153606,-0.001030576415359974,0.0031901118345558643,-0.008867036551237106,0.012148169800639153,0.00044022174552083015,-0.0064688874408602715,-0.004124326165765524,-0.0024291565641760826,0.0057985857129096985,-0.0021716102492064238,-0.0022197668440639973,-0.0031268857419490814,0.00657473411411047,0.005377647466957569,-0.0036110959481447935,-0.0031199194490909576,-0.00137769291177392,-0.00826473068445921,0.00994337722659111,-0.001528470078483224,-0.0014919136883690953,-0.003651152830570936,-0.00628953380510211,-0.0015472739469259977,-0.007684540003538132,-0.003438385436311364,-0.003825023304671049,0.0005474051577039063,0.005228237248957157,-0.0038838209584355354,-0.0014644647017121315,0.0012637614272534847,-0.0018790287431329489,-0.0021610171534121037,-0.008234668523073196,0.0036816445644944906,0.00961377751082182,0.0035542408004403114,-0.0032962088007479906,0.0033644705545157194,-0.006959263235330582,-0.011247527785599232,-0.0005492712953127921,-0.0016002575866878033,-0.0008869824814610183,0.0018316453788429499,0.0008368089329451323,0.010528814047574997,0.006399060599505901,-0.0024545248597860336,-0.004336960148066282,-0.002313166856765747,0.012923061847686768,0.000247994321398437,-0.0040552010759711266,-0.00038906570989638567,0.0032626623287796974,0.008652076125144958,0.0004383847117424011,0.0020506728906184435,-0.003156006336212158,-0.0015462972223758698,7.655000081285834e-05,0.004232659004628658,0.0005992387305013835,-0.00588523643091321,0.0016650644829496741,-0.0024763094261288643,0.0011020867386832833,-0.002074090763926506,0.0073509858921170235,-0.0008656283025629818,-0.004978718236088753,-0.0031069829128682613,0.0069649433717131615,0.001564134145155549,0.00922626443207264,-0.003066717879846692,0.0030371753964573145,-0.0035515150520950556,-0.0032439385540783405,-0.008322039619088173,0.0027548244688659906
来自,-0.003530781017616391,-0.005840727128088474,0.004362705163657665,-5.363242235034704e-05,0.0015276201302185655,-0.0030782134272158146,-0.0017789416015148163,0.0030504411552101374,-0.0010059095220640302,0.0009062231983989477,0.00018281710799783468,-0.003567948704585433,-0.004489497747272253,-0.001681148074567318,-0.002007267903536558,-0.002335090423002839,0.0008881273679435253,0.004237736109644175,0.001840239972807467,-0.0030357027426362038,0.0016676977975293994,0.0010167561704292893,0.004168890416622162,0.0001343986950814724,0.0028481553308665752,0.006775885820388794,-0.002161863259971142,0.0016200424870476127,-0.002075750147923827,-0.0006127300439402461,-0.002526898169890046,-0.0007846174412406981,0.001909069251269102,-0.00364491855725646,-0.00551358750090003,0.006124216131865978,-0.001877638977020979,-0.001849302207119763,-0.004336805548518896,-0.0035157050006091595,-0.002422621939331293,-1.7529120668768883e-05,6.588135147467256e-05,-0.003741537919268012,0.0037315015215426683,-0.005579774267971516,-0.0009269275469705462,0.0019152751192450523,0.003092607483267784,0.005962243769317865,-0.005665749777108431,0.0009117540903389454,-0.0033258756157010794,0.0020424616523087025,-0.00010494643356651068,-0.002651746151968837,-0.00017838971689343452,0.0042752958834171295,-0.009784967638552189,-0.0024249728303402662,0.0037475507706403732,0.0002854730701074004,0.0003226594999432564,0.00043803302105516195,-0.001419323612935841,0.0015535539714619517,-0.002655141754075885,-0.0073340293020009995,0.0010377040598541498,0.00017664313782006502,-0.005052081309258938,0.0061404164880514145,0.005003683269023895,-0.0026982068084180355,0.004594243131577969,0.005600434727966785,0.004717468284070492,0.0013792841928079724,0.0011010606540367007,0.005677522625774145,0.0023850661236792803,-0.0009097153670154512,-0.003411422483623028,-0.005679860711097717,0.003469520714133978,0.0013381608296185732,0.005462276749312878,-3.2775686122477055e-05,0.0025717904791235924,-0.005317934323102236,0.002618730766698718,-0.004998783580958843,-0.003650371916592121,0.00047312979586422443,0.007384086027741432,-0.0013800697633996606,0.0006198870250955224,-0.0020138295367360115,-0.007296929135918617,0.00047866685781627893
链接,-0.0012583632487803698,-0.0003195148892700672,-0.0032051573507487774,-0.001595452893525362,0.0006107664667069912,0.002388598630204797,-0.003074891399592161,-0.005643875803798437,-0.0009707194985821843,-0.0005420568631961942,-0.0009463803144171834,-0.002530970610678196,-0.00010528642451390624,-0.0013900945195928216,-0.001147869392298162,-0.0034566291142255068,-0.00010580907110124826,0.0025287154130637646,0.0012654864694923162,0.0004379395395517349,0.0025052877608686686,-0.0009101094328798354,0.0014824018580839038,-0.0039980909787118435,-6.079941522330046e-05,-0.0002550993813201785,-0.0006367001915350556,0.003229128895327449,0.003330784849822521,0.004172176122665405,-0.0027134830597788095,0.0002087537432089448,0.0016605949494987726,0.0036853330675512552,1.1322903446853161e-05,-0.004758884664624929,0.0006606627721339464,-0.0024634257424622774,-0.004579224623739719,0.0006426336476579309,-0.003107643686234951,-0.0024468128103762865,-0.0025596395134925842,0.001209724461659789,0.002410690998658538,0.0016213301569223404,-0.004271865356713533,-0.0018858342664316297,-0.003202617634087801,-0.0014858258655294776,-0.00029974555945955217,0.004933816846460104,-0.003518692683428526,0.005213335156440735,0.001828935812227428,0.001172551536001265,-0.0011048419401049614,0.004464267753064632,-0.0009998420719057322,0.0012642184738069773,0.001808531698770821,0.0018239355413243175,-0.0008293294813483953,0.0052281329408288,0.003942256793379784,0.0022425404749810696,-0.004317733459174633,-0.005362005438655615,0.0011219329899176955,-0.0034091577399522066,-0.0025795341935008764,-0.0003510523238219321,0.0016638787928968668,0.00043371785432100296,0.00245182728394866,0.008568577468395233,-0.0029808750841766596,-0.0010624828282743692,0.00045289035188034177,0.000319652259349823,-0.004435773938894272,0.0005633431719616055,0.0053154053166508675,-0.007999801076948643,-0.004134693183004856,-0.0003930191742256284,4.5750755816698074e-05,0.0008161494042724371,-0.00040916819125413895,-0.0008526332676410675,-0.0004506335244514048,0.0012475025141611695,-0.0003598012262955308,-0.0011315981391817331,0.0019360114820301533,0.00017600518185645342,-0.006910438183695078,-0.0030324100516736507,-0.00039523723535239697,0.0015366472071036696
回答,0.0011842403328046203,0.00462506664916873,0.0006283593829721212,0.0021802715491503477,0.004319814965128899,0.001982209039852023,-0.002491882536560297,-0.0009561993647366762,-0.00019942299695685506,0.0017495211213827133,-0.0014517114032059908,-0.0014865833800286055,-0.007216388359665871,0.00016217754455283284,-0.0025595268234610558,0.0010149090085178614,0.0018316544592380524,0.0016682613641023636,-0.0008044511778280139,0.003391061909496784,-0.0032384623773396015,0.001546023995615542,0.0018714898033067584,0.0013594012707471848,0.0008084182627499104,0.00012074203550582752,0.004556674510240555,0.004015324171632528,0.003405958181247115,-0.0011179037392139435,0.002159591531381011,-0.0038170316256582737,0.003479219973087311,-0.0007968191639520228,0.0011707405792549253,-0.004122666083276272,0.005868649575859308,-0.003473305609077215,-0.0018344685668125749,0.0010681049898266792,0.003127025905996561,-0.0015703625977039337,0.00010223733261227608,-0.0011380226351320744,-0.0030185822397470474,-0.0027431296184659004,-0.0032069296576082706,0.002705223625525832,-0.0003275375347584486,0.0055251820012927055,0.0022001094184815884,-0.004405080806463957,-0.004308636300265789,0.00333570409566164,0.0001694294041953981,-0.003242085687816143,0.001195720979012549,-0.0015831234632059932,0.003181746229529381,0.0024358839727938175,0.0006187497638165951,0.0025601766537874937,-0.0012793858768418431,-0.0036806133575737476,-8.276768494397402e-05,0.0016909890109673142,0.0011735745938494802,0.0014071548357605934,0.0013666123850271106,-0.001376021304167807,-0.0013571340823546052,-0.0032775700092315674,-0.0030963392928242683,-0.003208992537111044,-0.00021531269885599613,-0.0004643535939976573,-0.0009256548946723342,-0.0010559532092884183,-0.0010002471972256899,0.0005846461281180382,-0.001068818848580122,-0.00014208309585228562,-0.002617508638650179,-0.0074445344507694244,-0.0035218559205532074,-0.0017806794494390488,0.0039236522279679775,-0.0008253068663179874,0.005193245131522417,0.0036027305759489536,-0.0007304713362827897,-0.006135771982371807,0.0017260389868170023,-0.0006998678436502814,0.0006326668662950397,-0.004300524014979601,-0.0011680651223286986,-0.0019183357944712043,-0.0008137634722515941,0.004529474303126335
