word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
跟随,-0.0013315000105649233,0.0027098143473267555,-0.0007067301194183528,-0.0035812905989587307,-0.0019912158604711294,-0.006237971596419811,-0.000425941136199981,-0.0010358411818742752,-0.00046722806291654706,-0.0049447533674538136,0.006154156755656004,-0.00600038468837738,0.0007855317089706659,0.0009532663389109075,-0.0009989147074520588,-0.0033019487746059895,-0.0006657119374722242,-0.0023764956276863813,-0.0018060815054923296,-0.006616264581680298,1.0921619832515717e-05,0.005512452684342861,0.002042281674221158,-5.160935688763857e-05,0.0020433771423995495,0.0027154863346368074,0.0018308778526261449,-0.0003240202786400914,-9.046006016433239e-05,-0.001993849640712142,-0.0021888180635869503,-0.0015750696184113622,-0.0035458263009786606,-0.0010344330221414566,-0.0005241838516667485,0.004427097737789154,-0.0004913610755465925,-0.0024315714836120605,-0.003130644792690873,0.0002526546595618129,-2.7811271138489246e-05,0.00182280910667032,0.002251367550343275,-0.003458951599895954,-0.0033384840935468674,-0.004019828513264656,0.00377538800239563,0.003824519459158182,-0.0035438123159110546,-0.001483218977227807,-0.0015469940844923258,-0.0029194685630500317,-0.0005145221948623657,0.001928171026520431,0.001081247115507722,0.002765098586678505,-0.00030271371360868216,0.003899702336639166,-0.0041025178506970406,0.0003897222923114896,0.0004404448554851115,0.0010047287214547396,0.0002786596305668354,-0.0027261243667453527,0.001406742027029395,-0.0010982415406033397,0.00805563386529684,-4.738545976579189e-05,-0.002233128994703293,0.00032500154338777065,-7.935683242976665e-06,0.001013140194118023,-0.0008304777438752353,-0.0012752267066389322,-0.002812542486935854,6.937095895409584e-05,0.00314549938775599,-0.001034631859511137,-0.0034470888786017895,-0.005611509084701538,0.00196030642837286,0.0009245109977200627,0.0012472630478441715,-0.0038766299840062857,0.0011890921741724014,-0.0003694663755595684,0.002344666048884392,0.002409107517451048,0.0023873206228017807,-0.004541975446045399,0.0008604413596913218,-0.0016486452659592032,0.00028701184783130884,0.005307402461767197,0.0032380593474954367,0.0016741936560720205,0.003990511409938335,-2.3170141503214836e-05,0.000612556585110724,0.003689053002744913
派对,0.00033305189572274685,0.003113623708486557,0.005204756744205952,0.0004761895979754627,-0.005180853884667158,-0.00016994471661746502,-0.002255338244140148,0.000768240774050355,0.0007802760228514671,0.0012437677942216396,-0.004153167828917503,-0.0001410201657563448,0.001605696976184845,-0.0002110681962221861,-0.003468893701210618,-0.0030872696079313755,0.0005045607686042786,0.0035345612559467554,0.00038840225897729397,0.0025831987150013447,0.004285495728254318,-0.0016657973174005747,-0.002596356673166156,-0.0011802029330283403,-0.002832154743373394,0.0014688043156638741,-0.002671976340934634,0.0025513158179819584,0.003763818182051182,0.00025339500280097127,0.0006928211078047752,0.0005682441405951977,0.0006570839323103428,0.0009196778410114348,-0.00034754874650388956,-0.004292083904147148,0.002071814611554146,0.0022148992866277695,0.003942109644412994,-0.0023282491602003574,0.00010213709902018309,0.0029953003395348787,-0.0005246978253126144,-0.00017120223492383957,-0.000995173119008541,0.0011473321355879307,-0.00036188075318932533,-0.001092071644961834,0.0007849527755752206,0.004831753205507994,0.0003090588143095374,-0.0035651649814099073,0.00037338369293138385,-0.0025910211261361837,0.00015013082884252071,-0.001193483010865748,0.00465617049485445,0.0035061510279774666,0.0042395577766001225,0.003817559452727437,0.00174569187220186,-0.0013703065924346447,-0.001550587359815836,0.0005571248475462198,-0.0015564162749797106,0.0011774033773690462,0.002718736417591572,-0.003514428623020649,0.003748667659237981,-0.0016672579804435372,-0.0010482638608664274,0.0019339550053700805,0.0005339550552889705,-0.004468850791454315,0.004222523421049118,-0.0016161336097866297,-0.003377906745299697,-0.001537635806016624,0.0002452264307066798,-0.002923238091170788,-0.0025248853489756584,0.0010616750223562121,0.0005155113758519292,0.0005546724423766136,0.00022860187164042145,0.0021282462403178215,-0.002760321833193302,0.0016313947271555662,-0.0010671974159777164,-0.0014180669095367193,0.0006491679232567549,0.00036848813761025667,-0.0041013420559465885,0.004612035118043423,0.0008112862706184387,0.0059699248522520065,-0.001678041648119688,-0.005016793962568045,0.0016217592637985945,0.0017552516655996442
跟着,-0.0004143622063565999,0.0075463298708200455,0.0010196666698902845,0.00415218248963356,-0.002110665664076805,-0.0018822007114067674,0.0025257065426558256,0.0033862795680761337,0.0012121022446081042,0.0008220374584197998,-0.007290135603398085,-0.004693376831710339,0.0017314922297373414,0.00015061837621033192,-0.003584983292967081,-0.0031146544497460127,-0.0016754560638219118,0.0007575185736641288,0.0005830597947351635,-0.0032115336507558823,-0.0006099917227402329,0.0010099795181304216,0.004317800980061293,0.005260445177555084,-0.001312285428866744,-0.0012274121399968863,0.0006943194312043488,0.0011920531978830695,0.0009807522874325514,-0.000607212889008224,0.00427611218765378,0.003969726152718067,-0.0030734138563275337,0.004569241311401129,-0.0025527016259729862,0.0038924049586057663,0.00040265987627208233,0.0007091677980497479,-0.004162120167165995,-0.0029494056943804026,-0.0030507436022162437,-0.0006326993461698294,0.0010281240101903677,-0.00856734998524189,-0.001620718976482749,0.0003043002216145396,-0.0015746888238936663,0.007766413502395153,0.0010841282783076167,0.004532180726528168,0.00035607372410595417,-0.00570685975253582,-0.004630814306437969,0.003911979962140322,0.002125471131876111,0.0011547683971002698,0.003767374437302351,0.004930112045258284,-0.005441625136882067,0.005641410127282143,0.0009816000238060951,0.0022778608836233616,0.0028079519979655743,0.00038180232513695955,-0.003265985054895282,-0.0014440680388361216,-0.002255893312394619,-0.0016026435187086463,0.000840048014651984,0.007207017857581377,-0.0049117812886834145,-0.0002489429898560047,0.005354745779186487,-0.0002784144598990679,0.0035792270209640265,0.001778326346538961,0.00043254089541733265,0.002120046876370907,7.72193307057023e-05,-0.0009776263032108545,0.001857644529081881,0.0003271852619946003,-0.0005518534453585744,-0.001834502094425261,-0.002819180954247713,0.0006250853184610605,-0.0015270498115569353,0.001524135353974998,0.0035654744133353233,-0.006185880862176418,-0.004422011785209179,-0.0003672590246424079,-0.001479786355048418,-0.0024081780575215816,0.00339005165733397,0.00018752925097942352,-0.004385524895042181,-0.0041678790003061295,-0.0013894846197217703,0.005499832332134247
希望,-0.005162069573998451,-0.001048746518790722,0.001399952219799161,0.004550000187009573,-0.001106941606849432,-0.008185500279068947,0.0032495311461389065,0.0053110914304852486,-0.0006056692218407989,0.0001719578867778182,-0.005404099356383085,-0.008058354258537292,-0.008005354553461075,-0.0012024811003357172,0.0007544575491920114,-0.0034240230452269316,0.0020985170267522335,-0.0038236130494624376,-0.0006873853271827102,-0.002514996798709035,-7.056019967421889e-05,-0.005567554384469986,-0.0018256735056638718,7.217989332275465e-05,0.004131787922233343,2.985840546898544e-05,-0.004507673904299736,0.003477855119854212,-0.0031568529084324837,-0.0014887545257806778,0.004140933509916067,0.004258232191205025,-0.0011229567462578416,0.000802644994109869,-0.0025532215368002653,0.0020016562193632126,0.005650924053043127,0.003684095572680235,-0.007155245169997215,-0.0013271019561216235,0.0011212953832000494,0.0008129250491037965,-0.004308451898396015,-0.002009232994168997,-0.0033021895214915276,0.004024455789476633,-0.009233344346284866,0.005792927462607622,0.004870637319982052,0.006019492633640766,-0.0006124012870714068,-0.0011392259038984776,-0.005968996323645115,0.0055819046683609486,-0.0003577673342078924,-0.005332506727427244,-0.00015658990014344454,-0.002463537734001875,-0.0001789826201274991,-0.0002871309407055378,-4.19106800109148e-06,0.0023747016675770283,0.0010605343850329518,-0.0019057781901210546,0.0014068048913031816,0.00013371487148106098,0.0046755545772612095,-0.005070100538432598,-0.0008605543407611549,0.0037027234211564064,-0.001063050702214241,0.0045315856114029884,0.00042617946746759117,0.0016844231868162751,0.0030005723237991333,0.002554661128669977,0.004654858261346817,-0.005572343710809946,-0.001162722590379417,0.004644687753170729,0.006268658675253391,0.0013295139651745558,0.002253199927508831,0.0006452584057115018,-0.0016972675221040845,0.0006722263060510159,-0.0017293337732553482,-0.0013099134666845202,0.0014592446386814117,0.002184172859415412,-0.004417057149112225,0.00176919624209404,-0.0017882343381643295,-0.0006313854246400297,0.009596599265933037,-0.0018963682232424617,0.002984124468639493,-0.007104936521500349,0.000551262404769659,0.0019444471690803766
留下来,-0.0004960092483088374,0.0007912573637440801,0.0020587497856467962,-0.002706146566197276,0.0027192789129912853,0.0012734635965898633,0.0009729294688440859,0.002508360892534256,0.006159618496894836,0.002359839854761958,-0.0021192054264247417,0.0009227124974131584,-0.004652514588087797,-0.0003353859356138855,-0.0039019642863422632,-0.002688887296244502,-0.0015520417364314198,0.0002795322798192501,-0.0026440408546477556,-0.0007639342220500112,-0.0006527005461975932,0.0036778089124709368,0.0026148823089897633,-3.3067938147723908e-06,0.0016030268743634224,0.00041968602454289794,-0.0005843695253133774,0.003021779702976346,-0.002889516530558467,-0.00021951472444925457,-0.0027440418489277363,-0.00044552594772540033,0.00047021001228131354,-0.0021392933558672667,-3.05993999063503e-05,-0.0024940206203609705,0.00216619367711246,0.0022958002518862486,0.00043707407894544303,-0.00248462101444602,-0.005987829994410276,0.0030975157860666513,-0.0007555089541710913,-0.0035531565081328154,0.001218307064846158,0.003821632592007518,-0.005753419362008572,-0.000945449632126838,0.0012051702942699194,0.004459734074771404,0.0011854786425828934,-0.0027069714851677418,-0.001261047087609768,-0.0018369340104982257,-0.0022572469897568226,-0.0011559613049030304,0.0027804241981357336,-0.001001447206363082,-0.0036301943473517895,0.001541492878459394,-0.0034232549369335175,0.0013255933299660683,0.00022276317758951336,-0.00013059320917818695,-0.003660472109913826,0.0023396029137074947,-0.00019013535347767174,0.0026204215828329325,0.002253191312775016,-0.0009188844705931842,0.002108569722622633,-0.0002744611701928079,0.0008564676390960813,-0.0009183831862173975,0.0009927820647135377,0.0013602779945358634,0.0005854854243807495,0.0029937538783997297,0.0010700306156650186,0.0009012370137497783,0.0004567646828945726,-0.0009573878487572074,-0.0039479685947299,-0.0017348428955301642,0.004217791836708784,0.0006735340575687587,0.0028033398557454348,-0.0025763954035937786,-0.002333917887881398,-0.00035416873288340867,-0.0010388426017016172,-0.0005318415351212025,0.0019128724234178662,0.0022307520266622305,0.0030261643696576357,0.0022731118369847536,0.0026773714926093817,-0.005199557635933161,0.002533616730943322,-0.000662623904645443
爸爸,-0.005640840157866478,0.0007081698859110475,7.77431414462626e-05,0.00037738645914942026,-0.0004887953400611877,-0.004058882128447294,0.0010912570869550109,-0.002247458789497614,-0.0021192035637795925,0.0005286576924845576,0.0020493147894740105,0.0018118355656042695,0.0040622917003929615,-0.00022798802820034325,0.007406492717564106,-0.002235659398138523,0.004145829938352108,0.0009712397586554289,0.001057023648172617,-0.0028395846020430326,-0.006026106886565685,0.0009330369648523629,0.0013193824561312795,-0.0029073338955640793,0.0007810117676854134,-0.0030525275506079197,-0.0028500822372734547,0.00037362126749940217,-0.0026442380622029305,0.0003773435018956661,-0.0013330744113773108,7.191172335296869e-05,0.00020371796563267708,-0.0018824907019734383,0.004126541316509247,-0.0027202842757105827,4.0933548007160425e-05,-0.0019481434719637036,0.0010315333493053913,0.0009328554151579738,-0.00230582058429718,-0.004196692258119583,-0.003928121645003557,0.002905044239014387,-0.001271396642550826,-0.004247847944498062,0.0016618584049865603,0.0007120792288333178,-0.0019781014416366816,-0.0014478724915534258,-0.00036697721225209534,0.0007271209033206105,-0.005030399188399315,0.00013472924183588475,-0.0004675727104768157,-0.000576613936573267,0.0018360241083428264,0.000250771117862314,-0.0026575997471809387,-0.00031767215114086866,-0.0013838065788149834,0.0014834507601335645,0.0009385801386088133,-0.007871103473007679,0.0018254942260682583,-0.002994278445839882,-0.0034962394274771214,-0.0023475061170756817,0.0011316734598949552,0.002745768055319786,0.0008041744586080313,0.0044384123757481575,0.0032629696652293205,0.0005046820733696222,0.004258935805410147,-8.4693543612957e-05,-0.0012208407279103994,0.004708104766905308,0.0002960531273856759,0.001756570884026587,-0.0002392117166891694,0.004333142191171646,-0.0005894927307963371,-0.000681461940985173,-0.0009371922351419926,-0.0018935208208858967,-7.936617475934327e-05,0.0013931570574641228,-0.0022022868506610394,0.0023490404710173607,-0.0018270862055942416,-0.0025816219858825207,-0.0041427090764045715,-0.00018145586363971233,-0.0033343848772346973,0.0003930891980417073,0.0034209871664643288,-0.001997892279177904,-0.004657515324652195,0.001450447365641594
真实,-0.0016509692650288343,0.0046087950468063354,0.0033488860353827477,0.0012102914042770863,0.0010439474135637283,0.0007848842069506645,0.00473344512283802,5.8955978602170944e-05,-0.004683381412178278,-0.002520250156521797,-0.004674677271395922,-0.0012655127793550491,0.00047726999036967754,-0.000746915175113827,-0.0007943646050989628,-0.0018740496598184109,0.0007488630944862962,0.0030786297284066677,0.0028782058507204056,-0.0005215794080868363,0.0007132476894184947,0.0006142347119748592,-0.0003556307638064027,-0.006281380075961351,-0.000987507519312203,-0.0025259722024202347,0.0009309927700087428,-0.0004888351541012526,-0.0005780322244390845,-0.003704166505485773,-0.006656779907643795,-1.9529834389686584e-05,0.001423610607162118,-0.0006930285599082708,-0.005553274415433407,0.0019883746281266212,0.0042376210913062096,0.0008839148795232177,-0.004374988377094269,-0.0004737454582937062,0.0033898213878273964,-0.0013590826420113444,-0.002916818019002676,-0.0032889151480048895,0.0015564769273623824,0.0006362765561789274,0.00032511953031644225,0.0021392626222223043,0.00042917823884636164,-0.0015468602068722248,-0.002576374914497137,-0.0029460396617650986,0.004297732841223478,0.0042907726019620895,-0.002170938067138195,-0.0016123229870572686,0.0020551884081214666,-0.0023910042364150286,-0.0034234956838190556,0.004570499062538147,-0.00010173057671636343,0.00015103921759873629,-0.002669583773240447,0.004719328135251999,0.0002666501677595079,-0.004118294455111027,0.0013552096206694841,-0.0017881416715681553,0.002391825895756483,0.0007283905288204551,0.0031874896958470345,-9.416106331627816e-05,0.002305449917912483,0.0009384136646986008,0.003659249050542712,-0.0005939989350736141,0.0023579145781695843,-0.0007773773395456374,-0.005630118772387505,-0.00508273858577013,0.0002290698466822505,0.00381897808983922,0.0010054496815428138,-0.001396282808855176,0.0002627478679642081,-0.0036771090235561132,-9.467452764511108e-05,-0.003761025844141841,0.0010725476313382387,0.004762823227792978,0.00509674521163106,0.0018283268436789513,0.002800216432660818,-0.0006977489683777094,0.004967388231307268,-0.00035468421992845833,0.0003327301237732172,0.004480211064219475,-0.0009461542358621955,-0.002381500555202365
推荐,-0.004296472296118736,-0.0008890519384294748,5.3095631301403046e-05,-1.3373559340834618e-05,0.0022805179469287395,0.0006393713410943747,-0.0007463326910510659,-0.000875254743732512,0.0003258311189711094,-0.0004918930353596807,0.0022532660514116287,0.003022935939952731,-0.00020808324916288257,0.001577630639076233,0.004298606887459755,0.0010924078524112701,-0.003449016250669956,0.003668020013719797,0.0006359696271829307,-0.0021460684947669506,-0.001671260572038591,0.004372155759483576,0.0011434797197580338,-0.00010443455539643764,0.007315128576010466,-0.0038860603235661983,1.8665683455765247e-05,-0.0029997178353369236,0.004208385478705168,0.0018065485637634993,0.002362383995205164,0.001663084840402007,0.00012100432650186121,-0.005591802764683962,0.001206361223012209,0.0008966786554083228,-0.0005588278290815651,0.0013486783718690276,0.0021288120187819004,0.001334925414994359,-0.0003719818778336048,0.002988268621265888,-0.00015790725592523813,0.0019924244843423367,0.0031463594641536474,-0.0005793528398498893,0.004094175063073635,-0.006455319933593273,-0.00345695111900568,0.0057726455852389336,-0.0024439115077257156,0.006417149677872658,-0.0022439053282141685,0.0007550485897809267,0.001757957972586155,-0.0033790303859859705,0.002800296526402235,-0.0018844179576262832,-0.0021623794455081224,-0.000911136157810688,0.0013704196317121387,0.0025860967580229044,0.0004581277025863528,0.005775065161287785,0.0004621648695319891,0.0030975393019616604,0.001522344071418047,-0.0006345887668430805,0.0014451645547524095,0.0024413452483713627,-0.005410715937614441,0.0004541664384305477,-0.0024662958458065987,0.0014084861613810062,-0.0021784345153719187,6.844113522674888e-05,0.005173465237021446,0.00120830861851573,-0.003651886247098446,0.0012581259943544865,0.0008248807862401009,0.0031010769307613373,0.002662302227690816,-0.0013834843412041664,-0.0001763477921485901,-0.004031267017126083,0.001881990348920226,0.00578929390758276,-0.00191147078294307,-0.003164054825901985,-0.0030844907741993666,0.00026523752603679895,-0.0001611288171261549,-0.003631607396528125,0.0003078781010117382,-0.0032984837889671326,-0.007770092226564884,-0.002879031701013446,-0.0034817815758287907,0.003097696229815483
生病,-0.00047957466449588537,0.0013748256023973227,0.001367828925140202,0.0010987912537530065,-0.002653711009770632,5.6123826652765274e-05,-0.0001431833952665329,0.0030793114565312862,0.0018909916980192065,-0.00253446027636528,-0.00033771421294659376,0.0002997244009748101,0.002981701400130987,-0.00019358412828296423,0.004256231710314751,0.0011752871796488762,0.003616711823269725,0.0023560028057545424,0.006963541731238365,-0.003907224163413048,-0.0014069315511733294,-0.0005119183333590627,-0.004594145342707634,0.0030921860598027706,-0.0014330969424918294,0.0014592210063710809,0.00036722305230796337,-0.0022742045111954212,0.0019461261108517647,-0.0033057876862585545,0.0016333488747477531,0.0035112067125737667,0.005998273845762014,0.0009264155523851514,-0.0017995216185227036,0.004557100124657154,0.0051508997566998005,-0.0029755281284451485,-0.004997048527002335,6.358837708830833e-05,0.0019796211272478104,0.003148589516058564,-0.0035274820402264595,0.00036406167782843113,-0.0005147414049133658,-0.0034388327039778233,-0.005970845464617014,-0.002558707259595394,-0.003152216784656048,0.004247024655342102,0.00012454797979444265,-0.0011444835690781474,-0.0014991305069997907,0.004187432583421469,-0.001981675624847412,-0.007024142425507307,-0.002068550791591406,0.002364661544561386,0.0018052541418001056,0.0036926690954715014,0.0018280764343217015,-8.312507998198271e-05,0.0007287142798304558,0.003156701335683465,-0.0028229961171746254,0.0039510359056293964,0.004213033244013786,-0.00598488375544548,-0.001489145215600729,-0.0020119857508689165,-0.0047914860770106316,-0.0005111101199872792,0.00287923333235085,0.0034303648862987757,-0.0033496548421680927,0.002075450262054801,0.0007882303325459361,-0.0003024982288479805,-0.0018963614711537957,0.0005354558816179633,-0.0018037294503301382,-0.0009272841271013021,-0.006764553487300873,-0.0033498331904411316,0.0031454022973775864,-0.003796111326664686,0.0003610041458159685,0.001233888790011406,0.0004037264734506607,6.689399015158415e-06,-0.0013248949544504285,0.0038128471933305264,-0.002102107973769307,-0.003915006294846535,-0.0010061298962682486,0.0017358172917738557,-0.004554188810288906,-0.0006259315414354205,-0.0023468146100640297,-0.003377456683665514
富含,-0.005346192046999931,0.0019155980553478003,-0.00135937484446913,-0.00040120212361216545,-0.0007246049935929477,-0.0006331788608804345,0.0010568858124315739,0.002759059425443411,0.006752608809620142,-0.00029215565882623196,0.003960625734180212,-0.0026831061113625765,-0.001748622045852244,0.0031543804798275232,-0.0010530835716053843,-0.004560781642794609,0.0010589777957648039,0.005115526262670755,-0.006557798478752375,0.0012439137790352106,0.0005111449281685054,0.003392116166651249,-0.002705044811591506,0.003413806902244687,0.004387072287499905,-0.004468880593776703,-0.00019043311476707458,-0.0034274638164788485,-0.0031025740318000317,0.002765399869531393,0.0041265953332185745,0.001998243620619178,0.006219790317118168,-0.0053075035102665424,0.0013429487589746714,0.0007032999419607222,0.0033765563275665045,0.0018847458995878696,-0.00011420756345614791,0.0013208001619204879,0.0016261235577985644,0.0008153992821462452,-0.0012289253063499928,0.002453809604048729,-0.003024450968950987,-0.0010213108034804463,-0.0013700773706659675,0.001852650661021471,0.0030070035718381405,-0.0033939871937036514,0.0007397189037874341,-0.0048293606378138065,0.0032947128638625145,-0.005720133893191814,-0.0007785403868183494,0.0002954046940430999,-0.0022061471827328205,-0.0003157620085403323,0.004296509083360434,0.0015405230224132538,0.0023584277369081974,-0.004910760559141636,-0.0010553722968325019,-0.0022464299108833075,3.159965854138136e-05,0.004139254335314035,0.0004693084629252553,0.0037198136560618877,0.0038898566272109747,-0.0005530567141249776,0.0020697296131402254,-0.004524337127804756,0.0016215099021792412,-0.0021138626616448164,0.0035029337741434574,0.0014488352462649345,-0.0019570747390389442,-0.005219407379627228,-0.00016743004380259663,-0.002764835488051176,0.0035367170348763466,-0.00035010214196518064,-0.0016243148129433393,-0.004140789154917002,-0.0017942895647138357,-0.0002823156537488103,-0.0016883756034076214,-0.003963860683143139,0.004102732054889202,0.005512598901987076,0.0026517128571867943,-0.0033945655450224876,-0.001185384695418179,0.002264971612021327,-0.0009661505464464426,0.0021464256569743156,-0.0017565869493409991,-0.0026243687607347965,-0.003983171656727791,-0.001588878221809864
