word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
副本,-0.003947393968701363,-0.0014206587802618742,-0.0005644537159241736,0.001216210308484733,-0.0006979662575758994,0.002917859237641096,0.002973070601001382,0.0015909059438854456,0.0012824132572859526,-0.006132555194199085,-0.003000572556629777,-0.004878579638898373,0.001634331070818007,9.47774387896061e-05,-0.0009842684958130121,0.005019476171582937,-0.003953270614147186,-0.002423842903226614,-0.00016938801854848862,0.0013162647373974323,-0.0006484737386927009,-0.0031801555305719376,-0.0010080552892759442,-0.000559273874387145,-0.00021752715110778809,-0.003491621930152178,-0.00021299574291333556,-0.0017175594111904502,-0.0005548293702304363,0.006147129461169243,0.0033736336044967175,-0.004121321253478527,0.0034978482872247696,-0.001287256134673953,0.0020560440607368946,-0.0006748064188286662,0.0007078265771269798,-0.0007418284076265991,-0.005187978036701679,-0.0006008154596202075,-0.0011363946832716465,-0.0015906273620203137,-0.0034069919493049383,-0.004311415366828442,-0.0013586552813649178,-0.00046229432336986065,-0.001806518528610468,0.0038814321160316467,-0.0025178876239806414,-0.00293853715993464,-0.0015858471160754561,0.0052371458150446415,0.00481333676725626,-0.002894887002184987,0.0012876020045951009,-0.0013717737747356296,-0.00020661501912400126,-0.0022251938935369253,-0.0015896111726760864,-0.004394249524921179,-0.0032018341589719057,0.003066889476031065,-0.0019052373245358467,-0.004724152851849794,-0.0011374008608981967,-0.00043888925574719906,0.0007433374412357807,-0.0034071586560457945,0.004260345362126827,0.0019365765620023012,0.0023834893945604563,-0.00416638795286417,0.0018453857628628612,0.0017590990755707026,0.005928564816713333,-0.0005258122109808028,-0.0045892102643847466,0.001201838138513267,0.002217334695160389,0.0029313145205378532,0.0014033468905836344,-0.0012772339396178722,0.00024291302543133497,0.005444632843136787,0.003733222372829914,0.006429589353501797,0.003294327761977911,0.002759436843916774,-0.002468170365318656,0.0010292133083567023,-0.004850876517593861,0.0011234405683353543,-0.004874260164797306,-0.0007874108850955963,0.0018069387879222631,-0.0013971882872283459,0.0008524097502231598,-0.0033581401221454144,0.0033836408983916044,0.0039056071545928717
罢工,0.002686798805370927,0.0023744862992316484,0.0007311850786209106,0.0055191307328641415,-0.002347958507016301,0.00226694461889565,0.004999571479856968,-0.0017093070782721043,-0.0015552111435681581,0.002951198723167181,-0.0001317495189141482,-0.001936240354552865,-0.000814255210570991,-0.00012129847891628742,0.0018063827883452177,-0.004479928873479366,0.0006747966399416327,0.0033692100550979376,-0.0027291839942336082,-0.0020891649182885885,-0.006684115156531334,0.002979646436870098,0.001170973526313901,-0.002309410832822323,0.0014275177381932735,-0.0045334091410040855,-0.000168198486790061,0.005515159107744694,0.0014303452335298061,-0.0007282464066520333,-0.0009354759240522981,-0.001488261972554028,4.9929600208997726e-05,-0.0008938524406403303,-0.0029249584767967463,0.000942193204537034,-0.00010481977369636297,-0.0024225618690252304,-0.0013434526044875383,0.001153354300186038,0.005058944225311279,0.0017933350754901767,-0.005276778247207403,-0.001873596804216504,-0.002289438620209694,0.002654244191944599,0.002609803108498454,-0.00463448278605938,0.0007564777624793351,0.00013206564472056925,0.0007565339328721166,-0.003929718863219023,0.00384345930069685,0.002994717564433813,-0.0038698173593729734,0.0015006179455667734,-0.0009040087461471558,0.00463618291541934,-0.005958441644906998,0.007999839261174202,0.0018075420521199703,0.003341840347275138,0.001127911382354796,0.003003506688401103,0.003185379086062312,0.0005194173427298665,0.004388321656733751,0.000505278876516968,-0.004376715049147606,0.0022228278685361147,-0.0016291734063997865,0.0012377174571156502,-0.0017561910208314657,1.4626235497416928e-05,0.0013598420191556215,-0.0011880245292559266,0.0013900450430810452,0.0012640926288440824,-0.0018195770680904388,0.002508917823433876,-6.320008833426982e-05,-0.00526941055431962,0.0021077643614262342,-0.001957068219780922,3.2171839848160744e-05,0.0002453836495988071,0.004064518958330154,0.0020539609249681234,0.006354480050504208,-0.0015031874645501375,-0.00035652564838528633,-0.0024364199489355087,0.0027378418017178774,-0.0034571588039398193,-0.003085662145167589,0.004230735823512077,0.0009203010704368353,-0.0007037264294922352,-0.002370480913668871,-0.0033682368230074644
介意,0.003451006021350622,0.001249295542947948,-0.0009034988470375538,0.0022024065256118774,0.0021023000590503216,0.003056104062125087,-0.001875412417575717,-0.0020127384923398495,-0.002025078982114792,-0.0009873247472569346,0.005200629122555256,-0.0027219881303608418,0.0028627810534089804,0.002208341844379902,-0.0010208662133663893,-0.0018974844133481383,-0.0026358021423220634,-0.001107859192416072,-0.004560315981507301,-0.0023783473297953606,0.0016755233518779278,0.0012331607285887003,0.0008138387929648161,-0.00530655961483717,0.0016180597012862563,-1.2889009667560458e-05,-0.004337417893111706,-6.197957554832101e-05,-0.004687863402068615,0.0028396982233971357,0.004192225635051727,-0.003334677778184414,-0.0033911350183188915,-0.0003434773825574666,0.004415756091475487,0.0007363620679825544,-0.0002607419155538082,-0.0025869617238640785,-0.002288677031174302,0.004386531189084053,-0.0041014947928488255,0.0015694937901571393,-0.0009112362167797983,-0.005524173378944397,-0.0024036969989538193,0.0018770800670608878,0.0035023861564695835,-1.7892569303512573e-05,0.004330266732722521,0.0011836763005703688,-0.0007137464708648622,0.0026292968541383743,-0.004676659591495991,-0.00011232052929699421,-0.004688913002610207,-0.000987611128948629,-0.0015075267292559147,-0.0004704701714217663,-0.00047803105553612113,-0.003257162170484662,0.0003764823777601123,0.0018755048513412476,0.002164582721889019,0.001401416608132422,-0.005074298474937677,-0.005345207639038563,0.003550048917531967,-5.216331919655204e-05,-0.0019249721663072705,0.0008968869224190712,0.002845228184014559,-0.00337590160779655,0.0024455846287310123,0.007026114501059055,-0.002407083986327052,-0.002090790309011936,0.002350181108340621,-0.002427216386422515,-0.007665819488465786,-0.002769146114587784,-0.00304220849648118,-0.003784839529544115,-0.0006084884516894817,-0.0026270754169672728,-0.0030272561125457287,-0.0029881342779845,-0.0013127890415489674,0.0008928447496145964,0.0013470971025526524,0.0023182393051683903,-1.009550760500133e-05,0.000573212222661823,-0.00017607258632779121,-0.001140446518547833,0.002986317966133356,-0.00017922744154930115,-0.004670492839068174,0.0016069752164185047,0.000413578178267926,0.004932054318487644
线,0.0010514520108699799,-0.006840958725661039,-0.0037881762254983187,-0.0021628662943840027,-0.002565004164353013,-0.0049245115369558334,0.00752727035433054,0.004329627845436335,-0.004389304667711258,-0.0004520360380411148,-0.005516208242624998,0.00019981525838375092,0.0031348036136478186,-0.00020660273730754852,-0.0026204136665910482,-0.004002443514764309,-0.005637949798256159,-0.0012582037597894669,-0.008494695648550987,-0.004131378140300512,-0.007628542836755514,0.006463249213993549,0.0015617716126143932,0.0073188780806958675,-0.004641082603484392,0.002631980460137129,-0.0023887446150183678,0.0009975708089768887,0.0036686714738607407,-0.005614117719233036,0.0021138538140803576,-0.0075241634622216225,0.001956265652552247,-0.004040884785354137,-0.0028853858821094036,0.00014509540051221848,-0.003001259872689843,0.005612439010292292,-0.007138586137443781,-0.0008587799966335297,-0.0020554177463054657,-0.005161923822015524,-0.0005803410895168781,-0.0023711160756647587,0.005594422109425068,-0.0008414768381044269,-0.0008623332250863314,-0.004195555113255978,-0.006339583080261946,0.005442530382424593,-0.003663974115625024,-0.0007657771930098534,-0.0029929259326308966,-0.00192090286873281,0.0017906059511005878,0.000238706823438406,0.005385182797908783,-0.004041393753141165,0.0007798768347129226,-0.000511963153257966,-0.002724431687965989,-0.005783675704151392,-0.0057103014551103115,0.0003806031309068203,0.002242852933704853,-0.005565275438129902,-0.007107442244887352,-0.007501011714339256,-0.0090177021920681,0.005309333559125662,0.007515097036957741,-0.0027462563011795282,0.007907607592642307,-0.002121669938787818,0.0007938395719975233,0.00012484285980463028,0.0037059581372886896,-0.00030956638511270285,-0.003938794136047363,-0.006588333752006292,0.0022199368104338646,-0.006323444191366434,0.008538191206753254,-0.003634969936683774,-0.007769367657601833,-0.0021336753852665424,-0.004197412636131048,0.007069538347423077,3.6687124520540237e-06,0.00028640590608119965,0.004576518665999174,0.00031297258101403713,0.0009531925898045301,-0.004788449965417385,-0.0007950991857796907,-0.0010246075689792633,0.0015289932489395142,-0.005665885750204325,0.0037999788764864206,-0.00780743220821023
的续,0.004903823137283325,-0.002244254108518362,-0.0051672011613845825,0.001321081188507378,-0.003637308720499277,-0.001833564369007945,-0.004773163236677647,0.001990105491131544,-0.003885062411427498,-0.001566447550430894,0.00017700879834592342,0.003582925535738468,-0.0013946068938821554,0.0014044462004676461,-0.0030809894669800997,-0.0018229277338832617,-0.005507375113666058,0.002656286582350731,-0.006124287843704224,-0.0010284153977409005,0.005057430360466242,0.002840260276570916,0.0047317985445261,0.0011340457713231444,0.001034760382026434,-0.004408800043165684,-0.0024983047042042017,0.00294860010035336,-0.003272116184234619,0.00028760870918631554,-0.0009152045822702348,0.0008228413062170148,0.0022902663331478834,0.0038829143159091473,0.00031609833240509033,0.00045793980825692415,-0.0024994192644953728,-0.0014979538973420858,-0.0032543817069381475,0.005824887193739414,0.0015305648557841778,0.0014061027904972434,0.000518759130500257,-0.005681587383151054,0.002075625117868185,0.0031762202270329,-0.0009285558480769396,0.003343096934258938,-0.00498612504452467,0.0006950553506612778,0.0001888890692498535,-0.0014835079200565815,0.00011414685286581516,0.0033092950470745564,0.0018257338088005781,-0.000982004450634122,-0.002439140109345317,-0.0019162280950695276,-0.00220620259642601,0.003764032619073987,-0.0025038584135472775,0.0018718303181231022,-0.006423273589462042,-0.002972165122628212,0.00011259922757744789,-0.0018953951075673103,-0.0013491427525877953,0.0009862228762358427,0.003187702037394047,-0.0008122972212731838,-0.0021507437340915203,0.00266124471090734,-0.0012135012075304985,0.004809310659766197,0.0021912066731601954,0.002895418321713805,0.0011244037887081504,-0.00420817406848073,0.0028511150740087032,-8.47562332637608e-05,-0.004029419273138046,0.0010424037463963032,-0.0015202481299638748,0.0016725875902920961,-0.0036226629745215178,0.000378594733774662,-0.0017832436133176088,0.002027751412242651,0.00150860205758363,0.0007464673835784197,-0.002643019426614046,8.115684613585472e-05,-0.00171463075093925,0.000602900399826467,0.0011776790488511324,0.004013970028609037,-0.004065445624291897,-0.00019907113164663315,-0.004200342111289501,-0.00028748164186254144
住,-0.003917474765330553,-0.0008871096652001143,0.008785002864897251,-0.0016794484108686447,0.004800561815500259,-0.00515778036788106,0.0029213305097073317,0.002671831753104925,-0.004221797455102205,0.006557093933224678,0.0016903432551771402,-0.00024236878380179405,0.001941249705851078,0.006812939420342445,0.0015841603744775057,-0.002684409264475107,-0.006201186217367649,0.004479608964174986,-0.0005896985530853271,-0.00916372798383236,-0.0014021949609741569,0.0019138345960527658,-0.0014401505468413234,0.0014238813892006874,-0.0006076959543861449,-0.0013341277372092009,0.0026619727723300457,0.005050084087997675,-0.0008038943633437157,-0.0011868085712194443,0.004463110584765673,0.0009434020612388849,0.0010027533862739801,-0.003970128018409014,0.005512883886694908,0.004827991593629122,0.008948848582804203,-0.008373284712433815,-0.0015504680341109633,0.002324454253539443,-0.0015325378626585007,-0.007175067905336618,-0.0008969914633780718,-0.005928880535066128,0.0024984877090901136,0.00023773079738020897,-0.002762381685897708,0.00043545744847506285,0.0015211240388453007,0.008851864375174046,-0.005818225909024477,-0.00021709967404603958,-0.0033834013156592846,0.0050579095259308815,-0.0021720060613006353,0.002834583166986704,-0.001361265080049634,-8.828938007354736e-05,-0.0029914327897131443,0.002649501897394657,0.0022281156852841377,0.004146085120737553,-0.007813711650669575,-0.0037115714512765408,-0.004063848406076431,0.004016554448753595,0.008076020516455173,-0.0009561522747389972,-0.004174455069005489,-0.0026815934106707573,-0.0032820207998156548,0.0023025041446089745,0.005384365096688271,-0.0012104292400181293,0.0008268896490335464,0.0015999783063307405,-0.0005941861891187727,-0.004798433743417263,-0.00013096723705530167,0.008557221852242947,0.0005650733364745975,-0.002154316520318389,0.0030433041974902153,-0.0008022433612495661,0.005102261435240507,0.0028581651858985424,-0.007121110334992409,-0.0009498968720436096,0.008516104891896248,-0.0017423974350094795,0.002033443422988057,0.0012911551166325808,-0.001134752295911312,-0.0008172721136361361,0.002119404962286353,-0.003468720940873027,0.003860764903947711,-0.0024736938066780567,0.0021965145133435726,0.0068494523875415325
粉丝,0.0029931762255728245,-0.000148509512655437,-0.002501869574189186,0.00336680025793612,-0.0006188974948599935,-0.0019466690719127655,-0.0009213057346642017,0.001383321126922965,0.002319180639460683,0.004154612775892019,0.0004898859187960625,-6.0276302974671125e-05,0.005564810708165169,-0.003001428907737136,-1.6252510249614716e-05,0.0006586937815882266,-0.0055662523955106735,0.005312141962349415,0.003404312999919057,0.0012588147073984146,-0.0018355107167735696,0.0024246543180197477,0.0029227393679320812,-0.003224621992558241,0.0012205245438963175,0.0024730286095291376,0.002778315218165517,-0.00022312946384772658,0.002458129543811083,0.0029881796799600124,0.0009616930619813502,-0.0007132385508157313,-0.0017769371625036001,0.0035706632770597935,-0.004310025367885828,0.00024151249090209603,0.0024276715703308582,-0.004120806232094765,-0.00036421415279619396,0.0019500632770359516,-0.0020089067984372377,0.0013606733409687877,-0.005052383989095688,-0.0009457103442400694,-0.0045961481519043446,-0.005698644556105137,-0.0031990287825465202,0.002676319796591997,-0.002767950063571334,0.004298277199268341,0.002840483793988824,-0.0035893286112695932,-0.0024296443443745375,-0.0007426387164741755,-0.002868740586563945,0.0026490665040910244,-0.00015660945791751146,-0.0006139228353276849,0.002424656879156828,-0.003152015618979931,-0.0014930840115994215,-0.0016915634041652083,0.00184672384057194,0.0009895771509036422,0.0023631234653294086,0.0007457146421074867,0.0002852322068065405,-0.0020954671781510115,-0.0012224058154970407,0.005230056121945381,0.0009181160712614655,0.0003826587926596403,0.0030703649390488863,0.0022565298713743687,-0.002545321825891733,0.0017074650386348367,0.0030950226355344057,0.0005237662116996944,-0.0012258848873898387,0.002640785649418831,-0.000136558897793293,-0.0003134661237709224,0.0014382482040673494,0.0032730023376643658,-0.003937428817152977,-0.0045558917336165905,-0.001973051344975829,0.0011597927659749985,-0.0022648617159575224,-0.00556880934163928,0.0033034817315638065,0.0018952139653265476,-0.005371907260268927,-0.0015081020537763834,0.004079008474946022,0.0021740165539085865,-0.001184048131108284,0.0007611768669448793,-0.0050729322247207165,8.098804391920567e-05
烈士,0.0008739668410271406,0.002990065375342965,0.0026656468398869038,0.005643486976623535,0.0006665244000032544,0.0030588649678975344,-0.0022838530130684376,-0.0005768970586359501,-0.003300231881439686,-0.0009474343969486654,-0.004130322951823473,0.0017451326129958034,-0.0003158603794872761,0.0014135311357676983,-0.0017740477342158556,-0.006409486290067434,0.003316855290904641,0.00020457000937312841,0.000416718830820173,-6.163271609693766e-05,0.004423638805747032,-0.0002665290958248079,0.00048544397577643394,-0.0062479740008711815,0.0011483427369967103,0.004252205137163401,-0.003917953930795193,-0.000976787880063057,-0.0006866063922643661,-0.002234955783933401,0.003339665476232767,0.0002322993241250515,0.0006312456098385155,-7.214397192001343e-05,-0.0003038311842828989,-0.005089053884148598,-0.0026089504826813936,-0.003356780856847763,0.0006718183867633343,0.002451541367918253,0.005324214696884155,0.002841170411556959,-0.0005628233775496483,-0.002022785833105445,0.0003036500420421362,-0.003227273467928171,-0.0030606798827648163,0.0019156193593516946,-0.0009499219013378024,-0.004040181171149015,0.0018710200674831867,0.001278714626096189,-0.00428755022585392,0.003516490338370204,0.0018697174964472651,-0.00017055845819413662,0.004829204175621271,-0.0013367015635594726,0.0023341104388237,0.00045777682680636644,-0.0016433682758361101,-0.0011706590885296464,-0.0023288652300834656,0.003775887656956911,-0.002592239761725068,0.004182116128504276,-0.0023953402414917946,0.00017601903527975082,-0.004739195574074984,0.0005746365059167147,-0.0011223341571167111,-0.0036369916051626205,-0.0011535095982253551,-0.0035202247090637684,0.0026029194705188274,0.0020845646504312754,0.0029913713224232197,-0.0013118754141032696,0.0027133245021104813,0.0014977720566093922,-0.00024058669805526733,-0.004937315359711647,-0.0019118152558803558,-0.0020365130621939898,0.0022583273239433765,0.0014376718318089843,0.0002161938464269042,-0.00012398744001984596,-0.0028548785485327244,0.002897956408560276,0.006155162118375301,0.002626757137477398,-0.003135981969535351,-8.18176195025444e-05,-0.0001694432576186955,-0.003697454696521163,0.0029733043629676104,-0.0011414686450734735,0.0017846358241513371,0.004591953940689564
女演员,0.0018512114183977246,-3.593441533666919e-06,-0.001366621465422213,-0.00024530579685233533,-0.0002737075265031308,-0.0008400087826885283,-0.0009856485994532704,0.0007898653275333345,-0.0008530002669431269,0.0012378081446513534,-0.0020647698547691107,0.0038496707566082478,0.002458364935591817,-2.097834112646524e-05,-0.00016710242198314518,0.003270047949627042,-0.0005480446270667017,-0.0018716870108619332,0.0011048770975321531,0.0018542883917689323,-0.0014416103949770331,-0.0016496628522872925,-0.0013658145908266306,-0.001317080925218761,0.0012337827356532216,-0.003567807376384735,0.001006059581413865,0.0004289750359021127,0.002335122087970376,-0.001528328051790595,0.0017563628498464823,0.0031800498254597187,-0.0007301656878553331,-0.002584687201306224,-0.00332923443056643,0.00048588853678666055,-0.0018392164492979646,-0.004454281646758318,0.002120519755408168,-0.00042131563532166183,-0.0014761697966605425,0.005186320282518864,0.000493695551995188,-0.004058917053043842,-0.0012936611892655492,-0.00011840662045869976,-0.0026482008397579193,0.0010757705895230174,-0.0021695629693567753,0.0015567416558042169,-7.275674579432234e-05,2.0367759134387597e-05,-0.0020650040823966265,3.8019148632884026e-05,0.00024066100013442338,-0.0017808446427807212,0.003783634165301919,0.0005300564807839692,-0.0008133480441756546,-0.000503973918966949,0.003653462277725339,0.0014721850166097283,0.0032707583159208298,-0.0018222236540168524,0.0038622873835265636,-0.001207891502417624,-0.001022609299980104,0.001775463460944593,0.0011788808042183518,0.0032013605814427137,-0.0028182293754070997,0.0016277956310659647,0.0018918609712272882,-5.596097980742343e-05,-0.0028263989370316267,-0.002716410905122757,0.0042779031209647655,-0.0009218727936968207,0.0010678571416065097,-0.00196521426551044,-0.003408625489100814,-0.000688292901031673,-0.0017985927406698465,-0.0035288308281451464,-0.0005022168043069541,-0.0036979529540985823,-0.0037561918143182993,1.6471503840875812e-05,-0.001040123519487679,0.003699349472299218,-0.0016264681471511722,-0.000967178144492209,0.001612731022760272,-0.001572811626829207,0.0031615025363862514,0.0012729946756735444,-0.0009649692801758647,-0.0027752756141126156,0.001945443800650537,-0.00265524978749454
