word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
饥饿,0.003420409746468067,-0.0005259118042886257,0.004428931511938572,-0.0020783315412700176,0.002305098343640566,0.001842529745772481,0.003879680298268795,0.00413768133148551,-0.002245803363621235,0.0005511619383469224,-0.0028817106503993273,-0.0057869176380336285,-0.0036396475043147802,-0.0018304819241166115,0.005453653167933226,-0.0019448953680694103,0.002070389920845628,0.0012396040838211775,0.0034544263035058975,-0.004258946515619755,-0.0004386205691844225,-0.002747637452557683,0.00015716580674052238,-0.00020265328930690885,0.00021578650921583176,-0.0032667075283825397,-0.0004936943296343088,-0.0017409465508535504,-0.0022875373251736164,0.0007480900385417044,0.005299299024045467,0.0014935573562979698,-0.0023818928748369217,0.005031464621424675,0.0027374925557523966,0.001294226385653019,-0.008716736920177937,-0.0034429533407092094,-0.004344517830759287,-4.6869972720742226e-05,0.0017035880591720343,0.00023378757759928703,0.003577098250389099,0.0016568813007324934,-0.003417284693568945,0.00029143434949219227,0.0006060395389795303,-0.0009727725991979241,-0.003268312430009246,0.003910781815648079,0.0001567984581924975,0.00033567706122994423,-0.002807683777064085,-0.0011680920142680407,0.0006534592248499393,0.0005515794036909938,0.0014486826257780194,-0.00159076030831784,0.00534204114228487,-0.0018674180610105395,-0.0015383099671453238,-0.0006781689007766545,0.001357027911581099,-0.003786996938288212,0.0002639855956658721,-0.002842990215867758,-0.0009754449129104614,-0.002222933806478977,-0.0015486797783523798,0.002188516315072775,0.00693475129082799,0.004989277571439743,0.0017878641374409199,0.004938745871186256,-0.0012901414884254336,-0.001612599939107895,-0.0007651055930182338,-0.0059942868538200855,0.001295035588555038,-0.0014474611962214112,0.0013295443495735526,0.0058212364092469215,0.0029685460031032562,0.0007769546937197447,0.0007285838364623487,0.00554322637617588,-0.0018048739293590188,-0.00018131488468497992,-0.0007413716521114111,0.0006323521956801414,0.003107076743617654,0.001098704058676958,-0.00012005551252514124,-3.9194885175675154e-05,0.0017033489421010017,0.0008107660105451941,0.0012676744954660535,-0.0007288939086720347,-0.0011393071617931128,0.006956574507057667
大脚,-0.005955103784799576,-0.003685346804559231,0.0017731412081047893,-0.002356206765398383,0.0003147029783576727,-0.004285932518541813,0.005083750933408737,-0.002672789618372917,-0.006783668417483568,0.0016032292041927576,0.0036395166534930468,-0.00015540813910774887,-0.0011366544058546424,-9.729969315230846e-05,-0.00241470686160028,0.0019003960769623518,0.0030039255507290363,0.0005754969315603375,0.0025588946882635355,0.0004888894036412239,0.00219050794839859,-0.007402945775538683,0.00017723580822348595,0.003363543888553977,0.00435259286314249,1.7699901945888996e-05,0.005343019496649504,0.0009657992050051689,-0.0020132181234657764,-0.007549925707280636,0.004903388675302267,0.0034751337952911854,0.0011477337684482336,-0.0019897918682545424,-0.004316842649132013,0.003952266648411751,0.00027192564448341727,0.006386931054294109,-0.0028971603605896235,0.004301575943827629,0.0002073058858513832,0.003777044592425227,-0.0014506954466924071,-0.002850450575351715,-0.0019269294571131468,0.0072709983214735985,0.0027994720730930567,-0.00010471965651959181,-0.0033709011040627956,-0.0012452612863853574,-0.005638637579977512,0.0073482198640704155,2.6012712623924017e-05,0.0009827568428590894,-0.0007538682548329234,0.0004677908727899194,0.002662545070052147,-0.003953896462917328,0.0003268230939283967,0.0011566091561689973,0.000529848737642169,0.0019096543546766043,-0.0013131347950547934,0.00029715622076764703,0.003002290381118655,-0.0064168586395680904,0.0006847137701697648,0.0009708201978355646,0.0038470260333269835,0.0013610959285870194,0.0027796952053904533,-0.00282687577418983,-0.00019478762988001108,0.0019771887455135584,-0.006846792064607143,0.0041868421249091625,-0.0015831219498068094,-0.0026154133956879377,0.000984296901151538,-0.0034369714558124542,0.002046160865575075,-0.0007628995226696134,0.0013321541482582688,0.0014899491798132658,-0.0012455011019483209,0.002089999383315444,-0.0009916584240272641,0.0014739872422069311,0.0010623614070937037,0.001433264696970582,-0.0020999484695494175,-0.004991729278117418,0.003439723514020443,-0.0019767144694924355,0.00220318092033267,0.0036337508354336023,-0.0008924889843910933,-0.0008053018245846033,-0.0024734842590987682,0.001363012008368969
使用,-0.009332043118774891,0.005167270079255104,0.001678795088082552,0.004885759670287371,-0.0052563524805009365,-0.002116624265909195,0.00011357280891388655,0.004471855238080025,-0.00020839390344917774,-0.001078654546290636,-0.0016791936941444874,-0.006416905205696821,0.004418846685439348,0.0011996397515758872,0.002463600132614374,-0.007142290472984314,-0.003095940686762333,-0.0004935835022479296,0.004119547549635172,-0.002872705226764083,0.002183150965720415,-0.0013017606688663363,-0.002731532324105501,-0.006024042144417763,0.006124294828623533,0.0017514161299914122,0.00010766834020614624,0.0009412762010470033,-0.00040088454261422157,-0.003080962225794792,0.0011577022960409522,-0.002679090015590191,0.0003811961505562067,0.001901667332276702,0.0007226665038615465,-0.0037460834719240665,-0.00042605132330209017,-0.0006329523166641593,-0.002554225968196988,-0.0030709686689078808,-0.003708459669724107,-0.0017995290691033006,-0.004039777908474207,-0.00895055290311575,-0.005462531466037035,-0.004468486178666353,0.0026008416898548603,0.001786917680874467,0.002377114724367857,0.006188231520354748,-0.0006348140304908156,0.0019353250972926617,-0.004182998090982437,0.006640338804572821,-0.00274476851336658,-0.003948015160858631,0.007774634286761284,9.869423229247332e-05,-0.0059181759133934975,-0.0013467564713209867,0.0022529978305101395,0.0044829100370407104,-0.004448791034519672,0.006559193599969149,-0.002086755819618702,-0.0021515581756830215,0.005255981348454952,-0.00019707053434103727,-0.0024635291192680597,0.005250891204923391,-0.002155154477804899,0.0013602294493466616,0.0024009528569877148,-0.0032473215833306313,0.003210094291716814,0.0009037733543664217,0.0020648573990911245,0.0016585617559030652,0.00309067964553833,0.0014012802857905626,-0.004511963110417128,-0.001228122040629387,0.005515574477612972,0.0034394068643450737,-0.005308675114065409,0.002175655448809266,0.0007460697670467198,-0.001941557158716023,-0.0030502560548484325,-0.0013343142345547676,0.005350199062377214,0.0008836073102429509,-0.0011241452302783728,0.0008427010616287589,0.004116598982363939,0.0054774233140051365,-0.004538209177553654,0.0002864488633349538,-0.006600521504878998,0.0030525452457368374
也许,-0.0019233380444347858,0.0010728799970820546,-0.00045700400369241834,0.0005066198646090925,0.00026088301092386246,-0.008267545141279697,-0.00509073818102479,0.002365946304053068,0.0014518729876726866,-0.000807944277767092,-0.004769693128764629,0.0012736113276332617,0.0003360970877110958,0.003884464269503951,0.0007339491276070476,-0.009131764993071556,0.0008694104035384953,-0.0049565983936190605,-0.0011803796514868736,-0.003811571281403303,0.0021252231672406197,0.0031220412347465754,-0.003434218931943178,0.0027760120574384928,0.00110468955244869,0.007713404018431902,0.0032579500693827868,0.0006091368268243968,0.0014725227374583483,0.0029644998721778393,-0.0016676736995577812,0.0003526192158460617,0.0021042334847152233,0.001107837655581534,-0.001386994612403214,0.0003278841613791883,4.927045665681362e-06,0.004261890891939402,-0.006887663155794144,-0.0027198675088584423,0.0023751426488161087,0.004882072098553181,0.0005227877991273999,-0.0020690681412816048,-0.003565364982932806,-0.0012956438586115837,-0.003218364669010043,0.003402993083000183,0.005275076255202293,0.001456524827517569,0.0033169309608638287,-0.0010823003249242902,-0.0019014535937458277,3.6407727748155594e-05,-0.0048082019202411175,0.0023961993865668774,-0.00249549956060946,0.003179387655109167,-0.0053687249310314655,0.007076290901750326,0.002135577378794551,0.002650984562933445,-0.0014856746420264244,0.001687259180471301,-0.00017615151591598988,0.004189550876617432,0.00154006271623075,-0.006606895010918379,-0.002165398560464382,0.0017103056889027357,0.0012673598248511553,-0.0010207468876615167,0.004605848342180252,-0.0035354711581021547,0.0019417889416217804,-0.00486444216221571,0.004032375290989876,0.0003773911448661238,0.0021351496689021587,-0.0003527760272845626,-0.0004673594667110592,-0.0011869642185047269,-0.0028922127094119787,0.002433996181935072,-0.0035425019450485706,0.0006349593168124557,-0.001322339754551649,0.0018006025347858667,0.003184607019647956,-0.0009391807252541184,-0.0037020291201770306,0.0017612725496292114,-0.0017901662504300475,0.0019170398591086268,0.0031668227165937424,-0.0023014219477772713,-0.006433506496250629,0.0024081517476588488,-0.002857889048755169,0.0031505730003118515
腹部,0.004213633947074413,-0.0056982748210430145,0.001252553891390562,-0.0024228496477007866,-0.0010502568911761045,-0.0018688496202230453,0.0007051561260595918,-0.0015857924008741975,0.006368398200720549,-0.0013255508383736014,-0.0012139941100031137,-0.0037722960114479065,0.0007759041618555784,-0.0020744814537465572,-0.0014706801157444715,-0.0010967052076011896,-0.004946690518409014,-0.0028792100492864847,-0.002264742273837328,-0.004975090268999338,0.00014811649452894926,0.0004090212460141629,0.0011298099998384714,0.00010870303958654404,-0.0018321016104891896,0.0029358696192502975,0.003015562891960144,0.0017823638627305627,-0.0031212815083563328,0.002378004603087902,-0.006212177686393261,0.0013782547321170568,-0.0048480830155313015,-0.0033166364300996065,-0.0003761297557502985,0.0031504733487963676,0.0015557168517261744,-0.00043195777107030153,0.0021629242692142725,0.004718376789242029,-0.0011411921586841345,-0.005047246813774109,-0.007226961199194193,-0.0037576942704617977,0.0007484053494408727,0.001521111000329256,0.003921592142432928,0.0016627042787149549,0.0013181824469938874,-0.0016338364221155643,-0.0043462952598929405,0.0015896582044661045,0.004361133091151714,-0.0015742180403321981,-0.004103419370949268,-0.001199154881760478,-0.0030931932851672173,-0.0008346132235601544,0.0025261258706450462,-0.0030536269769072533,0.0006064169574528933,-1.676150714047253e-05,-0.0028845672495663166,-0.0020431424491107464,0.0037393083330243826,-0.0035428660921752453,0.0031428448855876923,-0.0011532418429851532,0.003574859583750367,0.0006927590002305806,-0.0032750344835221767,-0.0001851390115916729,-5.493627395480871e-05,-0.0010286372853443027,-0.002041730098426342,0.001580799464136362,0.0012905608164146543,0.0035657116677612066,-0.0024639838375151157,0.003013398963958025,0.0014482919359579682,0.002225911244750023,0.0007334589026868343,0.00045068375766277313,0.005238408222794533,0.0035150893963873386,-0.0005717715248465538,-0.0017956863157451153,-0.0030292572919279337,-0.0006005099276080728,-0.0002748423721641302,-0.00278859562240541,-0.0015279778745025396,-0.001871617860160768,-0.002703230595216155,-0.0034001010935753584,-0.003041139105334878,-0.0029371727723628283,-0.004368268419057131,0.0014118896797299385
耻辱,-0.002261372748762369,-0.004788900259882212,-0.006402165628969669,0.003849421627819538,-0.0005930071347393095,0.002772960811853409,0.00555436871945858,-0.004108061082661152,-0.004647186957299709,0.0009608169202692807,0.00573045713827014,-0.004806780721992254,0.005049845203757286,0.0030015690717846155,-0.005364594981074333,-0.0005261336918920279,-0.000578205450437963,0.0015708219725638628,0.003846579696983099,0.0032544019632041454,0.001496627228334546,0.003355232300236821,0.0022085802629590034,0.0029231428634375334,0.00040951260598376393,0.00021788221783936024,-0.0024192591663450003,0.0025187162682414055,0.003550906665623188,-0.00272775674238801,0.0023474900517612696,0.00014584697782993317,0.002916742116212845,-0.001743223750963807,0.0022910400293767452,-0.0013630380854010582,0.0019236842636018991,0.0014172913506627083,0.00569596141576767,0.004624703899025917,-0.0027435971423983574,0.0014193778624758124,-0.0015508326468989253,-0.0006566998781636357,0.0013603598345071077,0.0019262420246377587,-0.003666955977678299,-0.0032182857394218445,-0.000678288983181119,0.0014164773747324944,-0.0020890224259346724,-0.0018105590716004372,-0.000289829884422943,-0.0030553853139281273,0.003587192390114069,-0.0032313745468854904,0.0026357690803706646,0.0014957587700337172,-0.0018429603660479188,0.0011213808320462704,0.0012058652937412262,-0.002148300874978304,0.0013159228255972266,-0.0035536768846213818,0.0025995937176048756,0.0011554899392649531,0.00471952510997653,-0.003422014182433486,0.00028652610490098596,0.002557693747803569,0.001474016928113997,0.0020062578842043877,0.006487611681222916,-0.004326010588556528,-0.0013765916228294373,0.0002719487529247999,0.0039786892011761665,-0.00543829333037138,0.002434927737340331,-0.0013514115707948804,0.0017107889289036393,0.00236957473680377,0.0039725713431835175,0.0008566860342398286,-0.0005761684151366353,-0.006552248261868954,-0.002622984815388918,-0.0005454232450574636,-0.0010440978221595287,0.003199373371899128,-0.004534357693046331,0.0008843191899359226,-0.0009317975491285324,0.004290563054382801,0.003960722126066685,0.0011839926009997725,-0.0015267333947122097,0.002333741169422865,-0.0023528574965894222,-0.0023497799411416054
未尝,-0.004089426714926958,0.0033451328054070473,0.0027865394949913025,-0.00023373309522867203,-0.0007656392408534884,-0.0005900339456275105,-0.006008414085954428,-0.0011519382242113352,0.00445615965873003,-0.0012662920635193586,0.005753840785473585,-0.0014014607295393944,0.002664855681359768,0.0009738012449815869,0.002376470947638154,0.002075646072626114,-0.0033780732192099094,-0.0009114135755226016,-0.0005235978169366717,0.0014117988757789135,-0.0019124968675896525,-0.00046663067769259214,-0.0004177359223831445,0.0009037278359755874,-0.0055701774545013905,-0.0013359416043385863,0.0038499352522194386,-0.004910429008305073,0.0022253035567700863,-0.0012505208142101765,0.0032951661851257086,0.006515625864267349,-0.003623849479481578,-0.0009880620054900646,-0.003955005668103695,-0.002314311917871237,0.0001832321286201477,-0.0031858820002526045,0.0003075762069784105,0.004829243756830692,-0.0014321180060505867,-0.0025324288289994,-0.001621000119484961,0.003940974827855825,0.0032132649794220924,0.0019401806639507413,-0.0012500827433541417,-0.0045852214097976685,-9.73257701843977e-05,0.004200046882033348,0.00021780305542051792,-0.0014331962447613478,-0.00021021405700594187,0.0039303358644247055,0.0009436910040676594,0.001735112862661481,-0.005051965359598398,-0.0019284609006717801,0.00032302175532095134,0.0018282884266227484,0.003982420079410076,-0.0035781427286565304,0.0044698696583509445,0.00023811892606317997,-0.001485249726101756,0.0002610024530440569,0.0009751904872246087,-0.0014971864875406027,0.0037602297961711884,0.0006811754428781569,-0.002743745455518365,-0.004013360012322664,-0.0014840513467788696,-0.0038151147309690714,0.00025451136752963066,-0.005968810524791479,0.002237590029835701,-0.00043042306788265705,-0.002554114907979965,0.0006139262695796788,-0.0007064722012728453,0.004677011165767908,-0.0004485637473408133,0.0024012632202357054,0.0008550613420084119,-0.0032251309603452682,0.001381472684442997,0.0032905072439461946,0.0010655911173671484,-0.0025181712117046118,-0.0012002013390883803,-0.0033429372124373913,0.0012108196970075369,-0.0027803112752735615,0.0015063162427395582,0.004809386562556028,0.0016921793576329947,0.00020012760069221258,-0.006213353946805,-0.0008657597936689854
电视,3.09160677716136e-05,0.0016916539752855897,0.0034864540211856365,0.003493823576718569,0.001940320711582899,-0.00617271987721324,-0.0006724190898239613,0.0021071818191558123,-0.0012958827428519726,-0.002912202849984169,-0.0010307558113709092,-0.002261025132611394,0.00023628363851457834,2.9338407330214977e-05,0.0042577763088047504,0.0003579016774892807,-0.0009338516974821687,0.00021146723884157836,0.00157498090993613,-0.0017612967640161514,0.0023801331408321857,-0.006539100781083107,-0.0004214565269649029,-0.0022088843397796154,0.002411925233900547,-8.066388545557857e-05,0.0065572625026106834,-0.007568985689431429,0.002165350830182433,0.0018807617016136646,-0.002409308683127165,-0.001344940741546452,-0.003394526895135641,-0.0028251309413462877,-0.0014926278963685036,0.0005964848678559065,0.006215905770659447,0.0014329466503113508,0.0008857001084834337,-0.006476232782006264,-0.00019553123274818063,-7.999734953045845e-05,0.0002788710407912731,0.0006279047811403871,-0.001597277820110321,-0.0035775324795395136,0.001093435101211071,-0.0005650694365613163,0.0029640747234225273,-0.0012680067447945476,0.0031456532888114452,-0.0019012540578842163,-0.0004833098500967026,0.001708049327135086,0.003180291038006544,0.0016624013660475612,0.00417473167181015,-0.0005636473651975393,-0.0002977314870804548,0.0024902562145143747,0.002043868415057659,0.002326058689504862,0.0011389132123440504,-0.002210525330156088,0.0012368534225970507,0.00105379824526608,-0.000211730832234025,0.0025943671353161335,0.0013037797762081027,0.003602659096941352,0.0008106627501547337,-0.00027145660715177655,0.0015940701123327017,-0.001361657865345478,-0.004060083068907261,0.005305473227053881,-0.0002849592128768563,-0.0006969247478991747,0.003382066497579217,0.002005318645387888,0.005681837443262339,-0.0006521142204292119,0.004487383179366589,-0.0002547941985540092,-0.0017051418544724584,-0.0036872646305710077,0.0012738009681925178,0.000796826439909637,0.0011598690180107951,0.002891433658078313,0.0006423026788979769,0.0020738423336297274,0.002318993676453829,0.0028267065063118935,0.004460519179701805,-0.003145227674394846,-0.003128175623714924,0.0012258836068212986,-0.0006026814226061106,0.002120204269886017
时间,-0.0014990913914516568,0.0013737200060859323,0.0005806226981803775,0.0008011359022930264,-0.004577317275106907,-0.006012266501784325,0.0005274470895528793,-0.0018202373757958412,-0.003545984858646989,-0.0032400963827967644,-0.006316023878753185,-0.003671324346214533,0.00020858505740761757,-0.0015391955384984612,0.00022408878430724144,-0.0034909965470433235,-0.00166337750852108,0.005013014189898968,-0.0012689766008406878,-0.004049478564411402,0.0002833417383953929,-0.004826896823942661,-0.0005802391096949577,-0.0020683652255684137,-0.0046493480913341045,0.005245707929134369,-0.0050318678840994835,-0.003827041480690241,0.0005263218772597611,0.0011703517520800233,-0.0020742141641676426,-0.006647550035268068,0.0014527703169733286,0.000339713878929615,-0.005469657946377993,0.0067544360645115376,-0.0031492863781750202,-0.004180528689175844,-0.0016242301790043712,-0.00748610682785511,-0.0014579622074961662,-0.0019382545724511147,-0.005177685525268316,-0.007449563592672348,0.003642474301159382,0.0019486905075609684,-0.004314487800002098,0.0009869878413155675,0.0040072910487651825,0.002561722882091999,-0.0051718526519834995,-0.007702678442001343,-0.0054046292789280415,-0.0034590526483953,0.0016942343208938837,0.003953231498599052,0.005290372762829065,-0.0022650007158517838,-0.002629760419949889,0.003731086850166321,0.00017006462439894676,-0.0008136596297845244,0.00017227674834430218,-0.004705873318016529,0.0008318662876263261,-0.0014879023656249046,-0.0012866095639765263,-0.0026282304897904396,-0.008464918471872807,0.004121545236557722,-0.00409852247685194,-0.0042150067165493965,0.004536207765340805,1.8649501726031303e-05,-0.0013614370254799724,0.004808070603758097,0.006166505627334118,-0.0020720127504318953,-0.0003375955857336521,0.00028068036772310734,0.0009519703453406692,-0.00398734537884593,0.0029259775765240192,0.004367253743112087,-0.0010635295184329152,-0.002358480356633663,0.0036866546142846346,-0.0012263675453141332,-0.0013476378517225385,-0.0005346750840544701,0.00404503894969821,0.0030138716101646423,-0.0017263054614886642,0.0024623910430818796,0.003272606525570154,0.0027712234295904636,-0.0018480748403817415,-0.00202218908816576,0.0030575639102607965,-0.001248987391591072
窗格,0.002360444748774171,0.0001388487871736288,-0.001392825273796916,-0.00849679671227932,0.005436082370579243,0.0008134566014632583,0.005769902374595404,-0.0001455078599974513,0.002245100447908044,-0.0033892286010086536,-0.00192945112939924,-0.0018071378581225872,0.0011858971556648612,0.002203795127570629,-0.006089314818382263,-0.0046388846822083,-0.0004665808519348502,0.0022140590008348227,0.002453830558806658,-0.0016603799303993583,-0.00014571286737918854,0.0018829470500349998,0.0010392909171059728,-0.0025043487548828125,0.0018126354552805424,-0.00012674182653427124,-0.0010678538819774985,-0.00044260628055781126,0.0014177978737279773,-0.001922047813422978,-0.0017841039225459099,0.003657476045191288,-0.005885221064090729,-0.00021217207540757954,-0.0018440132262185216,0.004126856569200754,0.004338239319622517,0.002781441668048501,-0.004801745526492596,-0.0028341724537312984,0.0022737127728760242,-0.004196870606392622,-0.0009718099609017372,-0.001387772848829627,-0.00238808523863554,-0.0020827262196689844,-0.0026188092306256294,0.0020240391604602337,-0.0029805751983076334,0.0012028240598738194,0.004836376290768385,0.002132565015926957,-8.716201409697533e-05,0.004248069599270821,-0.0025191332679241896,-0.0005746205570176244,-0.0006562238559126854,0.005950800608843565,-0.003406789619475603,-0.0017421665834262967,0.00249536638148129,0.0033314675092697144,-0.0013157525099813938,-0.0036430521868169308,-0.0016681441338732839,-0.0019272081553936005,-0.0009302857215516269,0.0038115251809358597,0.0010272368090227246,0.004868953488767147,-0.00278219161555171,-0.004190032370388508,-0.0016281143762171268,-0.0018436828395351768,-0.0026775614824146032,0.0022147090639919043,0.00035128340823575854,-0.0024473543744534254,0.004278732463717461,0.0005748058902099729,0.0008222201140597463,0.0027659235056489706,-0.0010587822180241346,-0.0031312904320657253,0.002521881368011236,-0.0020959745161235332,0.0010348847135901451,0.0016377122374251485,0.0002941330603789538,0.004103532060980797,-0.0008064767462201416,-0.006046782247722149,-0.003908228594809771,0.004174594767391682,0.001259837532415986,-0.0008859619265422225,-0.0004966587875969708,-0.004134844057261944,0.001092270715162158,0.004195166751742363
