word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
小,-0.009324613958597183,0.0016615898348391056,-0.000921816797927022,-0.002698181662708521,-0.002049687085673213,-0.009240945801138878,0.0031983135268092155,-0.00527573237195611,-0.0011974480003118515,0.002413107082247734,0.00366771942935884,-0.006689698435366154,-0.004149222746491432,-0.006791398394852877,0.003357162931933999,0.0003265347331762314,-0.000643503968603909,0.004300321917980909,-0.008551333099603653,0.0011689923703670502,0.003954766318202019,-0.007161538116633892,-0.003233241382986307,0.004096662160009146,-0.002439261181280017,-0.004002324305474758,0.0005236828583292663,-0.004118095617741346,-0.0038011043798178434,0.002930260729044676,-0.006680837366729975,0.005644971504807472,-0.0004556614439934492,-0.005613246932625771,0.003117603249847889,0.0039868480525910854,-0.0001978304935619235,0.0018947261851280928,0.0008682578336447477,-0.0013853049604222178,0.006762952543795109,0.00573218846693635,0.0013426786754280329,0.0021191947162151337,0.004842010792344809,0.0023250961676239967,-0.005384359508752823,0.002101913094520569,-0.0026640743017196655,0.00034342752769589424,0.003933391068130732,0.0031525264494121075,0.005425413604825735,0.01012791320681572,-0.000370674766600132,-0.006098433397710323,-0.002176073845475912,-0.0005711672129109502,-0.004720903933048248,0.003138166619464755,0.006334517616778612,0.001372652011923492,0.005075580440461636,0.002081808168441057,-0.006088250316679478,3.8647791370749474e-05,0.001635536551475525,-0.0025666719302535057,0.005394930951297283,0.0006917659193277359,-0.0002514649531804025,0.001709317322820425,0.0025050756521523,-0.0031983815133571625,0.008019079454243183,0.007451734971255064,0.006519783288240433,-0.003394512925297022,-0.002808688674122095,0.003780525177717209,0.0006682528182864189,-0.00917995348572731,-0.003492210991680622,0.00845811702311039,0.0020008026622235775,0.0005722633213736117,-0.0008350558346137404,0.005347604397684336,0.0011316961608827114,-0.002634970471262932,0.002102365018799901,-0.0013031857088208199,-0.002611759351566434,0.005564271938055754,0.0020413510501384735,0.0038284144829958677,0.00652941782027483,-0.00943819247186184,-0.0048865461722016335,-0.0027743596583604813
缺少,0.0018673958256840706,0.0012299030786380172,-0.0021230012644082308,0.0011050129542127252,-0.003931006416678429,-0.003514336422085762,0.0005721910856664181,0.0008089278126135468,0.0036117597483098507,0.0006549137178808451,-0.004161120858043432,0.0017319817561656237,0.005998394452035427,0.0013119261711835861,-0.0037976070307195187,-0.003937646746635437,-0.0034982706420123577,-0.001984361559152603,-0.0009259548969566822,-0.0018411948112770915,-0.0035541709512472153,-0.0021502915769815445,0.0036629908718168736,0.0022462105844169855,0.004010619129985571,-0.004008610732853413,-0.002344135893508792,-0.0007276610704138875,0.0035577318631112576,-7.471069693565369e-05,0.0010192787740379572,-0.0007020179182291031,-0.0029425574466586113,0.005236954428255558,-0.0014797371113672853,-0.0017777896719053388,8.79908911883831e-05,-0.00010697613470256329,-5.249993409961462e-05,-0.003049150574952364,-0.0012117205187678337,-0.00047432343126274645,0.002798049710690975,-0.0005437118816189468,-8.777360199019313e-05,-0.0011794131714850664,-0.0010321360314264894,0.0027356732171028852,6.3244078774005175e-06,-0.0016928277909755707,0.0028426542412489653,-0.0013115243054926395,0.003967020660638809,-0.0006779366522096097,0.0019307207548990846,0.00043826864566653967,0.003963302820920944,0.004776584450155497,0.0021167881786823273,-0.002241106703877449,0.002511086408048868,0.004386275075376034,-0.0008244724594987929,-0.0012820390984416008,0.0022487163078039885,-0.002872633747756481,0.002442804165184498,-0.0011712175328284502,-0.004885943606495857,0.007699584122747183,0.002431489760056138,-0.0013077292824164033,0.0016782201128080487,-0.001714810379780829,2.188549842685461e-05,-0.0019669514149427414,-0.007660176604986191,0.0021600364707410336,-0.0033676340244710445,0.0014713029377162457,0.005295552313327789,0.00015728932339698076,0.0006000598659738898,0.0011438188375905156,0.005142145790159702,-0.0020736213773489,-0.0010531089501455426,-0.003788424888625741,-0.001717240083962679,-0.0033434005454182625,-0.0038012093864381313,-0.003280134405940771,0.00014915515203028917,0.002152383327484131,-0.002962027210742235,0.0020340175833553076,-0.002030031755566597,0.0007324910257011652,-0.00017756223678588867,-0.0038295567501336336
限制,-0.0008779766503721476,0.003248275024816394,0.004738754592835903,-0.00022106128744781017,0.0012060385197401047,-0.0019310802454128861,0.006056676618754864,-0.0009060226147994399,-0.0026466373819857836,0.0006535981083288789,0.004969298839569092,-0.00013238098472356796,0.0014259996823966503,-0.0005666457582265139,0.0010408537928014994,0.0009139236062765121,0.0004196180962026119,-0.00562223419547081,-0.0021778142545372248,0.0006339424289762974,0.0005652785766869783,-0.002408982953056693,-0.003874623216688633,-0.005079966504126787,0.0031325314193964005,0.0053554438054561615,-0.001759546110406518,-0.0015184947988018394,0.0023825864773243666,-0.0030018978286534548,0.002874632366001606,0.000979251111857593,-0.0005242886836640537,-0.0005960410926491022,-0.0004417719319462776,-0.00018864241428673267,0.0023471566382795572,0.0003026649937964976,0.0014032799517735839,0.00047973706386983395,-0.006357803009450436,0.004881085362285376,0.001926961587741971,-0.0028738088440150023,-0.0013562202220782638,-0.001343773677945137,0.0004300131695345044,-0.0018573551205918193,-0.0019542216323316097,0.0018403478898108006,0.0016894596628844738,-0.0006467653438448906,-0.0005163429887033999,0.0006435882532969117,0.0018050343496724963,-0.0007577709620818496,-0.00023697922006249428,-0.006731594447046518,-0.00483962707221508,-0.0038063330575823784,0.0022978216875344515,0.0050249118357896805,0.0029631187207996845,-9.430584032088518e-05,-0.002774491673335433,0.001066179247573018,-0.002337678801268339,-0.005315209273248911,0.0006117686862125993,-0.0038294559344649315,-0.000658293894957751,0.005473432596772909,-0.0030153831467032433,-0.0007802575128152966,0.004273063503205776,-0.002364430343732238,0.0023486751597374678,-0.003951634280383587,0.0002407875144854188,-0.004050707444548607,-0.005955385975539684,0.007054824382066727,0.0017089336179196835,0.0002911954652518034,0.002359715523198247,0.0005366805708035827,-0.0026985930744558573,-0.0013909483095631003,0.0004926968831568956,0.0006677350029349327,-0.0016137253260239959,0.0015222327783703804,-0.0021425210870802402,0.002013185992836952,-0.002284684916958213,0.0017686879727989435,0.005207807756960392,-0.0032974709756672382,-0.004290957003831863,-0.007135272026062012
起床,-0.0020004671532660723,-0.001904017524793744,-0.004775835666805506,-0.0012330015888437629,0.003937974106520414,0.004060440231114626,0.00030060825520195067,0.0009863318409770727,-0.0021689673885703087,-0.0032909533474594355,0.0025098940823227167,-0.00034936435986310244,-0.0042525772005319595,0.001390874502249062,-4.9194321036338806e-05,-0.0033869899343699217,0.0008549393387511373,0.005392036400735378,-0.0007338059949688613,-0.0004020949127152562,0.002627688692882657,-0.006736338138580322,-0.001207943307235837,-0.003413296304643154,-0.003310666186735034,-0.0019662235863506794,0.0008882669499143958,0.001505499123595655,0.0015069909859448671,0.0007579801022075117,-0.000728982500731945,0.0019197864457964897,-0.003605439094826579,-0.0004971452872268856,0.006552400998771191,-0.0005140909925103188,-0.0010457593016326427,0.0014807789120823145,-0.00349757494404912,-0.0016284112352877855,-0.0012505997437983751,0.0029361159540712833,-0.002932608127593994,-0.002147276420146227,-0.002643747255206108,-0.00339063024148345,0.004472286440432072,-0.0009272437891922891,0.0007964051328599453,0.0031152230221778154,-0.0027646792586892843,-0.005220496095716953,-0.00043749623000621796,-0.00032921566162258387,0.003378471825271845,0.004063656087964773,-0.0006752760382369161,0.0013670145999640226,-0.0016794402617961168,-0.0021473660599440336,0.003491123905405402,-0.004739663563668728,0.0029105092398822308,-0.003765663132071495,-0.002785053802654147,-0.002409822540357709,0.002270863624289632,-8.693046402186155e-05,0.0013080686330795288,0.0019180504605174065,-0.005385365802794695,-0.0008555188542231917,-0.0011927441228181124,-0.0008832380408421159,-0.0019668578170239925,-0.0006071461830288172,-0.005844255909323692,0.00027742679230868816,0.0018500331789255142,0.004031515214592218,-0.002321127336472273,0.0038007372058928013,0.00013670313637703657,0.0020765524823218584,-0.002201484050601721,-0.0006063454784452915,-0.00044858548790216446,-0.0015754709020256996,0.0022674789652228355,0.001060453592799604,0.002659859135746956,0.0005115939420647919,-0.00031117512844502926,-5.708006210625172e-05,-0.0034089151304215193,-0.0007173275807872415,-0.0014996174722909927,0.0004324906039983034,-0.005026163533329964,0.0006078382721170783
觉得,0.0014297837624326348,0.001892399974167347,0.001430886099115014,0.002767449477687478,-0.0008044519927352667,-0.0040561179630458355,0.0024644210934638977,0.004081320948898792,0.0025340134743601084,-0.002415158087387681,0.0003095183928962797,0.00014261063188314438,0.0013368821237236261,-0.0031527583487331867,0.004429957829415798,-0.005196337588131428,-0.0020762747153639793,0.005026034079492092,0.0005027574952691793,-0.0031485094223171473,0.0006117810262367129,-0.0007061293581500649,-0.006019682623445988,-0.0007851783884689212,0.0014212362002581358,0.002671755151823163,0.005564617458730936,0.0019706953316926956,-0.00034880550811067224,-0.0024001114070415497,0.0020074965432286263,0.003242489881813526,-0.0027336962521076202,0.0028641843236982822,-0.0010880727786570787,-0.0008782664081081748,-0.002778096357360482,-0.0035601528361439705,-0.006102873012423515,-0.005477073136717081,-9.167747339233756e-05,-0.0010790338274091482,-0.004578772000968456,-0.0004735519178211689,-0.0054674032144248486,-0.006836390122771263,-0.004154756665229797,0.005264093168079853,0.001160946674644947,-0.0023529394529759884,-0.005767625290900469,-0.0029849973507225513,-0.0010172683978453279,-0.0009340031538158655,0.00033361767418682575,-0.002692560199648142,-0.0017327298410236835,0.004320165608078241,0.004942054860293865,-0.0020527481101453304,0.0027549201622605324,0.0018843922298401594,-0.0044836122542619705,0.0006362590938806534,-0.0009186208480969071,0.0015235630562528968,0.004595641978085041,-0.0010769297368824482,0.002118077129125595,0.0035481201484799385,-0.0004896908067166805,-0.0012812422355636954,-0.001532285357825458,0.0004004263610113412,0.004046023357659578,0.003389663528650999,0.0027833767235279083,-0.0049774725921452045,0.001423802925273776,-0.0006978234741836786,0.003942534327507019,-0.0009529889794066548,-0.0030498693231493235,0.00441004429012537,0.0010864130454137921,-0.0030693230219185352,0.0028583332896232605,-0.002459658542647958,0.0016776174306869507,0.0020331216510385275,-0.0028289882466197014,0.0004645745502784848,-0.0040723360143601894,-0.002263179048895836,0.0040099709294736385,0.0019610871095210314,-0.0044686817564070225,-0.00018123173504136503,-0.0016009651590138674,0.004983576014637947
电子,-0.002947028260678053,4.2005383875221014e-05,0.0020114686340093613,-0.002307850867509842,-0.004212306346744299,-0.00043335690861567855,-0.000984871294349432,-0.0012067602947354317,0.0002909915638156235,-0.0020822202786803246,-0.0014054439961910248,0.0037969995755702257,0.0032551102340221405,0.002646080683916807,0.0012315672356635332,-0.003704534377902746,-0.0014238390140235424,-0.0020943786948919296,0.0009669145219959319,-0.0010347804054617882,0.00018300162628293037,0.00052683986723423,0.002619196195155382,0.0014981140848249197,-0.0028128125704824924,0.0008237158181145787,0.0016962105873972178,-0.0016714681405574083,0.0013046649983152747,0.002312210388481617,0.001230001449584961,-0.0017475172644481063,-0.0011109585175290704,-0.0015615599695593119,0.0029531242325901985,0.006280391477048397,0.0053531089797616005,0.001999784028157592,0.0001876368187367916,-0.001958774868398905,-0.002169232815504074,-0.0007729099597781897,0.004176149610430002,-0.00047146761789917946,0.0005434316699393094,-0.0016063471557572484,-0.006541945971548557,0.00607529329136014,-0.0022410359233617783,0.0019939602352678776,0.003114263527095318,0.0008939105900935829,-0.0004739443538710475,0.0007934118621051311,-3.138778265565634e-05,-0.004363514948636293,-0.002660824218764901,-0.005640646908432245,0.001617024652659893,0.0031524552032351494,0.00020109419710934162,-0.005944620817899704,-0.0005313493311405182,-0.003935549408197403,0.000942571961786598,0.0002712891437113285,0.00316317705437541,-0.001052112434990704,-0.0007569320150651038,0.0020498724188655615,-0.00207051495090127,-0.0013079531490802765,0.008248446509242058,-0.0007879437180235982,0.0034111535642296076,0.002689832355827093,-0.005446314811706543,-0.0007307628402486444,0.002246642718091607,0.002901520347222686,-0.002375632757321,-0.0016571867745369673,0.00035145157016813755,0.0018854436930269003,-0.0016362903406843543,0.0015929408837109804,0.0011742929928004742,0.0008771793218329549,0.004262321628630161,0.003815773408859968,-0.0011907790321856737,-0.00030594394775107503,-0.00019865832291543484,-0.0007601800607517362,-0.0010429532267153263,0.0018563629128038883,-0.0015615577576681972,-0.006448754109442234,-0.005742209497839212,0.000208656070753932
瘾,-0.004386001266539097,0.0012999423779547215,-0.0018855915404856205,-0.00014756899327039719,-0.0005687819793820381,-0.001814186805859208,0.00527593120932579,0.002496848814189434,0.0026444592513144016,0.00020190305076539516,-0.0009295599302276969,0.000586128793656826,0.0009788254974409938,-0.0002862350083887577,-0.0033477041870355606,-0.004282660316675901,0.002706821309402585,-0.006089907139539719,0.0022700983099639416,-0.0015350806061178446,-0.0009133815765380859,-0.005962540861219168,-0.0047115180641412735,-0.0032933633774518967,0.0018836793024092913,0.002376564545556903,0.0024627025704830885,0.00027872552163898945,0.0036884285509586334,0.0002879297826439142,0.005274892784655094,0.0030373134650290012,-0.0046722423285245895,-0.0004065058892592788,-0.0023601187858730555,0.001534212613478303,-0.007765558548271656,0.0052914004772901535,0.003432097379118204,0.002225850010290742,0.0015638475306332111,0.0038457922637462616,-0.0022465926595032215,0.0014041131362318993,-0.0002887060400098562,0.0032040937803685665,0.0027005993761122227,-0.005834175273776054,0.005734675098210573,0.007209025323390961,-0.0013610593741759658,0.003812086069956422,-0.0007002078928053379,-0.0011915118666365743,-0.00036126235499978065,-0.003543459577485919,0.004064410924911499,0.0025289002805948257,0.0010207323357462883,-0.003890837775543332,-0.0005531206261366606,0.0031182118691504,-0.0010880320332944393,-0.0011266751680523157,-0.0017907797591760755,0.00284824357368052,-0.0015896116383373737,-0.00632338784635067,-0.002798047848045826,-6.342912092804909e-05,0.0028184503316879272,0.00657684076577425,0.003382541937753558,-0.0010572841856628656,-0.0017981005366891623,0.0012605484807863832,-0.001237013260833919,-0.002192921470850706,-0.0045479703694581985,0.004194951616227627,0.005676726810634136,-0.0027130329981446266,0.0038663200102746487,-0.0024440130218863487,-0.005794349126517773,0.00029057636857032776,0.0020447401329874992,0.00043354742228984833,0.0006501025054603815,0.0015996854053810239,0.0030625639483332634,0.005327784456312656,0.0026113763451576233,-0.001632138853892684,0.0011464077979326248,0.0015731692546978593,0.007330620661377907,0.0016366851050406694,0.004038763232529163,-6.536254659295082e-06
伤害,-0.004508934449404478,-0.0017878669314086437,-0.003957167733460665,2.8276583179831505e-05,0.0005055778892710805,0.00013512771693058312,-0.0018093762919306755,0.000427521881647408,0.0007171650649979711,0.0017628974746912718,0.0028098253533244133,0.0028194172773510218,-0.0031729808542877436,-0.0024497308768332005,-0.003117108717560768,-0.000778861518483609,-3.692030441015959e-05,-0.0009836554527282715,0.0006289160228334367,-0.002105261664837599,-0.0046214028261601925,-0.0006135923322290182,-0.0005647044163197279,0.001505827996879816,0.0073563102632761,-0.0017696649301797152,0.0003883668687194586,-0.004127040971070528,0.00012109614908695221,-0.004465079866349697,-0.00020158151164650917,-0.005607141647487879,-0.0018919962458312511,-0.003444291651248932,-0.005841268692165613,0.0012835196685045958,0.0028814352117478848,0.0007639683317393064,-0.0039919414557516575,-0.0014017678331583738,0.0005378632340580225,0.0010011103004217148,-0.008245611563324928,-0.005161815322935581,0.00014333741273730993,-0.002382407896220684,-0.0033272141590714455,-0.0016624043928459287,0.0031171205919235945,-0.001287844148464501,0.0037760708946734667,-0.0009011453948915005,-0.0002690758556127548,-0.005576570518314838,-0.0013594019692391157,-0.004087601322680712,0.004734719172120094,-0.0010566591517999768,0.0031881220638751984,0.0007112995954230428,0.0035195837263017893,0.0005455377977341413,-0.005430853925645351,-0.001615593209862709,0.005949680227786303,-0.0018274446483701468,-0.002047701273113489,-5.6296063121408224e-05,0.0033428326714783907,0.004513709805905819,0.0009429334895685315,0.001135707600042224,0.002883744193241,-0.00019320810679346323,0.003665887052193284,-0.0011121861170977354,-0.00019156490452587605,-0.0018466674955561757,0.00184313312638551,0.004374961834400892,-0.0036913712974637747,0.000485982745885849,-0.0014523363206535578,0.0019363604951649904,-0.0014222296886146069,0.002262655645608902,-3.5352655686438084e-05,0.0011328335385769606,0.0010418730089440942,-0.0031196216586977243,-0.0032249095384031534,-0.0008375563193112612,-0.0015431708889082074,-0.0022810448426753283,0.0018306821584701538,-0.0022830553352832794,0.0031998418271541595,-0.0036433241330087185,-0.004219955299049616,0.002907742979004979
帐户,-0.0020265323109924793,-0.000816641841083765,0.0038020159117877483,0.007213333621621132,0.0009581593330949545,-0.0030878009274601936,-8.185289334505796e-05,-0.005027303472161293,-0.0033610695973038673,-0.0010021612979471684,-0.0012852158397436142,-0.0002739971678238362,0.002907815854996443,-0.0013551212614402175,0.003996962681412697,-0.0014527689199894667,0.00014057679800316691,0.005180273205041885,0.00014459574595093727,-0.005357660818845034,1.6008736565709114e-05,-0.0021095038391649723,0.000713336281478405,0.002390987006947398,0.0009655581088736653,0.0004147642757743597,-0.0007523423992097378,0.0014665181515738368,0.001516551012173295,-0.001540823606774211,-0.0018202288774773479,0.0008792511653155088,-0.003880011849105358,-0.0017196049448102713,-0.00019096385221928358,-0.0014298318419605494,-0.0037886768113821745,-0.00047268811613321304,0.0005136026302352548,-0.0005110133206471801,-0.0002319362247362733,0.005490756593644619,-0.0014238395961001515,-0.00425566453486681,-0.0011146982433274388,-0.004704516846686602,-0.0029496224597096443,0.0024273255839943886,-0.002084933454170823,0.0027269048150628805,0.004181807395070791,-0.0005804524407722056,0.003101285779848695,0.00015193846775218844,-0.0025309440679848194,-0.0032386004459112883,-0.002688649343326688,0.0011557569960132241,0.002138302195817232,0.002465970115736127,-0.0004938073689118028,-0.0011479405220597982,-0.002828633412718773,-0.00317183299921453,0.004899792373180389,-0.0031363549642264843,0.0011921377154067159,0.002140650525689125,-0.0036063813604414463,-0.0021842799615114927,-0.001698353560641408,0.001484240754507482,0.0007107924320735037,0.002716268878430128,-0.0007732498925179243,-0.0019177753711119294,-0.0014228271320462227,-0.0034976499155163765,-0.008017809130251408,0.0037341564893722534,0.002077781595289707,-0.0023224116303026676,0.0037174145691096783,0.0008463599951937795,-0.0008312191348522902,-0.003848378313705325,-0.0036141553428024054,0.0023285241331905127,-0.0020083768758922815,0.002319339429959655,0.00044126977445557714,0.0003031711676158011,-0.004023307003080845,0.0014799950877204537,0.005418542306870222,0.0038266570772975683,-0.004564703442156315,0.0010354974074289203,0.001973547972738743,0.0025970826391130686
我会,-0.003464862471446395,-0.0004962610546499491,0.000186924371519126,0.010907858610153198,0.002478713868185878,-0.004297408275306225,-0.0019459160976111889,0.00407337537035346,-0.00289370259270072,-0.0014509388711303473,-0.004069692920893431,-0.0013325423933565617,-0.0022627522703260183,0.005240183789283037,-0.0006468743667937815,-0.00512342294678092,0.004650895483791828,0.005715406499803066,0.0015333958435803652,-0.005514809396117926,0.0014458056539297104,-0.006558788940310478,-0.0025701008271425962,-0.00031919078901410103,0.0028826314955949783,-0.004550949204713106,0.00014835769252385944,-0.0012274202890694141,0.000933624105527997,-0.0021025240421295166,-0.0009599515469744802,-0.0037763011641800404,-0.003451569937169552,-0.0034308028407394886,-0.0017303094500675797,0.0015240906504914165,0.003581621218472719,-0.0010334010003134608,-0.0017477625515311956,-0.0044560241512954235,-0.0005124744493514299,-0.00455175107344985,-0.0018378254026174545,-0.002263898029923439,-0.0025149574503302574,-0.005262570455670357,-0.004050485789775848,0.005480551160871983,0.00514502776786685,0.0015422279248014092,-0.003334636799991131,-0.0030806460417807102,-0.00010559661313891411,0.0016707327449694276,0.004213305190205574,-0.0030584149062633514,-0.00043639144860208035,-0.0014901305548846722,-0.0006556542357429862,0.003966860007494688,-0.0024924844037741423,0.007406347431242466,-0.0007009700057096779,0.0029830641578882933,0.002747622784227133,0.0015631531132385135,0.0023363842628896236,0.0008768988773226738,-0.004332960117608309,0.006092320196330547,0.0008578906999900937,0.002214245032519102,0.0010050440905615687,-0.00016591607709415257,0.003390490310266614,-0.0037368962075561285,0.002365618711337447,0.00218712305650115,-0.008414046838879585,-0.006465877406299114,-0.007796209305524826,0.002433342859148979,-0.0001461488427594304,-0.0007799463346600533,0.0030202725902199745,-0.001979650929570198,0.001250593108125031,-0.0044389101676642895,-0.0008452378679066896,-0.006445708684623241,-0.004615567624568939,0.0032418363261967897,-0.002463335171341896,0.005221471190452576,0.005953845102339983,-0.00015656580217182636,-0.001015996327623725,-0.006185830570757389,-0.005298021249473095,-0.0021205877419561148
