word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
变化,-0.0012192513095214963,0.001322060590609908,0.004189475905150175,0.0063091665506362915,-0.0075294822454452515,0.00020998227410018444,-0.002607720671221614,-0.00044457882177084684,-0.0044503165408968925,-0.0004321943852119148,-0.0003511557588353753,-0.003663754090666771,-0.004215112421661615,0.0007904497906565666,-0.007004796992987394,0.0019339295104146004,-0.0013284394517540932,-0.002584639471024275,0.0026572474744170904,-0.0014746914384886622,-0.00026388067635707557,0.0005204046610742807,-0.0007146751740947366,-0.005195251200348139,0.00385199673473835,-0.00030455359956249595,-0.0043738167732954025,-0.0028082975186407566,-0.0038070944137871265,-0.00042888999450951815,-0.0022888886742293835,0.005883694626390934,0.0024653254076838493,0.003465170506387949,-0.0022308991756290197,0.0005126498872414231,0.0018310840241611004,0.0011881537502631545,0.0008991407230496407,0.003515955526381731,-0.0013911917340010405,0.0036526524927467108,-0.0014249668456614017,-0.0009959687013179064,-0.003996702376753092,-0.003859330201521516,0.0027929877396672964,0.0029863740783184767,-0.005309455096721649,-0.004373463336378336,0.000443129101768136,-0.005391830578446388,0.00411896500736475,0.007699637208133936,-8.647155482321978e-06,0.00022673653438687325,0.0003755612997338176,0.0003993447171524167,-0.001349246478639543,-0.004896428436040878,0.003087814664468169,0.0017780084162950516,-0.004938871134072542,0.0003135071601718664,-0.0035334969870746136,-0.0021863908041268587,0.0030803156550973654,-0.001889153616502881,-0.00037547689862549305,-0.0018898177659139037,-0.006555956322699785,-0.00266457861289382,0.0019636547658592463,0.001284999307245016,0.0007335108239203691,0.0012470930814743042,0.0008616676204837859,0.006234730128198862,-0.0008017924847081304,0.002320653758943081,-0.0009484972106292844,-0.0023783943615853786,-5.716661689803004e-05,0.002383767394348979,0.001188545604236424,0.0014274242566898465,0.0007996937492862344,0.0035786957014352083,0.0030848465394228697,-0.0028923945501446724,-0.0016521953511983156,0.003682792652398348,-0.001701856730505824,-0.0010374845005571842,-0.0004222593270242214,-0.0014002765528857708,0.003179397201165557,6.048823706805706e-05,0.0008095812518149614,-0.0011895291972905397
彩虹,0.0014288080856204033,-0.003001718083396554,-0.0020682127214968204,0.0056646135635674,-0.00305754947476089,0.0006660791113972664,0.005251424852758646,0.0025679268874228,0.006733432412147522,0.0020196258556097746,0.00014237116556614637,0.001815401716157794,0.00046619895147159696,-0.00025301953428424895,-0.0030481508001685143,-0.0038722073659300804,-0.0002090485068038106,-0.0029570148326456547,0.0037986261304467916,-0.0009082640171982348,-0.0030666496604681015,-0.0048278518952429295,0.004582318942993879,-0.0033179842866957188,0.005866736639291048,0.0032792456913739443,-0.004928869195282459,-0.003736095270141959,0.002940923208370805,-0.002051801420748234,0.0020975840743631124,0.0006458348943851888,0.0015925965271890163,-0.00172700104303658,0.007055830210447311,0.0006763263372704387,-0.002989897271618247,0.002752578118816018,0.002207913203164935,0.0002525259624235332,0.0014703937340527773,0.0053629446774721146,-0.0025085441302508116,0.002169738756492734,0.007934164255857468,0.004204414784908295,0.0025322986766695976,0.0016062903450801969,-0.0008953557116910815,0.001653576735407114,0.003737851744517684,0.005957120098173618,0.003612291067838669,0.0005817441269755363,0.003720336128026247,-3.3398973755538464e-05,0.0005323778605088592,0.0005751396529376507,0.0006184006342664361,0.001455164048820734,-0.007036120165139437,-0.0006773552158847451,-0.004079513251781464,-0.00047715636901557446,0.0017018108628690243,-0.0011568632908165455,0.003777250414714217,-0.0009063328616321087,-0.0018339100060984492,-0.0007009966648183763,0.0019040233455598354,0.001308547449298203,0.005940127186477184,0.0013059696648269892,0.0038303672336041927,-0.002674331422895193,0.005071928724646568,-0.002588556846603751,0.00014799425844103098,0.002476597437635064,-0.0025099064223468304,-0.0023213140666484833,-0.0016665476141497493,-0.0002460462274029851,0.006036480888724327,-0.001891962718218565,0.0032939647790044546,0.0019640016835182905,0.00015020021237432957,-0.0014702004846185446,0.00158520822878927,0.0033632367849349976,-0.004113158211112022,0.0006796924863010645,-0.0012889683712273836,0.0016184846172109246,0.002430332824587822,-0.0010747762862592936,0.0031501506455242634,-0.0015561021864414215
已,-0.0011711071711033583,0.0004285462782718241,-0.0028048106469213963,0.0032592664938420057,-0.0054421816021203995,-0.004410913679748774,-0.0019819969311356544,-0.0019054878503084183,0.0022832404356449842,0.001658880733884871,-0.0025253337807953358,-0.007104668766260147,0.00756156025454402,0.0027191531844437122,-0.008772550150752068,0.0006290113087743521,0.009241852909326553,0.0008794374298304319,0.0027968301437795162,0.0019346285844221711,0.0053770774975419044,0.0011912814807146788,0.0023351749405264854,0.002588690724223852,0.003996487706899643,-0.0003518875455483794,0.000990112777799368,-0.005385633558034897,-0.0025431818794459105,-0.0016542347148060799,0.008946049958467484,-2.653268165886402e-05,0.005359019618481398,-0.0004793123225681484,-0.0063943518325686455,-0.0003620500210672617,0.003015395486727357,0.0026874050963670015,-0.009518997743725777,-0.0022912940476089716,-0.004428866785019636,-0.006830831058323383,-0.008523623459041119,0.004855032544583082,0.002744627185165882,0.006946109235286713,0.007008134853094816,0.006050580646842718,-0.004017804283648729,-0.0009236491750925779,0.005551266483962536,0.0037322985008358955,0.00011057034134864807,2.9172515496611595e-06,0.0033516613766551018,-0.0013849943643435836,-0.005639207549393177,0.003884958801791072,0.0008653616532683372,-0.004171739798039198,0.005379972048103809,0.0008246577344834805,-0.0034706627484411,0.009377818554639816,-0.00011649768566712737,0.004554816521704197,-0.005289383698254824,-0.003805937711149454,0.001922921510413289,-0.001567557454109192,-0.007285299710929394,-0.004073380492627621,-0.0005971547216176987,-0.0017999744741246104,0.0009324550628662109,0.0003720237873494625,-0.0035196454264223576,0.0008772616274654865,0.004307648167014122,-0.00280562462285161,-0.0017195611726492643,0.001558508025482297,0.007317963056266308,0.00583204161375761,-0.0029378749895840883,-0.002510657301172614,-0.004176942631602287,0.003180729690939188,0.002568241208791733,-0.003531229216605425,0.007481140550225973,-0.002678787102922797,0.0015412499196827412,0.004211504478007555,0.006057949736714363,0.005665704607963562,0.0056954314932227135,-0.0013673604698851705,0.006573669612407684,-0.0004831677651964128
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
情况,-0.003403626848012209,-0.002392647322267294,0.005880228243768215,-0.000948848610278219,0.0009351859334856272,-0.004377217963337898,-0.002049756236374378,0.0009244954562745988,0.000932806171476841,0.0005743556539528072,0.0017644327599555254,-0.004731834400445223,0.0008821573574095964,0.006370870396494865,0.0005224221386015415,-0.008104939013719559,0.005191449541598558,-0.0010176546638831496,0.004328194539994001,-0.002268018200993538,0.002111950423568487,0.0015538797015324235,-0.0024192803539335728,0.005864663980901241,0.004421764984726906,-3.834300150629133e-05,-0.0005535914096981287,-0.0027080303989350796,4.027737304568291e-05,0.003349054604768753,-0.0008246319484896958,-0.0008295404841192067,-0.0037565501406788826,9.604205843061209e-06,-0.002355318982154131,-0.00441832235082984,-0.0028561600483953953,-0.004567890893667936,-0.0036679862532764673,-4.815228749066591e-05,0.0012613334693014622,-0.005177672021090984,-0.007639789022505283,-0.001004921505227685,0.0034927299711853266,-0.006777341477572918,-0.0010659280233085155,0.0030353511683642864,-0.002090499736368656,0.0013068674597889185,0.0028846091590821743,-0.0013831333490088582,-0.005082797724753618,0.00022046139929443598,-0.0015419822884723544,-0.0020687265787273645,0.0011261048493906856,-0.004982341546565294,0.0004354557895567268,0.0028267877642065287,0.0014542742865160108,0.001457597129046917,-0.002249484183266759,-0.0025152387097477913,0.0024469797499477863,-0.0027812360785901546,-0.00017250783275812864,-0.0058873859234154224,-0.0012579609174281359,0.0037776054814457893,0.0023941220715641975,0.0037546479143202305,0.002883028704673052,0.0005707828095182776,0.004796179011464119,-0.0029408270493149757,0.00046433007810264826,-0.0014625302283093333,0.003406040370464325,0.0016725985333323479,-0.0005876221694052219,0.004473266191780567,0.005690109916031361,0.0001937525812536478,-0.0013916862662881613,-0.0021980537567287683,0.001640212256461382,0.007362677715718746,-0.0009145440999418497,0.002539027016609907,-0.002279801992699504,0.005058907438069582,-0.0036376381758600473,-6.849388591945171e-05,-0.0009010251378640532,0.0008091247291304171,0.0035770065151154995,0.0008822642848826945,-0.003081037662923336,0.0005511188064701855
重新,0.0027585839852690697,0.007560756988823414,0.0012169297551736236,0.0057042608968913555,0.0012073265388607979,0.0009648184641264379,0.0010126254055649042,0.002305506495758891,-0.0021486585028469563,0.0039022089913487434,-0.005844183266162872,0.0012492144014686346,0.0012564884964376688,-3.3716438338160515e-05,-0.002213663188740611,-0.0021777700167149305,0.0031208586879074574,-0.004595403093844652,0.00024693558225408196,-0.008632979355752468,0.005942337214946747,0.0005472805351018906,0.0018670043209567666,-0.00021302723325788975,0.0029751863330602646,0.005712446756660938,0.0003752161283046007,0.0007288986817002296,0.0005864995764568448,-0.0045956508256495,-0.0005927201127633452,-0.007334849797189236,0.003458372550085187,-0.0014085595030337572,-0.0022397697903215885,0.0031824493780732155,0.0029792687855660915,-0.0033381697721779346,-0.0018665334209799767,-0.0032321810722351074,-0.0038438644260168076,-0.00038550232420675457,-0.007888559252023697,-0.0014728147070854902,-0.00040835223626345396,-0.00012717104982584715,0.0006771766347810626,0.004149428103119135,-0.0050599584355950356,-0.0007585380226373672,-0.0042571076191961765,7.824203930795193e-05,0.004130699671804905,0.003038944909349084,0.0010654933284968138,0.004778065253049135,-0.0022136326879262924,0.0017998742405325174,-0.002661752514541149,-0.0008505899459123611,-0.0019511207938194275,-0.0006322941044345498,0.0002808510325849056,-0.004361026454716921,0.004238922148942947,1.6393139958381653e-05,-0.0014560859417542815,-0.0004772455431520939,0.0016511392313987017,-0.0023578787222504616,0.00045059193507768214,-0.0027171443216502666,0.004502338357269764,0.0006286808056756854,-0.004829905461519957,-0.0004399478202685714,7.028039544820786e-05,0.0019673979841172695,0.000702341552823782,-4.412356065586209e-05,0.002739574061706662,-0.0027227604296058416,-0.0011483605485409498,0.0045281145721673965,0.003912650048732758,0.0026607257314026356,0.0015065759653225541,-0.001646504970267415,0.0001443689689040184,0.0030014063231647015,-0.0014432622119784355,0.0043728165328502655,-0.0004632390337064862,-0.00046628856216557324,0.0019425723003223538,-0.0009353604400530457,-0.0010513029992580414,0.0009714730549603701,-0.002053718315437436,-0.00025257153902202845
发送,4.756386624649167e-05,-0.0016279155388474464,-0.0003171765711158514,0.0008632898097857833,0.001550082117319107,-0.0018748970469459891,-0.005634695757180452,-0.0017068608431145549,-0.0033038915134966373,0.004296504892408848,-0.003048965707421303,0.00010837509762495756,-0.008405882865190506,-0.002091360278427601,-6.388925248757005e-05,-9.817129466682673e-05,0.004093402065336704,0.003454530145972967,0.006575598381459713,-0.00325204199180007,0.0018488967325538397,0.0022496292367577553,-0.004567562136799097,0.002548675984144211,0.00045789979049004614,0.0024050415959209204,0.0021782545372843742,0.001690009143203497,-0.0008612058591097593,0.0028003910556435585,0.0006879100110381842,0.0031344154849648476,-0.0031195625197142363,0.0010598341468721628,-0.0007887613028287888,0.0052307117730379105,0.0015563387423753738,0.0018665960524231195,-0.004512322135269642,-0.00279006059281528,-0.001266304636374116,-0.006884966045618057,-0.003529313486069441,-3.642996307462454e-05,-0.007045365869998932,0.0033077881671488285,-0.005257132463157177,0.004189497325569391,-0.00036112871021032333,-0.002940304111689329,0.002397115807980299,-0.0028433578554540873,0.002964006969705224,-0.0007971038576215506,-0.0007139404769986868,0.005396877881139517,-0.0005458428058773279,-0.004599418491125107,0.001437687547877431,-0.0030167936347424984,-0.003631008556112647,0.005377073306590319,-0.005793756805360317,-0.0017438015202060342,0.0009841450955718756,-0.0011847916757687926,0.00022143818205222487,-0.004514341242611408,-0.00020620378199964762,-0.003993429709225893,-0.001424427144229412,-0.0025159609504044056,0.00014503509737551212,-0.0003624559030868113,-0.0016783401370048523,0.003513044212013483,-0.0039053044747561216,-0.004709826782345772,-0.006042917724698782,0.006799100898206234,0.0006065476918593049,0.001172057818621397,0.0007292777299880981,0.0017039838712662458,0.0008170180954039097,0.0013083380181342363,0.001001412863843143,0.002074377378448844,-0.002410156186670065,-0.0010089887073263526,0.005037683993577957,0.0015664449892938137,-0.005180204752832651,0.0006490328814834356,-0.0001652836799621582,0.002651856979355216,-0.00012514484114944935,-0.005151574034243822,-0.004665717948228121,-0.004349471069872379
觉得,0.0014297837624326348,0.001892399974167347,0.001430886099115014,0.002767449477687478,-0.0008044519927352667,-0.0040561179630458355,0.0024644210934638977,0.004081320948898792,0.0025340134743601084,-0.002415158087387681,0.0003095183928962797,0.00014261063188314438,0.0013368821237236261,-0.0031527583487331867,0.004429957829415798,-0.005196337588131428,-0.0020762747153639793,0.005026034079492092,0.0005027574952691793,-0.0031485094223171473,0.0006117810262367129,-0.0007061293581500649,-0.006019682623445988,-0.0007851783884689212,0.0014212362002581358,0.002671755151823163,0.005564617458730936,0.0019706953316926956,-0.00034880550811067224,-0.0024001114070415497,0.0020074965432286263,0.003242489881813526,-0.0027336962521076202,0.0028641843236982822,-0.0010880727786570787,-0.0008782664081081748,-0.002778096357360482,-0.0035601528361439705,-0.006102873012423515,-0.005477073136717081,-9.167747339233756e-05,-0.0010790338274091482,-0.004578772000968456,-0.0004735519178211689,-0.0054674032144248486,-0.006836390122771263,-0.004154756665229797,0.005264093168079853,0.001160946674644947,-0.0023529394529759884,-0.005767625290900469,-0.0029849973507225513,-0.0010172683978453279,-0.0009340031538158655,0.00033361767418682575,-0.002692560199648142,-0.0017327298410236835,0.004320165608078241,0.004942054860293865,-0.0020527481101453304,0.0027549201622605324,0.0018843922298401594,-0.0044836122542619705,0.0006362590938806534,-0.0009186208480969071,0.0015235630562528968,0.004595641978085041,-0.0010769297368824482,0.002118077129125595,0.0035481201484799385,-0.0004896908067166805,-0.0012812422355636954,-0.001532285357825458,0.0004004263610113412,0.004046023357659578,0.003389663528650999,0.0027833767235279083,-0.0049774725921452045,0.001423802925273776,-0.0006978234741836786,0.003942534327507019,-0.0009529889794066548,-0.0030498693231493235,0.00441004429012537,0.0010864130454137921,-0.0030693230219185352,0.0028583332896232605,-0.002459658542647958,0.0016776174306869507,0.0020331216510385275,-0.0028289882466197014,0.0004645745502784848,-0.0040723360143601894,-0.002263179048895836,0.0040099709294736385,0.0019610871095210314,-0.0044686817564070225,-0.00018123173504136503,-0.0016009651590138674,0.004983576014637947
完整,-0.002460127230733633,-0.003929104655981064,-0.0003708048025146127,0.0012625951785594225,0.004086499568074942,0.00700773810967803,-0.0012597922468557954,0.0006334657082334161,0.0017710196552798152,-0.004990787710994482,0.002039331244304776,-0.003531411988660693,0.0020687307696789503,0.000524769420735538,0.0015930596273392439,-0.0034726434387266636,-0.0019078908953815699,0.0004046453395858407,0.0003045124467462301,-0.0015834131045266986,0.0007830515969544649,-0.0027485517784953117,0.003056685207411647,-0.0013161372626200318,-0.006407518871128559,0.0011877598008140922,-0.002013459336012602,-0.003575914539396763,0.001097280066460371,0.0022445053327828646,-0.004392094910144806,0.0025134612806141376,0.004541303496807814,-0.0002921431150753051,-0.0037817831616848707,0.005467911716550589,0.0018885447643697262,0.0008518702816218138,0.0027882042340934277,-0.0034470350947231054,0.006467851344496012,-0.0017286406364291906,-0.002818369073793292,0.0014396277256309986,0.004372248891741037,-0.0015686613041907549,-0.004587269853800535,0.0026067846920341253,0.0005628908984363079,-0.0036284602247178555,-0.0028817392885684967,-0.001115021063014865,0.0005278331227600574,-0.0024022471625357866,-0.007361670956015587,0.0059014176949858665,0.0008274499559774995,0.001046318793669343,-0.0009028172353282571,-0.0021103662438690662,-0.0011662968900054693,0.0027667179238051176,-0.006622162647545338,0.001024332595989108,0.0009578399476595223,-0.002675122581422329,-0.0014798636548221111,-0.006343298126012087,-0.005080848000943661,-0.0006521690520457923,-0.0030145219061523676,0.0016324232565239072,-0.003032604232430458,0.006166750565171242,0.004051876720041037,-0.0031202752143144608,-0.001632362836971879,0.0025016451254487038,-0.001476326142437756,0.0017622567247599363,0.0007514140452258289,0.0027238146867603064,-0.0014213998802006245,0.004084322601556778,-0.0023294975981116295,-0.00015306880231946707,0.0021089715883135796,0.003037549089640379,0.000564834859687835,0.0011079746764153242,-0.0001860575284808874,-0.001029853941872716,-0.0014296041335910559,0.005316291935741901,0.006391151342540979,-0.007112172432243824,0.002646741224452853,-0.00022208422888070345,-0.0050714341923594475,-0.0021078339777886868
新闻,-0.0032650877255946398,-0.0005800031358376145,0.0005996893160045147,0.0002960021374747157,-0.0057208240032196045,-0.006513326428830624,-0.000891258823685348,-4.7306413762271404e-05,0.0028741182759404182,-0.0003430691722314805,-0.0018127548974007368,0.0014115055091679096,-0.002223926829174161,-0.001728707691654563,-0.0029500459786504507,-0.0012482190504670143,0.0040582590736448765,0.0016209220048040152,0.006596357561647892,-0.0029290434904396534,0.0001554706832394004,0.0020390665158629417,-9.629048872739077e-05,-0.00013206037692725658,3.4565688110888004e-05,0.00599731644615531,0.002132970606908202,-0.0022096503525972366,-0.0016947987023741007,-0.0018168734386563301,-0.0006697179051116109,0.0002773379092104733,0.003392081009224057,0.004303854424506426,-0.0027672480791807175,0.006704642437398434,0.002367065055295825,0.0011605003383010626,-0.000668079243041575,0.004089312627911568,-0.0005666685756295919,0.0023583676666021347,-0.004029375035315752,-0.0032937226351350546,0.0017318986356258392,-0.0034980634227395058,4.808884114027023e-06,-0.0019944566302001476,0.00017766973178368062,-0.00047413515858352184,-0.003866146318614483,-0.0007314379326999187,0.0007099849171936512,-0.003993472084403038,0.0006595829618163407,0.0022758624982088804,-0.0002794782631099224,-0.00774076022207737,-0.004978632554411888,-0.004180870950222015,-0.0007579281227663159,-0.0012272339081391692,0.0011053582420572639,0.001261992729268968,-0.0031641931273043156,0.0007262984872795641,-0.0017198523273691535,-0.006135052070021629,-0.004165996331721544,0.0036642742343246937,-0.002677499083802104,-0.0019325162284076214,-0.0018746030982583761,-0.0007017272291705012,0.0016463760985061526,-0.002878326689824462,0.000621477491222322,0.0029086328577250242,-0.0017376076430082321,0.004922005347907543,-0.0043299198150634766,-0.0015203291550278664,0.003125034738332033,-0.0024037889670580626,0.003186711110174656,-0.0009639456402510405,0.004900508560240269,0.0011330037377774715,0.0005589042557403445,-0.004333564545959234,0.0005077084060758352,-0.004523795563727617,0.006582815200090408,-0.0020428388379514217,0.0030866828747093678,-0.002872974844649434,-0.0028924881480634212,-0.0005733369034714997,0.0015338093508034945,-0.0019521376816555858
