word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
梦,0.0070642391219735146,-0.0011624394683167338,-0.0005969785852357745,0.004905905574560165,0.0003107743104919791,-0.0017830634023994207,-0.004427840933203697,0.0027944687753915787,0.005179474130272865,-0.009005812928080559,-0.0004957214696332812,0.005579999182373285,0.0011951953638345003,0.0008382463129237294,-0.002374528907239437,-0.0010727219050750136,-0.001488719368353486,-0.001729711890220642,-0.0051812282763421535,-0.0015449130441993475,0.002645690692588687,-0.0025844385381788015,0.0036437499802559614,-0.0011073010973632336,-0.002444644458591938,0.0047553968615829945,0.0017380192875862122,0.004427751526236534,0.004843398928642273,-0.004599780775606632,0.003185821697115898,-0.003188102040439844,0.002094908617436886,0.0015296636847779155,0.0022744755260646343,0.000941505073569715,-0.006112373899668455,0.0015028718626126647,-0.001618888694792986,0.002392007503658533,0.0031368008349090815,0.002765469951555133,-0.0013309251517057419,0.005769873037934303,-0.003039995674043894,0.003151842625811696,-0.001856203656643629,-0.0017624569591134787,0.0005726062227040529,0.00818236730992794,0.006530183833092451,0.0022930374834686518,1.6707461327314377e-05,0.0034781708382070065,0.00332739669829607,0.002165003679692745,-0.003560055047273636,-0.0014965236186981201,0.0037427833303809166,-0.002676336793228984,-0.0044113639742136,0.0027863639406859875,-0.0007156275678426027,-0.004699856508523226,0.0007832437986508012,0.003151204204186797,-0.0053783804178237915,-0.004304422531276941,0.001969914650544524,0.005474609322845936,-0.0022258160170167685,-0.0014085834845900536,0.0015647229738533497,-0.00460339430719614,-0.0004628507886081934,0.002429487183690071,-0.004161070566624403,0.0006627808324992657,-0.004115921910852194,-0.0045465282164514065,-0.0022803975734859705,0.004950691480189562,0.0030100620351731777,-0.005063861608505249,-0.005459734238684177,-0.0043511763215065,-0.0017392660956829786,0.0038096364587545395,0.007614996284246445,0.00044499721843749285,0.004721801728010178,0.0061618732288479805,0.0026114608626812696,-0.005087314173579216,0.0016423488268628716,-0.002965581137686968,-0.002554230857640505,0.0015471994411200285,-0.0009060896700248122,-0.0006600372144021094
已,-0.0011711071711033583,0.0004285462782718241,-0.0028048106469213963,0.0032592664938420057,-0.0054421816021203995,-0.004410913679748774,-0.0019819969311356544,-0.0019054878503084183,0.0022832404356449842,0.001658880733884871,-0.0025253337807953358,-0.007104668766260147,0.00756156025454402,0.0027191531844437122,-0.008772550150752068,0.0006290113087743521,0.009241852909326553,0.0008794374298304319,0.0027968301437795162,0.0019346285844221711,0.0053770774975419044,0.0011912814807146788,0.0023351749405264854,0.002588690724223852,0.003996487706899643,-0.0003518875455483794,0.000990112777799368,-0.005385633558034897,-0.0025431818794459105,-0.0016542347148060799,0.008946049958467484,-2.653268165886402e-05,0.005359019618481398,-0.0004793123225681484,-0.0063943518325686455,-0.0003620500210672617,0.003015395486727357,0.0026874050963670015,-0.009518997743725777,-0.0022912940476089716,-0.004428866785019636,-0.006830831058323383,-0.008523623459041119,0.004855032544583082,0.002744627185165882,0.006946109235286713,0.007008134853094816,0.006050580646842718,-0.004017804283648729,-0.0009236491750925779,0.005551266483962536,0.0037322985008358955,0.00011057034134864807,2.9172515496611595e-06,0.0033516613766551018,-0.0013849943643435836,-0.005639207549393177,0.003884958801791072,0.0008653616532683372,-0.004171739798039198,0.005379972048103809,0.0008246577344834805,-0.0034706627484411,0.009377818554639816,-0.00011649768566712737,0.004554816521704197,-0.005289383698254824,-0.003805937711149454,0.001922921510413289,-0.001567557454109192,-0.007285299710929394,-0.004073380492627621,-0.0005971547216176987,-0.0017999744741246104,0.0009324550628662109,0.0003720237873494625,-0.0035196454264223576,0.0008772616274654865,0.004307648167014122,-0.00280562462285161,-0.0017195611726492643,0.001558508025482297,0.007317963056266308,0.00583204161375761,-0.0029378749895840883,-0.002510657301172614,-0.004176942631602287,0.003180729690939188,0.002568241208791733,-0.003531229216605425,0.007481140550225973,-0.002678787102922797,0.0015412499196827412,0.004211504478007555,0.006057949736714363,0.005665704607963562,0.0056954314932227135,-0.0013673604698851705,0.006573669612407684,-0.0004831677651964128
返回,-0.001387073309160769,-0.00040818730485625565,-0.002362145809456706,-0.00012294237967580557,-0.0028736216481775045,0.00039515632670372725,0.001478582969866693,0.0016864440403878689,0.002126893028616905,-0.003063998883590102,0.005582298617810011,-0.0031325581949204206,-0.0005379056092351675,-0.00020416476763784885,-0.00027223897632211447,-0.006721939891576767,0.002163505647331476,-0.003474375233054161,0.0010106258559972048,0.00038139961543492973,-0.0001971138408407569,-0.0013776794075965881,-1.6696765669621527e-05,0.0012448285706341267,-0.0027178823947906494,-0.0009949399391189218,0.0003182250075042248,0.004258420318365097,0.002418362535536289,-0.0001889506820589304,-0.0003903364995494485,-0.006116474978625774,1.3961223885416985e-05,9.448686614632607e-05,0.0041512055322527885,0.003967830911278725,0.0003278162330389023,-0.00033689511474221945,-0.004518791567534208,0.0008578574634157121,0.00017433392349630594,-0.00274283392354846,0.0019888263195753098,-0.0019683451391756535,0.0006555493455380201,0.004424157552421093,0.000922475359402597,-0.0007126724231056869,-0.0008372718584723771,0.0018552497494965792,0.0009189289412461221,-0.0034322114661335945,-0.0015394422225654125,-0.001412275480106473,-0.0007884630467742682,0.0010707854526117444,0.0028022548649460077,-0.001452260883525014,0.0011271159164607525,0.0008635838166810572,0.0032924166880548,-0.002941976999863982,-0.0009763746056705713,0.0031782612204551697,0.0033139013685286045,-0.003105933079496026,0.002780663315206766,0.003258130280300975,0.00118955597281456,-0.0014754842268303037,0.0009212077129632235,0.0024755140766501427,-0.00036425760481506586,-0.0011084622237831354,-0.0010564887197688222,0.0038772467523813248,0.0014458572259172797,-0.0002598138526082039,0.003284454345703125,0.0021561470348387957,-0.0014695371501147747,-0.003322215983644128,0.0029702892061322927,4.768301732838154e-05,-0.0005198827129788697,0.002574548125267029,0.0015073175309225917,-0.003854392096400261,0.0013460898771882057,-0.003214812371879816,0.002865299815312028,0.00030601106118410826,-0.006356838159263134,0.0030595038551837206,-0.0020221546292304993,0.0009809151524677873,-0.0016693042125552893,-0.0022217293735593557,0.002485643606632948,-0.0038356182631105185
推,-0.0051191276870667934,0.004031491465866566,-0.004600458778440952,0.004329514689743519,-0.0018300649244338274,-0.005545731633901596,0.0007680656854063272,0.001173071563243866,-0.006221163552254438,-0.0013244168367236853,0.0005062143318355083,0.0063085174188017845,-0.009680621325969696,0.009117321111261845,0.003493968164548278,-0.005694419611245394,0.004007736220955849,-0.007618469651788473,0.0021442559082061052,0.004687698557972908,-0.007117212750017643,-0.004263320006430149,-0.0028450284153223038,0.003847999032586813,0.007156100124120712,0.0027457033284008503,0.004915446508675814,-0.0017729495884850621,-0.005950510501861572,0.0031197501812130213,-0.0010031831916421652,-0.008408624678850174,-0.0012095384299755096,-0.00375958951190114,0.0007369936211034656,0.004799753427505493,-5.7426514104008675e-05,0.00035292014945298433,-0.003344782395288348,-0.00652625598013401,-0.0013348748907446861,0.001714352983981371,0.00035898410715162754,0.0039159515872597694,0.0007213086355477571,0.004357083700597286,-0.0029824061784893274,0.007270782254636288,0.0012820959091186523,0.005131665151566267,-0.006185647565871477,0.001616754336282611,-0.008152283728122711,0.003661259775981307,0.00590126309543848,0.0015924839535728097,-0.0052659958600997925,-0.005040269810706377,-0.003961917944252491,-0.005462998989969492,-0.007468690630048513,-0.005610436666756868,-0.0008442725520581007,0.0018797882366925478,-0.004015903454273939,0.00481337308883667,0.002002725610509515,-0.009080985561013222,0.005066815763711929,0.0048042722046375275,-0.003262273035943508,-0.0019904428627341986,-0.007843291386961937,-0.0007747025229036808,0.007292988710105419,-0.006452297791838646,-0.0024265414103865623,-0.0070673320442438126,0.007263749372214079,-0.0025559361092746258,0.005075177643448114,-0.00042663002386689186,0.011161783710122108,-0.0024513709358870983,0.005596171133220196,0.00467714574187994,0.0064522335305809975,0.0028980327770113945,0.004873400088399649,-0.002234542043879628,-0.0026832164730876684,-0.0034250770695507526,0.0017149837221950293,0.000780035275965929,-0.006410821340978146,-6.799621041864157e-05,-0.003132263198494911,-0.010458765551447868,-0.001934839179739356,-0.0018392265774309635
很棒,-0.0025054740253835917,0.000194670632481575,0.0010807319777086377,0.002056804718449712,0.0029245580080896616,-0.003471236675977707,0.0011510469485074282,-0.003537422511726618,0.005015178583562374,0.0010877740569412708,0.0013572897296398878,-0.004835240542888641,-0.0018786241998896003,0.0034619453363120556,0.0018519563600420952,0.0038082171231508255,-0.003042619675397873,-0.0052528404630720615,-0.0032958227675408125,0.004924132954329252,-0.002586668124422431,0.0033686314709484577,0.006378957536071539,-0.0004045108216814697,0.0040816436521708965,-0.0018070273799821734,0.0019548977725207806,-0.0008277094457298517,-0.0015420843847095966,-0.0022691653575748205,-0.0005287465173751116,9.880191646516323e-05,-0.0008076498634181917,0.0013622476253658533,-0.0023710173554718494,0.005877399817109108,0.00521055469289422,0.0021977245341986418,0.0009343278943561018,-0.001497953082434833,0.00014204351464286447,0.0018486331682652235,-0.002022696193307638,0.0031728805042803288,0.003233416471630335,-0.004625608678907156,-0.005521136336028576,0.0013939079362899065,-0.004390481859445572,0.0038878873456269503,-0.0018906623590737581,0.0018615053268149495,-0.002580517204478383,0.002525563118979335,-0.005136949010193348,0.00048243714263662696,0.0034669735468924046,0.0010367620270699263,-0.0011083439458161592,-0.0018661196809262037,-0.002358346013352275,0.0023779533803462982,-0.002468721941113472,0.006300057750195265,-0.0017912458861246705,-0.003382542170584202,0.005693381652235985,-0.002661301288753748,-0.00844203308224678,-0.0048587629571557045,-0.0013521446380764246,-0.001577099785208702,-0.004474124871194363,0.006687851157039404,0.0023238281719386578,0.001264269812963903,0.0011506699956953526,-0.0034997309558093548,-0.00034408661304041743,0.0024035258684307337,0.00411231117323041,0.0013686113525182009,0.004657518118619919,-0.005079320631921291,-0.0012091024545952678,-0.0014233486726880074,0.0018776556244120002,0.003552433103322983,-0.0002675664145499468,-0.0002876686630770564,-0.0043523116037249565,-0.001018257113173604,-0.001834807451814413,0.0013078856281936169,-0.00014092691708356142,0.0007160998065955937,0.0025488869287073612,-0.0036431937478482723,0.0020856657065451145,0.00038032769225537777
到期,-0.0008794389432296157,-0.0013373522087931633,0.0024688956327736378,0.008543120697140694,-0.0033614314161241055,0.001283962861634791,-0.00044402299681678414,0.0007825187058188021,-0.0026098089292645454,-0.0023290461394935846,-0.005231327377259731,0.0038016140460968018,-0.002507452853024006,1.824402716010809e-05,0.0028212335892021656,0.0014880720991641283,-0.004502291791141033,-0.0015713905449956656,0.000691682449541986,-0.004630847368389368,-0.0013041691854596138,0.002252595266327262,3.0139752198010683e-05,0.0002696472220122814,0.0004073220770806074,0.0005620321026071906,-0.0024227553512901068,-0.003937731496989727,0.0014800640055909753,-0.002632617950439453,-0.0034677572548389435,-0.0034294957295060158,0.0002062676940113306,-0.004498646594583988,0.005176614969968796,-0.0018615212757140398,0.002256880048662424,-0.000823131063953042,-0.004761268384754658,0.0003991734702140093,0.005838107783347368,0.004671023692935705,-0.001861955621279776,-0.0017439007060602307,-0.0028600776568055153,0.0031541395001113415,-0.0016691038617864251,0.0021056481637060642,-0.005626398604363203,-0.00011119549162685871,0.005800959188491106,0.004582071211189032,-0.001606150297448039,-0.001393553800880909,-4.6777568059042096e-05,-0.002759041730314493,0.002126747276633978,-5.454127676784992e-05,0.001391208148561418,0.0022700708359479904,0.002233766485005617,-0.005503416061401367,-0.0005411886377260089,-0.0030684450175613165,-0.0015689103165641427,0.00018146402726415545,-0.0007153024198487401,0.00021814752835780382,-0.0028106379322707653,-0.002785851713269949,0.0021605552174150944,-5.304533988237381e-05,0.001970460405573249,0.001895314664579928,-0.003365020966157317,0.004975809715688229,-0.003517772303894162,-0.0029247754719108343,0.001447741175070405,-0.0021001643035560846,0.0012376864906400442,0.0018440238200128078,-0.0014403603272512555,-0.001995316008105874,-0.0005381255759857595,0.0030032764188945293,-0.005392933264374733,-0.00033248751424252987,-0.0015972619876265526,-0.0032325938809663057,-0.004952542018145323,0.002835168270394206,-0.003335591172799468,0.0028083575889468193,-0.0006340870168060064,-0.0015980619937181473,-0.0009878762066364288,0.0022885750513523817,0.002384137362241745,0.004991945344954729
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
宣布,0.006644126493483782,-0.0008812316227704287,0.00021123746410012245,0.004516758024692535,0.0007700304267928004,-0.005704501178115606,0.0017336348537355661,-0.0008830586448311806,0.0059905024245381355,-0.002171190921217203,-0.0007078515482135117,0.0012214991729706526,-0.0008684593485668302,0.0005634833360090852,0.0003623452503234148,8.376268669962883e-05,0.0008558351546525955,-0.0001775005366653204,-0.00019433756824582815,-0.004231511615216732,-0.00299468613229692,0.0047707934863865376,0.0032844110392034054,0.0018640090711414814,0.0029290139209479094,0.003886946476995945,0.0031919118482619524,-0.00432936754077673,-0.0001572251640027389,0.0029193537775427103,0.002543706214055419,-1.4082062989473343e-05,-0.003980566747486591,-0.004208431113511324,-0.0017293617129325867,0.0012091535609215498,-0.0006151123670861125,-0.0035383328795433044,-0.003529051784425974,-0.004998072516173124,-0.0022496338933706284,-0.00528376130387187,0.0006227230187505484,0.001250413479283452,3.646267578005791e-05,-0.0005096463719382882,0.0029316856525838375,-0.001250272267498076,0.00034936581505462527,0.006408494897186756,-0.0019233055645599961,-0.006895077880471945,-0.0016462653875350952,0.0028892364352941513,-0.0016724185552448034,0.00040658737998455763,-0.004488280043005943,0.0007478964980691671,0.0031189362052828074,-0.002773017156869173,-0.0016102243680506945,-0.0025995494797825813,-0.0032383142970502377,-0.006136964075267315,-0.0007078495691530406,0.005547582171857357,0.002627362497150898,0.0019357121782377362,0.0005889686872251332,0.0035615554079413414,-0.003716424573212862,0.0017192816594615579,0.006237003952264786,-0.0018317928770557046,0.004345573019236326,-0.0015675101894885302,0.005398001987487078,0.004315683152526617,-0.0003327493031974882,0.0028667221777141094,-0.0010574215557426214,-0.005466696340590715,0.0007685470627620816,0.0011060142423957586,-0.006335621699690819,-0.0005156467668712139,-0.003125198185443878,0.005190697498619556,-0.0008962269057519734,0.0024636208545416594,-0.002140325028449297,0.0032007836271077394,-0.00018881075084209442,-0.002901064697653055,0.0003711890312843025,0.001053923275321722,-0.0017737707821652293,-0.0008447774453088641,0.0010010970290750265,0.0033912768121808767
特上,0.0005612793611362576,0.0028776449616998434,-0.0021590611431747675,-0.00046636650222353637,0.005326037760823965,0.001545785111375153,0.002225661650300026,0.0007229609182104468,-0.0018958570435643196,0.0011143182637169957,-0.0009473931859247386,-0.0027857674285769463,-0.0007177850347943604,-0.0002332765143364668,0.003186859656125307,-0.002522645518183708,-0.0022602651733905077,0.0023965705186128616,0.005699364468455315,-0.0015614577569067478,0.0008845680858939886,-0.00305527844466269,0.002338720252737403,0.0007497647311538458,-0.0008084895089268684,0.0024726043920964003,0.0047780475579202175,0.0020081698894500732,0.0008118249825201929,0.002006304217502475,-0.000394305563531816,0.0017475743079558015,-0.0017346706008538604,0.0022946756798774004,0.0006133258575573564,-0.0018376077059656382,0.002566288225352764,0.00042584072798490524,-0.006174369715154171,0.0007243476575240493,0.002571467775851488,0.0025187174323946238,-0.0018624551594257355,0.0023284382186830044,0.0037820348516106606,0.0012307503493502736,-0.0015670113498345017,0.007011848501861095,0.0016676472732797265,0.005316389724612236,0.005034454632550478,-0.00141674536280334,0.003952896222472191,-0.0017584464512765408,0.002416856586933136,0.0003906367055606097,-0.0018604462966322899,0.00042088201735168695,-0.00037126720417290926,-0.0020416092593222857,0.004149463959038258,0.0024817087687551975,0.003969000652432442,0.0010866130469366908,-0.001740124891512096,-0.0019219197565689683,0.0006365414592437446,0.0016843060730025172,-0.0006185165839269757,-0.0009029266075231135,-0.00428194273263216,-0.0015411573695018888,0.0005538640543818474,-0.003975855186581612,0.0049982620403170586,-0.0006691257585771382,0.004727882798761129,-0.002004814799875021,-0.0005087044555693865,0.0011550582712516189,0.0016463540960103273,-0.0028595428448170424,-0.003668717574328184,-0.007067311555147171,0.003880659118294716,-0.003831914160400629,-0.003085462376475334,0.005875151604413986,0.0008162207086570561,0.001889966195449233,0.001795175950974226,-0.006782803684473038,0.0019655278883874416,0.000310840317979455,-0.00046365009620785713,-0.0015527831856161356,0.0004980459343641996,-0.00010510440915822983,3.7714940845035017e-05,0.0012025764444842935
梦幻,0.0012968259397894144,-0.00330658839084208,0.00508189806714654,-0.0002870479365810752,0.003028301987797022,-0.003153417259454727,0.0008746274979785085,-0.0009080376476049423,-0.0014607887715101242,0.005459219682961702,0.0010724030435085297,0.001028466853313148,0.0052147661335766315,-0.0019150065490975976,0.0060352543368935585,0.004293007776141167,-0.00011369853746145964,0.00010723440209403634,-0.0069202156737446785,0.0023784409277141094,-0.0005430746241472661,-0.00859149545431137,0.0038443300873041153,-0.0037836600095033646,0.0026017692871391773,-0.0009966641664505005,-8.6221843957901e-06,0.0074807023629546165,0.0030254514422267675,-0.0037885778583586216,0.005488288588821888,-0.005287807434797287,0.0014871526509523392,0.0010404004715383053,0.0018858136609196663,0.00025639659725129604,-0.0026260181330144405,0.0009192883735522628,0.0016062870854511857,0.003126016352325678,-0.0037224055267870426,0.005548124201595783,0.00029787560924887657,-4.683039151132107e-06,-0.002880389802157879,0.0009275496122427285,0.0016078606713563204,0.003292106557637453,0.002302781445905566,0.004987983498722315,-0.001730053685605526,0.00505234207957983,-0.007136140950024128,-0.004529988393187523,0.0039215595461428165,0.00290214316919446,-0.0037417737767100334,0.002251768484711647,-0.00170655339024961,0.005719974637031555,0.00163160206284374,-0.0017603847663849592,0.0005412509199231863,-0.0041166492737829685,-0.004425146616995335,-0.002484352793544531,7.156236097216606e-05,0.0019877266604453325,-0.003929594997316599,0.0009776066290214658,-0.00408720038831234,-0.001695824321359396,-0.001111211022362113,-0.001325742225162685,0.002937878482043743,0.0028887351509183645,0.0013276450335979462,0.0026811896823346615,0.007043365389108658,0.0008833653992041945,-0.0019501096103340387,0.00041092897299677134,0.002045945730060339,0.000711204600520432,-0.0021202946081757545,0.0032264715991914272,-0.001210846472531557,-0.005234166048467159,-0.0005277828895486891,0.00538143003359437,0.003932911902666092,-0.0010112564777955413,-0.003136859042569995,-0.003833961673080921,0.005262142047286034,-0.002265897812321782,-0.0037898498121649027,0.0022490182891488075,0.0027488223277032375,0.0009267120622098446
