word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
详情,0.004397795535624027,-0.002644175197929144,-0.0003613277222029865,0.002208874560892582,-0.003118338529020548,-0.00449630431830883,0.0036001233384013176,-0.005903317127376795,0.005192516837269068,-0.0014117959653958678,-0.004036356694996357,-0.0016321875154972076,0.0013033681316301227,-0.0015894969692453742,-0.0030804367270320654,6.269814912229776e-05,-0.0044424706138670444,-0.0053705498576164246,0.0028092493303120136,0.0020435054320842028,-0.0030304943211376667,-0.000690614222548902,0.0009373538778163493,0.0032964670099318027,0.0020682113245129585,-0.000823850859887898,0.004228053614497185,0.0022301857825368643,0.0006674197502434254,0.00023397576296702027,-0.0031044515781104565,-0.00010226143058389425,-0.003720630891621113,0.003553492482751608,0.0028859241865575314,0.0014848961727693677,-0.0003760389517992735,0.0022781076841056347,-0.0009514919947832823,-0.004179120063781738,0.004919321276247501,0.0014397901250049472,0.0022473144344985485,-0.0013598286313936114,0.0006316854851320386,0.001982681453227997,0.0052812169305980206,0.002484966302290559,-0.007619170937687159,-0.0038382539059966803,-0.0010390260722488165,0.0024468139745295048,-0.00181956693995744,-0.003880836069583893,0.003464964684098959,-0.00040094018913805485,-0.0008839911315590143,0.0016646720468997955,-0.0027286168187856674,-0.003818607423454523,0.002035448793321848,0.0016008622478693724,-0.0015385565347969532,0.000693626469001174,-0.003553935559466481,0.005868242122232914,0.0029062419198453426,-0.0018201301572844386,-0.0005336879985406995,0.0027602037880569696,6.670285074505955e-06,-0.00044224841985851526,-0.0004928911803290248,0.00042059551924467087,-0.0001652468927204609,0.0015870870556682348,0.0010657536331564188,-0.0028488249517977238,-0.0033417108934372663,-0.0017703650519251823,0.001138834049925208,0.0012204310623928905,-0.0004745961632579565,-0.0024481224827468395,-0.0033877971582114697,-0.0013452479615807533,-0.0029111553449183702,-0.0018611549166962504,0.001478112768381834,-0.0012175090378150344,-0.0036188452504575253,0.0016900523332878947,0.0027151198592036963,-0.004196797031909227,0.004635967314243317,0.005331745371222496,-0.005463558714836836,-0.004918960388749838,0.00031138514168560505,0.001090459292754531
葬礼,0.0029701038729399443,0.0011166834738105536,-0.002671631518751383,0.002552882069721818,0.0032652532681822777,-0.002783051924780011,0.001022840733639896,0.005000127013772726,0.0029292565304785967,-0.0019151458982378244,0.003944214433431625,6.395624950528145e-06,0.0007810164825059474,-0.0012212881119921803,-0.0010083147790282965,0.0012704974506050348,0.0016020818147808313,-0.004346461966633797,0.0034913825802505016,0.00447602616623044,0.00013285374734550714,0.000213319668546319,-0.0008407735149376094,-0.000763691496104002,-0.0015494098188355565,0.0015110678505152464,0.00010882550850510597,0.002471253741532564,-0.0006906513590365648,-0.0012301550013944507,-0.003940996713936329,-0.0023773587308824062,-0.0037941262125968933,-0.0047981771640479565,-0.00037629384314641356,-0.003153990488499403,0.0032446065451949835,-0.0005691498517990112,0.00042365805711597204,0.0020851013250648975,0.0017659703735262156,-0.00020399130880832672,-0.005290788132697344,-0.0009702726965770125,0.0038819252513349056,0.004810471087694168,0.0030970259103924036,0.005641059018671513,0.002369360066950321,0.003615753725171089,0.0026892456226050854,0.0017984409350901842,0.0008344658417627215,0.0018656905740499496,-0.0025393422693014145,-0.005810885224491358,0.0029289748053997755,-0.003010762622579932,-1.976930070668459e-05,0.004635050427168608,-0.000634755939245224,-0.002197416964918375,-0.004015833605080843,-0.0013826526701450348,-0.0009393205400556326,0.0029227337799966335,0.001773246331140399,-5.238171434029937e-05,-0.00011538981925696135,-0.0018675257451832294,-0.004001551307737827,0.0008684321073815227,0.002121092053130269,0.0005302746430970728,-0.0014767562970519066,-0.00017275824211537838,0.0038469568826258183,0.0030979886651039124,-0.00033549731597304344,0.0018324973061680794,0.000661125872284174,0.0013563573593273759,-0.0021706081461161375,-0.0029967217706143856,-0.0025412787217646837,0.0018605806399136782,0.002063725609332323,0.005855554714798927,0.0046052485704422,0.0010955389589071274,0.0026282784529030323,0.0019371472299098969,0.004582948051393032,0.0019887874368578196,-0.004983303602784872,0.0015519560547545552,-0.001488245790824294,0.004610968753695488,0.00022114533931016922,-0.0011590979993343353
了解,-0.0014503049897029996,0.007016860879957676,0.0033444531727582216,-0.0009751314064487815,-0.0010677222162485123,-0.0018867184408009052,0.004938806407153606,0.0005160357104614377,0.0014214672846719623,-0.000523179885931313,-0.008974622935056686,-0.004465518984943628,-0.0002283463254570961,0.0037183149252086878,-0.0005062035052105784,-0.0010366502683609724,0.0024415221996605396,-0.0020572738721966743,-0.0006884523900225759,-0.005249705631285906,0.0046763066202402115,-0.00010362756438553333,-0.000808554352261126,-0.0013184354174882174,-0.0038964245468378067,-8.076720405369997e-05,-0.0027689719572663307,-0.00025266443844884634,0.0009441721485927701,0.001437826780602336,0.0019955358002334833,0.0022280842531472445,-0.0072950259782373905,-0.002859189175069332,-0.00515685323625803,0.003671713639050722,-0.000632739975117147,-0.003742881817743182,-0.000558961764909327,-0.001063368283212185,-0.0052458373829722404,-0.002960238140076399,-0.001105611678212881,-0.006423903629183769,0.0010716232936829329,-0.005272031296044588,-0.002631134819239378,0.003405757714062929,0.0012416201643645763,-0.0008123648585751653,-0.0024239313788712025,0.0019566828850656748,0.0008098309626802802,0.0028101722709834576,-0.000864711357280612,-0.0004032282158732414,-0.001863573445007205,0.0014733657008036971,-0.005309168715029955,-0.0021424058359116316,0.002165496814996004,0.0006010128417983651,0.00173659878782928,-0.006169871427118778,-0.0030503275338560343,-0.003183701541274786,-0.004874859470874071,-0.00046443886822089553,0.00019411835819482803,0.00011938776151509956,0.0025104559026658535,-0.00152945751324296,0.0012865087483078241,-0.0017699009040370584,0.0027486863546073437,0.005247440189123154,-0.003434383310377598,-0.0015305783599615097,-0.0033746047411113977,-0.002320623490959406,-0.0037659797817468643,0.0002471264451742172,0.0026549261528998613,-0.004731304477900267,-0.0027114800177514553,-0.0023613213561475277,0.005154251120984554,-0.0006742207333445549,0.007137457840144634,-0.0040572332218289375,0.0021299528889358044,-0.0016650737961754203,-0.005036631599068642,-0.006427646614611149,0.005963991396129131,0.004689480643719435,0.0033307350240647793,0.00017944931460078806,-0.00360056571662426,0.0003231962909922004
刚刚,-0.003874432761222124,-0.00030106864869594574,-0.000827364856377244,0.004124784376472235,-0.001720074680633843,-0.0012581052724272013,-0.000752453226596117,0.00317045277915895,-0.0008500306867063046,0.004646393470466137,-0.0041845012456178665,-0.00041175028309226036,-0.00037850585067644715,-0.0018144380301237106,0.0010483242804184556,-0.0013780184090137482,-0.0011041529942303896,0.0027289255522191525,0.004596950951963663,-0.002445983700454235,-0.005018841475248337,0.002237890148535371,-0.0015966284554451704,-0.0002496406086720526,0.0033625452779233456,0.0037896479479968548,-0.0008101911516860127,-0.0037196078337728977,0.0002819695509970188,-0.0041276318952441216,0.003521603299304843,-0.0003841317957267165,0.0001301557058468461,-0.001988644478842616,-0.006403140723705292,0.0008784358506090939,0.0023421146906912327,-0.002712377579882741,-0.0033103213645517826,0.0013614330673590302,-0.003037865739315748,0.000690565793775022,-0.0018145018257200718,-0.0008470301982015371,0.0024771185126155615,2.386572305113077e-05,-0.005678318440914154,0.005404815077781677,-0.000948808272369206,0.003402712056413293,0.0015410196501761675,0.0038737449795007706,-0.004278704524040222,0.0029652004595845938,0.0014520104741677642,0.0005786011461168528,0.003065184224396944,0.0003305847349110991,-0.00030573009280487895,-0.0009638761403039098,-0.006133943796157837,-0.0009530230308882892,-0.0046304501593112946,0.0052015213295817375,0.000618577585555613,-0.0025703590363264084,-0.004961587488651276,-0.0047260164283216,0.0018361182883381844,0.005227184388786554,0.0004276630934327841,-0.0025340192951261997,0.0011241479078307748,-0.001140470034442842,0.0007576050120405853,-0.004252588842064142,0.0017508873715996742,-0.0016483368817716837,0.001131808036006987,-0.0009988707024604082,-0.004071276634931564,-0.005627623293548822,0.0026014097966253757,-7.368274964392185e-05,-0.006633459124714136,0.0014534054789692163,0.0020128425676375628,0.0016727689653635025,0.000978541560471058,0.0028846501372754574,0.0006106417858973145,0.0006655984907411039,-0.0037495573051273823,0.003264268860220909,0.00012961063475813717,0.0020849094726145267,0.0016582236858084798,-0.0030567306093871593,-0.0017528394237160683,-0.0004236501408740878
赢得,-0.0034260123502463102,0.008343963883817196,-0.00040136021561920643,0.004071956966072321,0.001101196394301951,-0.003541305661201477,-0.003171941265463829,0.000858161598443985,0.004527559503912926,-0.004317176528275013,-0.0005686936201527715,-0.0003021139418706298,-0.001240462763234973,0.00070410524494946,-0.00279878918081522,-0.008841859176754951,0.0035544345155358315,-0.0023101773113012314,0.00674512330442667,-0.003317872527986765,-0.0008881776593625546,-0.001622412004508078,-0.002832716330885887,-0.0008652573451399803,-0.004653787240386009,0.0002476938534528017,-0.0006695878691971302,-0.0047308956272900105,-0.0025081399362534285,0.0011648270301520824,-0.0005827617133036256,-0.003382693510502577,0.0009651799919083714,-0.005226626992225647,-0.00046301307156682014,0.0018672059522941709,-0.005875496193766594,0.0003012062516063452,-0.0022482515778392553,-0.0002633252879604697,-0.0002060753758996725,-0.0011164280585944653,-0.0015954478876665235,-0.003403350245207548,-0.0008556683314964175,0.003947388380765915,0.002497540321201086,9.412877261638641e-06,-0.00028234277851879597,0.000670518958941102,0.0016536455368623137,-0.0011491652112454176,-0.00022238073870539665,0.0031787108164280653,-0.0022534749004989862,-0.00648158323019743,-0.00040887726936489344,-0.002533154096454382,-0.0031842764001339674,-0.001972450176253915,-0.001017033588141203,0.003432923462241888,0.0021838617976754904,0.0009103633929044008,-0.0025549072306603193,-0.003932940773665905,0.0019928240217268467,-0.005256752483546734,-0.003538262564688921,0.0034702946431934834,-0.0017984602600336075,-0.0070711406879127026,0.0015463314484804869,5.343952216207981e-05,0.0032144025899469852,-0.001880669267848134,-0.000356101430952549,0.0003868632484227419,0.0008817623020149767,0.002867658156901598,0.0029374840669333935,9.516061982139945e-05,-0.0027842577546834946,0.001054558902978897,-0.0023932643234729767,-0.0006174490554258227,-0.003505448577925563,0.0033043401781469584,-0.0005738821346312761,0.0010239242110401392,-0.000802390743046999,-0.0020294988062232733,-0.007807443849742413,-0.0008245810749940574,-0.0016452096169814467,-0.0025359834544360638,-0.002745869103819132,-0.002528059296309948,-0.0037381956353783607,0.0025964812375605106
帮助,-0.004680702928453684,0.0020029835868626833,0.00519322045147419,0.0009001948637887836,-0.00546528585255146,-0.0039007114246487617,0.007282557897269726,0.005973208229988813,0.0006023369496688247,-0.002286163391545415,-0.0008568657212890685,0.0013750465586781502,-0.003598357317969203,0.0022285906597971916,-0.003950607962906361,-0.0028399513103067875,0.0011601801961660385,-0.001711833057925105,-0.0036983401514589787,-0.006775593385100365,4.439358599483967e-05,-0.0034306205343455076,0.0020115089137107134,0.0020182530861347914,0.004022597335278988,-0.0010383141925558448,-0.003416891675442457,-0.005630421452224255,-0.00022714253282174468,0.004702920094132423,0.0034043039195239544,-0.000818478933069855,-0.005418756045401096,0.004707397427409887,-0.004064665175974369,-0.0029364319052547216,0.0037296703085303307,-0.0021134382113814354,0.0015335902571678162,-0.0004406723310239613,0.000323661370202899,-0.0038696862757205963,-0.0018235452007502317,-0.001616988331079483,0.0009685627883300185,0.0038106259889900684,0.00016505169332958758,0.0014925191644579172,0.0017777916509658098,0.002775394357740879,-0.002690326888114214,0.0010992647148668766,-0.0008071496849879622,0.0060813091695308685,0.0020952129270881414,0.004640180617570877,0.002517883200198412,0.0038263527676463127,-0.0017830573488026857,-0.004557882435619831,-0.0006044963374733925,-0.005099710542708635,-0.0020196023397147655,0.0017632597591727972,-7.512536831200123e-05,-0.001298911520279944,0.0017569782212376595,-0.00036720390198752284,-0.0032186084426939487,0.005901486612856388,0.0022026640363037586,-0.0024675980675965548,-0.0029819693882018328,-0.00787827093154192,0.005534075666218996,0.0036646067164838314,-0.0013095985632389784,-0.00013783096801489592,-0.002401122823357582,-0.0003846042091026902,-0.0020271679386496544,0.0013322527520358562,-0.00020775909069925547,-0.0023632096126675606,-0.0026183256413787603,0.0038997135125100613,0.0004485382232815027,0.003479655832052231,0.005197949707508087,-0.0005706616211682558,0.0006243039388209581,0.0012644549133256078,0.00014508969616144896,-0.0020892471075057983,0.004939441103488207,-0.0010550565784797072,0.002382079139351845,-0.0059199039824306965,-0.004871513228863478,0.00020042946562170982
爱,0.002321813255548477,0.008041885681450367,0.00606524245813489,-0.00047897209879010916,0.0048446631990373135,-0.009693213738501072,0.001068815472535789,-0.0010054355952888727,0.005962523631751537,-0.009026871994137764,0.004713257774710655,-0.006798941176384687,-0.007426733151078224,-0.004542218986898661,-0.0003458382561802864,-0.002925237873569131,0.005515893921256065,-0.0036364817060530186,0.0029111476615071297,-0.0028866492211818695,0.0061183818615973,0.0033120447769761086,0.0015572775155305862,-0.003600963857024908,-0.0026766518130898476,0.00435636704787612,-0.002285855356603861,-0.004841374699026346,-0.0010832289699465036,-0.006848640739917755,-0.00875842571258545,-0.0023784744553267956,-0.0005992910591885448,0.0003530355170369148,-0.008540638722479343,-0.005596610717475414,0.008066890761256218,0.0056069218553602695,-0.00554486783221364,0.0009781444678083062,-0.00031042820774018764,-0.0007658434915356338,0.00046741976984776556,-0.0002262061752844602,-0.0009116039145737886,0.004750505555421114,-0.011212639510631561,0.005222747568041086,0.0021033468656241894,0.0003015706315636635,-0.003626833437010646,0.0005743334186263382,0.005541634745895863,0.002757703885436058,0.0006281659007072449,-0.006508594378829002,0.006110238377004862,1.78265618160367e-05,-0.007575511932373047,0.0016814257251098752,-0.0019102118676528335,-0.002863719128072262,0.0007152265752665699,0.004123128019273281,0.000671310001052916,0.0014927898300811648,0.0006419999408535659,-0.00904262624680996,0.0005107391625642776,-0.0005970405181869864,-0.0038190402556210756,-0.004179011099040508,0.007379879243671894,-0.0026061320677399635,0.0036728528793901205,-0.0048942421562969685,0.007423107512295246,-0.0031466407235711813,-0.0036656628362834454,-0.0026981872506439686,-0.0005348713602870703,0.005894759204238653,-0.0014986523892730474,-0.006431753747165203,0.00660208985209465,0.004157045390456915,0.006185208447277546,0.006427923683077097,-0.004952804185450077,-0.008477888070046902,-0.00033402862027287483,0.004705549217760563,-0.0032420395873486996,0.0011084266006946564,0.009425654076039791,-0.0016734953969717026,0.0006357146194204688,0.004454762674868107,-0.008335425518453121,0.005820107646286488
公众,-0.0030897785909473896,-0.0020385233219712973,0.0013757107080891728,-0.002716147806495428,-0.0026981784030795097,8.77276761457324e-05,-0.0010943079832941294,-0.0031422872561961412,-1.0997522622346878e-05,0.0027611693367362022,0.003598396200686693,0.0024152263067662716,-0.00023998459801077843,0.0020920811221003532,0.0004345141933299601,0.0004990412853658199,0.0031056900043040514,0.00548208225518465,0.0012080692686140537,-0.0016394705744460225,0.0005263672210276127,0.0010662066051736474,-0.004643435589969158,-0.0035637905821204185,-0.0008937930688261986,0.00476607633754611,-0.0005179154686629772,0.004235859960317612,-0.006141757592558861,4.716566763818264e-06,0.0025581743102520704,-0.0033128990326076746,-0.0038333931006491184,0.004139149561524391,0.0019116532057523727,0.0008978130645118654,0.003168917028233409,0.0011503515997901559,0.00034010689705610275,0.0006485258927568793,-0.002705710008740425,0.005587220657616854,0.002667265012860298,0.002275943523272872,0.001191068789921701,-0.0015890391077846289,0.004833884537220001,0.0008316786261275411,-0.0015394298825412989,0.00026710936799645424,-0.0020685342606157064,-0.001998639665544033,-0.0018954901024699211,0.0036836443468928337,-1.3199634850025177e-05,0.0004841708578169346,-0.004117345903068781,-0.0009822282008826733,-0.0008476913790218532,0.0008307861862704158,0.004885572008788586,0.002467895857989788,-0.0058210017159581184,-0.0012559301685541868,-0.0036938984412699938,0.0003343404969200492,-0.002258362015709281,0.004200371913611889,0.004298652522265911,-0.0007540956721641123,-0.0006247995770536363,-0.0034249257296323776,0.003276917152106762,0.003369715763255954,0.005328554194420576,-0.0009969803504645824,0.0008358943741768599,0.003546566003933549,-0.0013096451293677092,0.0021502566523849964,-0.0012859442504122853,-0.00661088339984417,-0.001436500228010118,-0.0010034863371402025,0.0007731780642643571,0.002441039774566889,-0.0019733512308448553,-0.0011278623715043068,0.0029339157044887543,-0.001135733094997704,-0.0015877807745710015,0.0020514531061053276,0.0013989330036565661,0.0017772333230823278,-0.0028938385657966137,0.0013776361010968685,-0.002303364686667919,2.8354814276099205e-05,-0.0025119930505752563,0.001240487676113844
帮,0.0013488270342350006,-0.005222591105848551,-0.003018301911652088,-0.004334209952503443,-0.0015158375026658177,-0.0034348478075116873,0.004234319552779198,-0.0003715252969413996,0.0026688366197049618,-0.0012461747974157333,0.0022370354272425175,-0.00022500008344650269,0.007746434770524502,-0.009785301983356476,-0.003656418062746525,0.003304082900285721,0.0010111122392117977,0.0024729175493121147,-0.0025667399168014526,-0.0003694435581564903,-0.0012408577604219317,5.1886774599552155e-05,-0.0008113179355859756,0.0022631073370575905,-0.004817417357116938,-0.0015469301724806428,-0.00023942167172208428,0.003608711063861847,0.007673306856304407,0.0008129762718454003,0.002689315704628825,0.005692584905773401,-0.0007653217762708664,-0.0026564323343336582,0.0018030427163466811,-0.003373511368408799,0.007892879657447338,0.004768986254930496,-0.0015270162839442492,0.003955749794840813,0.0034123468212783337,0.0015327411238104105,-0.0015690075233578682,-0.0012513455003499985,0.0037394054234027863,-0.001502856146544218,-0.0036965899635106325,0.000565794762223959,0.00029505882412195206,-0.0030852826312184334,0.0040709953755140305,-0.005747742019593716,0.001975700259208679,0.00817831326276064,0.0018462690059095621,-0.003888178151100874,0.0032072397880256176,0.00010648975148797035,-0.002757286885753274,0.006863389629870653,-0.003654860658571124,-0.0032538617961108685,0.0007592639303766191,0.0027953428216278553,-0.004031895659863949,-0.003971572034060955,0.0016869523096829653,-0.0072625428438186646,0.00712935347110033,-0.001820294768549502,0.0034971917048096657,-0.001247132197022438,0.0005074163782410324,-0.00310408603399992,0.001065707067027688,-0.0007917294278740883,0.006083053536713123,0.00041077611967921257,0.002755135530605912,-0.004295557737350464,0.004765374585986137,0.00134232547134161,0.005054138600826263,0.000945519539527595,-0.0008218009606935084,0.0023392520379275084,-0.005593515932559967,0.0016151550225913525,-0.003406673204153776,0.0022466324735432863,0.0002928071771748364,-0.0005587986670434475,-0.005282255820930004,0.0005448246374726295,-0.006012625060975552,0.0049672797322273254,0.003110766876488924,0.0006510256789624691,0.006454505957663059,-0.009509861469268799
全国,0.0021155518479645252,0.0028784475289285183,-0.0028145681135356426,-0.0006228599231690168,-0.002503835828974843,0.002178711351007223,0.0027318187057971954,-0.0029722764156758785,-3.1253424822352827e-05,0.0014433963224291801,-0.006181618198752403,0.005880522541701794,0.0020187064073979855,-0.00232399208471179,-0.00010890953126363456,-0.0006003864109516144,0.0016255625523626804,-0.00415894016623497,-0.005589913111180067,-0.004781331866979599,-5.727310781367123e-05,-0.0037443088367581367,7.098109927028418e-05,0.0016342353774234653,0.003781357081606984,0.00221398682333529,-0.005777677521109581,0.0017661558231338859,-0.002183308359235525,-0.0024311314336955547,-0.0012461768928915262,-0.005478882230818272,0.00025067076785489917,0.0022082836367189884,-0.0038353088311851025,0.0034279648680239916,-0.003640366718173027,0.00316806323826313,-0.002932744799181819,-0.0026498883962631226,0.0002512715000193566,-0.0053071253933012486,2.7195201255381107e-05,-0.0027534873224794865,-0.006803559139370918,-0.003979288041591644,-6.72084279358387e-05,0.0015391760971397161,0.002849218901246786,0.0002664366038516164,0.0019981171935796738,0.0037366626784205437,6.68190186843276e-05,0.0024571805261075497,0.0008762957295402884,0.0008665951900184155,-0.005131136626005173,0.0015152853447943926,-0.0034737095702439547,-0.004008131567388773,-0.00307342573069036,-0.004462576471269131,0.0032723057083785534,-0.001964846160262823,0.0010758634889498353,0.004006533417850733,0.0004839201283175498,0.005473840981721878,-0.004615502431988716,-0.0020158712286502123,-0.0008485044818371534,0.0015471572987735271,0.000436961418017745,-0.001065046526491642,0.002122173085808754,-0.005469095893204212,0.001372534898109734,-3.586162347346544e-05,0.006263537332415581,2.4326727725565434e-05,0.0038486544508486986,-0.0007017881143838167,0.0011918763630092144,-0.0024665589444339275,0.006089002825319767,-0.0019931914284825325,-0.00010159847442992032,-0.005575580522418022,-0.007688693702220917,-0.002936434932053089,-0.0005645444616675377,-0.0004445406957529485,0.007350880652666092,-0.0009806102607399225,-0.001208657631650567,-0.0013915919698774815,-0.0031474283896386623,0.0008377053309231997,-0.003616620786488056,0.0018135799327865243
