word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
小,-0.009324613958597183,0.0016615898348391056,-0.000921816797927022,-0.002698181662708521,-0.002049687085673213,-0.009240945801138878,0.0031983135268092155,-0.00527573237195611,-0.0011974480003118515,0.002413107082247734,0.00366771942935884,-0.006689698435366154,-0.004149222746491432,-0.006791398394852877,0.003357162931933999,0.0003265347331762314,-0.000643503968603909,0.004300321917980909,-0.008551333099603653,0.0011689923703670502,0.003954766318202019,-0.007161538116633892,-0.003233241382986307,0.004096662160009146,-0.002439261181280017,-0.004002324305474758,0.0005236828583292663,-0.004118095617741346,-0.0038011043798178434,0.002930260729044676,-0.006680837366729975,0.005644971504807472,-0.0004556614439934492,-0.005613246932625771,0.003117603249847889,0.0039868480525910854,-0.0001978304935619235,0.0018947261851280928,0.0008682578336447477,-0.0013853049604222178,0.006762952543795109,0.00573218846693635,0.0013426786754280329,0.0021191947162151337,0.004842010792344809,0.0023250961676239967,-0.005384359508752823,0.002101913094520569,-0.0026640743017196655,0.00034342752769589424,0.003933391068130732,0.0031525264494121075,0.005425413604825735,0.01012791320681572,-0.000370674766600132,-0.006098433397710323,-0.002176073845475912,-0.0005711672129109502,-0.004720903933048248,0.003138166619464755,0.006334517616778612,0.001372652011923492,0.005075580440461636,0.002081808168441057,-0.006088250316679478,3.8647791370749474e-05,0.001635536551475525,-0.0025666719302535057,0.005394930951297283,0.0006917659193277359,-0.0002514649531804025,0.001709317322820425,0.0025050756521523,-0.0031983815133571625,0.008019079454243183,0.007451734971255064,0.006519783288240433,-0.003394512925297022,-0.002808688674122095,0.003780525177717209,0.0006682528182864189,-0.00917995348572731,-0.003492210991680622,0.00845811702311039,0.0020008026622235775,0.0005722633213736117,-0.0008350558346137404,0.005347604397684336,0.0011316961608827114,-0.002634970471262932,0.002102365018799901,-0.0013031857088208199,-0.002611759351566434,0.005564271938055754,0.0020413510501384735,0.0038284144829958677,0.00652941782027483,-0.00943819247186184,-0.0048865461722016335,-0.0027743596583604813
获胜,-0.0026249359361827374,0.0018669909331947565,-0.0028946183156222105,0.004808216355741024,0.00029277821886353195,-0.0010530112776905298,0.0031575653702020645,0.001597944414243102,-0.001000212854705751,-0.0024726183619350195,0.0009723511757329106,-0.0016977345803752542,-0.0007778258295729756,0.0073605184443295,-0.00045672309352084994,0.0011259561870247126,-0.00414262292906642,0.0008524743607267737,-0.0015381481498479843,0.0015917083946987987,0.004023867193609476,-0.00015942571917548776,0.003223257604986429,-0.0005746579263359308,0.005581711884588003,0.006233810447156429,0.0013181311078369617,-0.00043654453475028276,-0.001512151095084846,-0.00029242958407849073,-0.0016093277372419834,-8.12280923128128e-05,0.0004551786696538329,-0.004025784321129322,0.004504763521254063,0.0019477996975183487,-0.006027232389897108,-0.004233946092426777,-0.004275139421224594,-0.0024199108593165874,0.0033416729420423508,0.0013771331869065762,-0.0023552551865577698,0.00034140056231990457,0.002585064386948943,-0.0023117754608392715,0.000352739094523713,0.00143575354013592,-0.00391137320548296,0.0025170263834297657,-0.0029262308962643147,0.0013289486523717642,0.003067202866077423,0.0012389833573251963,0.0010245121084153652,-0.0009988012025132775,0.0017056434880942106,0.004632855299860239,2.3493310436606407e-05,0.00329785980284214,0.0018446898320689797,0.005856191739439964,0.00030462187714874744,-0.0010142616229131818,0.002276324201375246,0.0054407138377428055,0.0025728971231728792,0.0005477939266711473,0.0023411635775119066,0.0035897260531783104,-0.006300871726125479,0.004023457877337933,0.00020509748719632626,-0.0027066704351454973,0.002410708926618099,0.0021916325204074383,-0.004440272226929665,-0.0033271287102252245,0.0077026402577757835,-0.003377452725544572,0.000528935284819454,0.00048490092740394175,0.004709855653345585,0.0035849669948220253,0.0004867867100983858,0.0001385039067827165,0.0009598466567695141,-0.0001776128774508834,-0.0009804685832932591,0.0022336896508932114,-0.002052152529358864,0.0005516000092029572,0.0019318634876981378,0.003857001196593046,0.003183252178132534,0.004287160933017731,-0.0004433970316313207,0.0010359006701037288,0.00023790460545569658,-0.002224916825070977
重新,0.0027585839852690697,0.007560756988823414,0.0012169297551736236,0.0057042608968913555,0.0012073265388607979,0.0009648184641264379,0.0010126254055649042,0.002305506495758891,-0.0021486585028469563,0.0039022089913487434,-0.005844183266162872,0.0012492144014686346,0.0012564884964376688,-3.3716438338160515e-05,-0.002213663188740611,-0.0021777700167149305,0.0031208586879074574,-0.004595403093844652,0.00024693558225408196,-0.008632979355752468,0.005942337214946747,0.0005472805351018906,0.0018670043209567666,-0.00021302723325788975,0.0029751863330602646,0.005712446756660938,0.0003752161283046007,0.0007288986817002296,0.0005864995764568448,-0.0045956508256495,-0.0005927201127633452,-0.007334849797189236,0.003458372550085187,-0.0014085595030337572,-0.0022397697903215885,0.0031824493780732155,0.0029792687855660915,-0.0033381697721779346,-0.0018665334209799767,-0.0032321810722351074,-0.0038438644260168076,-0.00038550232420675457,-0.007888559252023697,-0.0014728147070854902,-0.00040835223626345396,-0.00012717104982584715,0.0006771766347810626,0.004149428103119135,-0.0050599584355950356,-0.0007585380226373672,-0.0042571076191961765,7.824203930795193e-05,0.004130699671804905,0.003038944909349084,0.0010654933284968138,0.004778065253049135,-0.0022136326879262924,0.0017998742405325174,-0.002661752514541149,-0.0008505899459123611,-0.0019511207938194275,-0.0006322941044345498,0.0002808510325849056,-0.004361026454716921,0.004238922148942947,1.6393139958381653e-05,-0.0014560859417542815,-0.0004772455431520939,0.0016511392313987017,-0.0023578787222504616,0.00045059193507768214,-0.0027171443216502666,0.004502338357269764,0.0006286808056756854,-0.004829905461519957,-0.0004399478202685714,7.028039544820786e-05,0.0019673979841172695,0.000702341552823782,-4.412356065586209e-05,0.002739574061706662,-0.0027227604296058416,-0.0011483605485409498,0.0045281145721673965,0.003912650048732758,0.0026607257314026356,0.0015065759653225541,-0.001646504970267415,0.0001443689689040184,0.0030014063231647015,-0.0014432622119784355,0.0043728165328502655,-0.0004632390337064862,-0.00046628856216557324,0.0019425723003223538,-0.0009353604400530457,-0.0010513029992580414,0.0009714730549603701,-0.002053718315437436,-0.00025257153902202845
新闻,-0.0032650877255946398,-0.0005800031358376145,0.0005996893160045147,0.0002960021374747157,-0.0057208240032196045,-0.006513326428830624,-0.000891258823685348,-4.7306413762271404e-05,0.0028741182759404182,-0.0003430691722314805,-0.0018127548974007368,0.0014115055091679096,-0.002223926829174161,-0.001728707691654563,-0.0029500459786504507,-0.0012482190504670143,0.0040582590736448765,0.0016209220048040152,0.006596357561647892,-0.0029290434904396534,0.0001554706832394004,0.0020390665158629417,-9.629048872739077e-05,-0.00013206037692725658,3.4565688110888004e-05,0.00599731644615531,0.002132970606908202,-0.0022096503525972366,-0.0016947987023741007,-0.0018168734386563301,-0.0006697179051116109,0.0002773379092104733,0.003392081009224057,0.004303854424506426,-0.0027672480791807175,0.006704642437398434,0.002367065055295825,0.0011605003383010626,-0.000668079243041575,0.004089312627911568,-0.0005666685756295919,0.0023583676666021347,-0.004029375035315752,-0.0032937226351350546,0.0017318986356258392,-0.0034980634227395058,4.808884114027023e-06,-0.0019944566302001476,0.00017766973178368062,-0.00047413515858352184,-0.003866146318614483,-0.0007314379326999187,0.0007099849171936512,-0.003993472084403038,0.0006595829618163407,0.0022758624982088804,-0.0002794782631099224,-0.00774076022207737,-0.004978632554411888,-0.004180870950222015,-0.0007579281227663159,-0.0012272339081391692,0.0011053582420572639,0.001261992729268968,-0.0031641931273043156,0.0007262984872795641,-0.0017198523273691535,-0.006135052070021629,-0.004165996331721544,0.0036642742343246937,-0.002677499083802104,-0.0019325162284076214,-0.0018746030982583761,-0.0007017272291705012,0.0016463760985061526,-0.002878326689824462,0.000621477491222322,0.0029086328577250242,-0.0017376076430082321,0.004922005347907543,-0.0043299198150634766,-0.0015203291550278664,0.003125034738332033,-0.0024037889670580626,0.003186711110174656,-0.0009639456402510405,0.004900508560240269,0.0011330037377774715,0.0005589042557403445,-0.004333564545959234,0.0005077084060758352,-0.004523795563727617,0.006582815200090408,-0.0020428388379514217,0.0030866828747093678,-0.002872974844649434,-0.0028924881480634212,-0.0005733369034714997,0.0015338093508034945,-0.0019521376816555858
观看,-0.0018488694913685322,0.0022908567916601896,-0.0001225245650857687,0.003061044029891491,-0.0036109923385083675,-0.005045213270932436,-7.100222865119576e-05,-0.0007788127986714244,-7.303408347070217e-05,-0.0014023242983967066,-0.005822281818836927,-0.0016107236733660102,-0.0027117463760077953,-0.0008449062006548047,-0.00639419537037611,-0.0009378835093230009,0.0008316279272548854,0.0032907449640333652,0.0027921705041080713,-0.003207261674106121,0.004067705478519201,0.0012524737976491451,0.0008532435749657452,0.0010893127182498574,0.0004523252719081938,-0.002674161223694682,0.002899790648370981,-0.002540902467444539,-0.003563988022506237,-0.005655824206769466,0.0035452775191515684,-0.004698757082223892,0.0023134590592235327,-0.005194824188947678,-0.005123751703649759,0.002759744646027684,-0.002338848076760769,0.007462025620043278,-0.0046465033665299416,6.590120028704405e-05,0.00034369807690382004,-0.0021840499248355627,-0.004768732003867626,-0.0008419592631980777,0.0037591152358800173,-0.0027605562936514616,-0.0009113374399021268,0.001727017923258245,-0.0005286494852043688,0.0018950197845697403,0.000662968261167407,-0.0008317600004374981,-0.002626627217978239,0.0015877533005550504,-0.00440886989235878,-0.0032484170515090227,-0.004558643326163292,-0.0021818147506564856,-0.0017407543491572142,0.006836283951997757,-0.00016754691023379564,0.004924055188894272,-0.0027136560529470444,0.004087849520146847,-0.004137398209422827,0.00429413840174675,-0.003096825908869505,-0.0022461034823209047,-0.008915169164538383,-0.0017846589908003807,-0.004357860889285803,0.002244723727926612,0.002614406868815422,0.0005192352109588683,-0.0033660077024251223,-0.006614618469029665,0.0051362174563109875,0.0031729871407151222,-0.0018533093389123678,0.0014922834234312177,-0.0020557998213917017,0.001370755024254322,-0.0018444518791511655,0.00013122294330969453,0.003766451496630907,0.005692048463970423,-0.0005218180012889206,-0.0034463026095181704,-0.0025311156641691923,0.000994931673631072,0.00246388278901577,-0.0016138546634465456,-0.002662892919033766,-0.0015227121766656637,0.0025759516283869743,0.0008183849276974797,0.008107820525765419,-0.002920639468356967,-0.00283056846819818,0.0026017390191555023
我会,-0.003464862471446395,-0.0004962610546499491,0.000186924371519126,0.010907858610153198,0.002478713868185878,-0.004297408275306225,-0.0019459160976111889,0.00407337537035346,-0.00289370259270072,-0.0014509388711303473,-0.004069692920893431,-0.0013325423933565617,-0.0022627522703260183,0.005240183789283037,-0.0006468743667937815,-0.00512342294678092,0.004650895483791828,0.005715406499803066,0.0015333958435803652,-0.005514809396117926,0.0014458056539297104,-0.006558788940310478,-0.0025701008271425962,-0.00031919078901410103,0.0028826314955949783,-0.004550949204713106,0.00014835769252385944,-0.0012274202890694141,0.000933624105527997,-0.0021025240421295166,-0.0009599515469744802,-0.0037763011641800404,-0.003451569937169552,-0.0034308028407394886,-0.0017303094500675797,0.0015240906504914165,0.003581621218472719,-0.0010334010003134608,-0.0017477625515311956,-0.0044560241512954235,-0.0005124744493514299,-0.00455175107344985,-0.0018378254026174545,-0.002263898029923439,-0.0025149574503302574,-0.005262570455670357,-0.004050485789775848,0.005480551160871983,0.00514502776786685,0.0015422279248014092,-0.003334636799991131,-0.0030806460417807102,-0.00010559661313891411,0.0016707327449694276,0.004213305190205574,-0.0030584149062633514,-0.00043639144860208035,-0.0014901305548846722,-0.0006556542357429862,0.003966860007494688,-0.0024924844037741423,0.007406347431242466,-0.0007009700057096779,0.0029830641578882933,0.002747622784227133,0.0015631531132385135,0.0023363842628896236,0.0008768988773226738,-0.004332960117608309,0.006092320196330547,0.0008578906999900937,0.002214245032519102,0.0010050440905615687,-0.00016591607709415257,0.003390490310266614,-0.0037368962075561285,0.002365618711337447,0.00218712305650115,-0.008414046838879585,-0.006465877406299114,-0.007796209305524826,0.002433342859148979,-0.0001461488427594304,-0.0007799463346600533,0.0030202725902199745,-0.001979650929570198,0.001250593108125031,-0.0044389101676642895,-0.0008452378679066896,-0.006445708684623241,-0.004615567624568939,0.0032418363261967897,-0.002463335171341896,0.005221471190452576,0.005953845102339983,-0.00015656580217182636,-0.001015996327623725,-0.006185830570757389,-0.005298021249473095,-0.0021205877419561148
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
平庸,0.002346583642065525,-0.0010920580243691802,-0.004223773721605539,-0.004658836871385574,-0.0017109063919633627,0.006884756963700056,-0.005345401354134083,0.0028422668110579252,-0.0025244092103093863,0.0003293752670288086,-0.005069182254374027,0.00526408851146698,0.001863091136328876,-0.0052704294212162495,-0.004044618923217058,-0.0003724214620888233,0.0023955402430146933,0.0016332535305991769,0.0006478948052972555,0.0033903284929692745,0.0028213239274919033,-0.00017156917601823807,-0.0018802336417138577,0.007324418518692255,-0.002077837008982897,0.0013030931586399674,-0.003243848914280534,-0.003555061761289835,-0.0019341089064255357,-0.0006642095977440476,0.004296446684747934,-0.004034663550555706,0.0029726275242865086,0.0001266211038455367,-0.0008111081551760435,-0.004075313918292522,0.0044177561067044735,-0.0017618767451494932,0.0012218267656862736,0.0007877036696299911,-0.0003659370122477412,0.0009066587663255632,-0.00417729839682579,-0.005207399372011423,-0.003652998711913824,0.003651268081739545,0.003609155770391226,0.001203917316161096,-0.0012003171723335981,0.000479723559692502,-0.0017700792523100972,0.001010811422020197,0.000983689446002245,-0.0015262848464772105,0.0004915245808660984,0.00019121053628623486,0.0021007892210036516,0.0005667824298143387,-0.0006964249769225717,-0.005024372134357691,0.0005212861578911543,-0.0016931293066591024,0.0030345027334988117,0.002926271641626954,0.006411373615264893,0.0029001126531511545,-0.0007603921694681048,0.004603574052453041,-0.00013953959569334984,-0.00396052235737443,-0.001545210019685328,-0.0014612054219469428,0.0013979178620502353,-0.00408956129103899,0.0007602974656037986,-0.001837219693697989,0.002507541561499238,0.0012671424774453044,0.004845747258514166,0.0023316973820328712,-0.000418532348703593,0.002678076270967722,0.005222116596996784,0.003928458318114281,-0.00011582835577428341,-0.003173048608005047,0.00103995599783957,-0.002021603286266327,-0.0009827595204114914,-0.00358757097274065,-0.0023378583136945963,-8.884421549737453e-05,0.0010582408867776394,-0.0036731581203639507,-0.00025779459974728525,-0.001436122227460146,0.006529927719384432,3.6084355087950826e-05,0.0051949238404631615,0.0005587454070337117
星球,-0.0057151480577886105,0.0008173307287506759,-0.00373979564756155,0.004302234388887882,0.0011642430908977985,0.006505652796477079,0.004492991603910923,0.002849790034815669,-0.003814405994489789,-0.0019283643923699856,-0.004207588266581297,-0.0016103312373161316,0.0031285062432289124,8.052249904721975e-05,-0.0042593274265527725,-0.0010544140823185444,-0.0020379580091685057,0.0022968542762100697,-0.0002963825536426157,0.0047953068278729916,-8.782627992331982e-05,-0.00015084282495081425,6.964261410757899e-05,0.00019400892779231071,-0.0018230389105156064,-0.003225462045520544,-0.0017288646195083857,-0.0011065163416787982,0.0010433190036565065,0.004242289811372757,-0.0011726705124601722,0.008326051756739616,5.636445712298155e-05,0.00266760541126132,0.00044905662070959806,-0.0015539922751486301,-0.00186380953527987,0.0014574838569387794,-0.0006271214224398136,-0.0003096971195191145,0.0021890795323997736,-0.004637720063328743,-0.0016600198578089476,0.0024239099584519863,0.0025504962541162968,-0.0018419146072119474,-0.002605167916044593,0.004644264467060566,0.0008845566771924496,0.00031871884129941463,-0.0004145870334468782,-0.0016560471849516034,-0.0029088519513607025,0.0009001162834465504,-0.0004606594447977841,-0.00453273905441165,-0.0034526530653238297,-0.0005465740105137229,-0.0006488313083536923,0.0001371799735352397,0.002815056359395385,0.0041792443953454494,0.0017076272051781416,-0.002461798954755068,-0.007232471369206905,0.0012283694231882691,0.0003056366113014519,-0.004940592218190432,0.0020433450117707253,0.0005075929220765829,0.001454697921872139,6.693718023598194e-05,0.00024361447140108794,0.004886908922344446,0.001782393315806985,-0.00802246667444706,0.002865445800125599,0.000780854607000947,0.0031107994727790356,-0.0020213183015584946,-0.006138819735497236,-0.0017445795238018036,-0.0028222135733813047,0.0028171942103654146,0.006141615565866232,0.002074239309877157,0.0004960570950061083,-0.00046771205961704254,-0.0003625907702371478,-0.0012046662159264088,-0.00252404622733593,0.001119159278459847,0.001981565495952964,-0.00013070640852674842,-0.001489690039306879,-0.0044214059598743916,0.001392445177771151,0.0026024659164249897,-0.0002968509797938168,-0.0007557549979537725
可爱,-0.005086767021566629,0.0021679105702787638,0.007129181642085314,0.007847284898161888,-0.0009672609739936888,-0.008435610681772232,0.002429261105135083,0.0004724718746729195,-0.00025219598319381475,0.0028563044033944607,-0.004376060329377651,0.002931723603978753,-0.003544855397194624,-0.002831334015354514,-0.00021393137285485864,-0.0037104920484125614,0.00037467083893716335,0.0062907785177230835,0.0010713208466768265,-0.00786181353032589,0.0011004251427948475,-0.008734485134482384,-0.002093889517709613,0.0031097771134227514,-0.0020842519588768482,0.003951873630285263,0.00019271144992671907,-0.0019837699364870787,0.0021403778810054064,0.0009995745494961739,0.0015906007029116154,0.0007025049417279661,0.0023539457470178604,-0.0035716774873435497,0.002003064379096031,0.0024505897890776396,-0.002392837544903159,-0.004410783760249615,-0.0018145369831472635,-0.0007160221575759351,0.00042575254337862134,0.0044243657030165195,-0.006936288438737392,-0.0028448221273720264,0.005219695158302784,-0.003732229582965374,-0.005149045027792454,0.004289069678634405,0.00573724415153265,0.0003161936183460057,0.0026458879001438618,-0.004249154590070248,-0.001324556302279234,0.0003284179838374257,-0.00043108375393785536,-0.0030958647839725018,0.0030260798521339893,-0.005285194609314203,-0.00427025742828846,0.0006528046214953065,-0.0031681363470852375,0.003996286075562239,-0.0016593196196481586,-0.0009957905858755112,0.0030264458619058132,-0.0034443181939423084,0.0015283217653632164,-0.0002587282797321677,-0.0013047776883468032,0.00044707872439175844,-0.0035130346659570932,0.0032236133702099323,0.0027661588974297047,-0.002381998812779784,0.003686073934659362,-0.00015493622049689293,0.0057986024767160416,-0.006783990189433098,-0.0008430248126387596,0.0014716992154717445,-0.004299412947148085,0.002662961371243,0.001929658930748701,-0.0019757691770792007,-0.004193711094558239,-0.0002812840975821018,-0.00023449829313904047,0.003153562545776367,0.002882647793740034,-0.001881017116829753,0.0027508826460689306,-0.003332593012601137,-2.8873910196125507e-05,0.004458697512745857,0.00461216177791357,-0.0011398200877010822,-0.0004618947859853506,-0.0053730253130197525,-0.004488467238843441,0.0032154060900211334
