word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
讲话,-0.0013755443505942822,0.005267622414976358,0.0016091492725536227,-0.0015555608551949263,-0.0005269839894026518,-0.0038440991193056107,-0.0006388076581060886,0.004162967670708895,0.002478698967024684,0.0025422589387744665,-0.0013057661708444357,-0.0033875461667776108,-0.004718552343547344,0.00017480726819485426,-0.0063981288112699986,0.0001750970259308815,0.005950061604380608,0.0011002380633726716,0.0023533436469733715,0.00012644697562791407,-0.003743337467312813,-0.0013100062496960163,0.0038201245479285717,0.0001371899852529168,0.00274521391838789,-0.0013770998921245337,-0.004883699584752321,0.004612295422703028,0.0027055961545556784,-0.002356279641389847,0.004436892457306385,9.359861724078655e-05,-0.007783097214996815,0.004583093337714672,-0.00245042541064322,-0.0025778759736567736,-0.0011514705838635564,-0.0037610132712870836,-0.0009760598186403513,-0.000672023743391037,-0.00521938968449831,0.003133811755105853,-0.004488917998969555,-0.0009887327905744314,3.976875450462103e-05,0.0033516022376716137,0.0020511264447122812,0.0027293141465634108,-0.0033153407275676727,0.0011914916103705764,-0.003952952101826668,0.006317547056823969,-0.0008121400605887175,-0.0014836848713457584,-0.004685012623667717,0.0031284603755921125,-0.0004652146017178893,0.004134542774409056,-0.0012804444413632154,-0.00024689233396202326,-0.004643589723855257,-0.0038938128855079412,-0.0005827515269629657,-0.0009209885611198843,0.0014542480930685997,-0.003437874373048544,0.0020347419194877148,0.0008031739271245897,-0.00041941009112633765,0.0043108705431222916,-0.0006405781023204327,-0.0003349034523125738,-0.005424175411462784,0.00027957529528066516,-0.003735416568815708,-0.0012253634631633759,-0.003133300459012389,0.00195510545745492,-0.004847079515457153,0.0014115130761638284,0.0025916914455592632,-0.002753225155174732,-9.06645436771214e-05,0.00010153721086680889,0.002436721231788397,0.0026441621594130993,4.468404222279787e-05,-0.002394705545157194,0.003934481646865606,-0.0015403220895677805,-0.002087053842842579,0.0029420475475490093,-0.004082851577550173,-0.0021437618415802717,0.001662606606259942,0.0017409523716196418,0.0009031551890075207,0.0017992252251133323,-0.001304937293753028,0.005883936304599047
频道,-0.005475120153278112,-0.0017167909536510706,-1.0969815775752068e-05,0.003343637567013502,-0.00018906363402493298,-0.0005013260524719954,-0.005047755315899849,0.00013808661606162786,0.0019680913537740707,0.0002944838488474488,-0.0006067006615921855,0.0032676714472472668,0.00036636367440223694,-0.005651154555380344,0.0019074627198278904,-0.0008835091721266508,0.000625853193923831,0.002810235833749175,0.003211875446140766,-0.002221801085397601,-0.0008102630963549018,-0.005206603556871414,0.0043291812762618065,0.0012383961584419012,-0.007561346050351858,0.001102938549593091,0.0034507443197071552,-0.0010320451110601425,-0.003975630737841129,0.003973695915192366,0.00032006483525037766,-0.0026916349306702614,-0.002120064105838537,0.0008059460669755936,0.0013171135215088725,-6.097892764955759e-05,-0.0025175679475069046,-0.002715697977691889,-0.006505588535219431,0.00022777984850108624,0.004329947289079428,0.0016822469187900424,-0.0003157129976898432,-0.0009582506027072668,0.0004671383649110794,0.0028275931254029274,-0.0005068322643637657,-0.0030822192784398794,0.0024397331289947033,0.00013649830361828208,0.0030290507711470127,0.00255771167576313,0.0006486336933448911,-0.0014769947156310081,0.0002536714309826493,0.0023842568043619394,0.0014152702642604709,0.004707742016762495,0.0010581058450043201,-0.0007785886991769075,0.0025462082121521235,0.006439723074436188,-0.004689780995249748,0.0028780894353985786,0.0015956568531692028,-0.0018225059611722827,0.0007169223972596228,-0.001448261784389615,-0.008573423139750957,-0.0006275168852880597,0.00117289531044662,0.00029760331381112337,-0.0019900717306882143,-0.00018186512170359492,0.0025768361520022154,0.0021753825712949038,0.002362302038818598,-0.0012516399146988988,-0.00017589866183698177,-0.0023075847420841455,0.0017964440630748868,-0.0010387157090008259,4.5457156375050545e-05,-0.0002795297186821699,-0.0024812782648950815,-0.0017425731057301164,0.0014142061118036509,0.0007253683870658278,0.0032838250044733286,-0.0003230653237551451,-0.0011774421436712146,0.003290299093350768,-0.0037497403100132942,0.007255595177412033,0.001243985490873456,0.0020666939672082663,-0.0037813049275428057,0.001947114709764719,0.0008335664751939476,0.00262464745901525
抓住,0.0013641505502164364,0.004355193115770817,0.001642798539251089,-0.0018927518976852298,0.0037252367474138737,-0.003342495998367667,0.004960338119417429,-0.0016119503416121006,-0.0009392253705300391,-0.003513895906507969,0.006394597701728344,0.0013800865272060037,0.002358820755034685,0.0034388580825179815,-0.003219183534383774,0.0010231563355773687,0.00488045671954751,-0.0005834566545672715,-0.0026722135953605175,0.004478490445762873,0.0021042609587311745,0.00047157806693576276,0.0015273003373295069,-0.0002182006137445569,-0.002525029703974724,-1.4549470506608486e-05,0.0015679846983402967,-0.0003083774936385453,-0.0026413779705762863,0.0014560464769601822,0.001630915328860283,-0.001373965642414987,-0.0049297502264380455,-0.0028465506620705128,-0.0008386484114453197,-0.003155322279781103,-0.0020605470053851604,-0.0017081127734854817,0.004692476708441973,-0.003827087115496397,-0.0031137997284531593,-0.0009719806257635355,-0.004337130580097437,0.0013227638555690646,-0.0028526014648377895,1.1102179996669292e-05,-0.000984563259407878,-0.0011982592986896634,0.0001610657200217247,0.0009459397988393903,0.0008956962265074253,0.0026280288584530354,-0.0009623300284147263,0.002759708324447274,0.004355731885880232,0.0012512606335803866,0.004084909334778786,-0.0011316699674353004,-0.004982004873454571,0.0015270321164280176,-0.0028326085302978754,0.00276621850207448,-0.0013993768952786922,0.00011073626228608191,0.0017651356756687164,0.0021676509641110897,0.0029798676259815693,0.0019156935159116983,0.002099096542224288,0.0005557218682952225,-0.002511432394385338,0.0002602758468128741,-0.0009864618768915534,-0.0012164919171482325,0.0009824511362239718,0.001478186110034585,-4.635087680071592e-05,-0.0016145744593814015,-0.003749044146388769,-0.0013506789691746235,-0.0004242207214701921,0.001665046438574791,-0.0025442312471568584,0.001919943722896278,-0.004431712441146374,-0.0013106869300827384,0.0010049401316791773,0.001634097658097744,-0.0024440644774585962,0.004395284689962864,-0.0014730301918461919,0.0021526438649743795,-0.003863468999043107,0.0009878012351691723,0.0006892195669934154,0.0032100225798785686,0.001937343506142497,-0.007295213174074888,-0.0002828564029186964,-0.006121094338595867
猫咪,-0.0032604217994958162,0.005431822966784239,-0.0036647070664912462,-0.00046951696276664734,0.003912308253347874,0.00013532978482544422,-0.00044474343303591013,-9.130733087658882e-05,0.005426449701189995,-0.002086556050926447,-0.0017675377894192934,-0.00529467174783349,-0.000712480628862977,-0.004824547097086906,0.0033154499251395464,0.0015169219113886356,-0.002620647195726633,0.0005494136712513864,0.0003494818811304867,0.0020000231452286243,0.0029152485076338053,-0.002807757817208767,0.0038189387414604425,0.0038052774034440517,0.004991966765373945,-0.0009365933365188539,0.005917741451412439,-0.0013154218904674053,0.0017980084521695971,-0.0009232810698449612,-0.002103389473631978,-0.0005596727132797241,-0.003248609136790037,-0.004559054505079985,-0.00301200058311224,-0.0016786474734544754,0.003737816819921136,0.0027015688829123974,0.0015571522526443005,0.0013610548339784145,-0.00222149770706892,-0.0022497554309666157,-0.0023539364337921143,-0.002644345397129655,0.003736079204827547,0.00014007615391165018,-0.005061290226876736,-0.0035876352339982986,0.007671485189348459,0.002955323550850153,-0.005318633280694485,-0.00012305087875574827,-0.0014224679907783866,-0.0015093842521309853,-0.004788680002093315,0.0021254331804811954,0.0022517035249620676,0.000684333557728678,0.004562076181173325,0.002245001494884491,0.006244535092264414,-0.003846431151032448,-0.0028722069691866636,-0.001442443928681314,0.0020683077163994312,-0.0049225082620978355,-0.002446188824251294,-0.0018581617623567581,0.00360486819408834,-0.0005409261793829501,0.002111450070515275,0.001523046987131238,-0.0036184608470648527,-0.0007560615194961429,-0.0005893947673030198,-0.0007913741283118725,0.003424104768782854,-0.0013481827918440104,0.000604150234721601,0.004807725548744202,-0.0019633290357887745,-0.0005828220746479928,0.002635350450873375,-0.00042236046283505857,-0.0012308722361922264,-0.0006225021788850427,0.003986655734479427,0.0016055083833634853,-0.0012290521990507841,-0.004507443867623806,-7.491465657949448e-05,0.00038295076228678226,0.002188046695664525,0.0028221034444868565,-0.002292617689818144,-0.006854231934994459,0.003362607676535845,-0.0035643992014229298,-0.0035232356749475002,-0.0005005515413358808
事件,0.0003011570661328733,0.00030063657322898507,0.002247422933578491,-0.0010901766363531351,0.004533965606242418,-0.000347737135598436,0.0010108945425599813,-0.002681650687009096,-0.001367588178254664,-0.00010622420813888311,-0.0004268311895430088,0.0038586037699133158,-0.00046858948189765215,-0.0013752072118222713,-0.0067966775968670845,-0.00010703224688768387,0.000842709036078304,-0.001701887114904821,-0.00025142886443063617,-0.00015274528414011002,0.004308280535042286,-0.00185045984108001,0.0014793300069868565,-0.0033864956349134445,-0.004382484592497349,-0.004878900479525328,-0.0008789445273578167,0.000531561381649226,0.00242810626514256,-0.0042754607275128365,-0.0009243527892976999,-0.006699003279209137,0.0003169557312503457,-0.0010945609537884593,-0.0038665132597088814,-0.006059655919671059,0.0007035975577309728,-0.0028590820729732513,-0.007197645492851734,0.0032674181275069714,-0.005090982653200626,-0.002194332890212536,0.002036390593275428,0.0025323869194835424,-0.0017026675632223487,-3.94872622564435e-05,0.0026049762964248657,-0.0016012457199394703,-0.002943335333839059,0.0038048727437853813,-8.882698602974415e-05,0.0033750899601727724,0.0015763991978019476,-0.00405834149569273,-0.001951244892552495,0.0013539770152419806,-0.0008224056800827384,-0.0025170287117362022,0.00034987321123480797,0.00015787090524099767,-0.0031394404359161854,0.003632399719208479,0.00012301444076001644,0.0011316053569316864,0.001816397299990058,-0.0010616180952638388,-0.00196658237837255,0.0015885087195783854,-0.0005023081321269274,-0.00023848656564950943,-0.0024792971089482307,0.0004645460285246372,0.006882711313664913,-0.0031444658525288105,0.0013117346679791808,0.005111032165586948,0.00010232767090201378,0.002612385433167219,-0.0002095569798257202,-0.0006688518915325403,-0.002164989709854126,-0.0039174361154437065,-0.004653667099773884,0.004085614811629057,0.0006886848714202642,-0.0005230824463069439,-0.0026813512668013573,-0.0012249688152223825,-0.005335299763828516,0.00045348203275352716,-0.0038824141956865788,0.005161006469279528,-0.004287275485694408,-0.002972585614770651,0.0070773023180663586,0.0009147303062491119,0.00436493381857872,-0.0011433743638917804,0.0017449473962187767,0.0023181275464594364
警方,0.00025571498554199934,-0.0022047883830964565,-0.0011238775914534926,0.0027572507970035076,-0.0030203894712030888,0.00020689447410404682,0.0013386693317443132,-0.0010385921923443675,0.0056076860055327415,0.004821223672479391,-0.005392864346504211,0.0029385359957814217,0.001584365963935852,0.0005923396092839539,0.0008208774961531162,0.00175199075601995,-0.0009267880232073367,-0.000944680068641901,-0.0018591482657939196,-0.002286482136696577,0.0019593541510403156,0.0003298242809250951,0.0002900207182392478,-0.0019991612061858177,-0.004302552901208401,-0.002718430943787098,-0.00199887971393764,0.005082341376692057,-0.002914618933573365,0.00037379999412223697,-0.0008141981670632958,-4.556099884212017e-05,-0.0009696077322587371,-0.00425182469189167,-0.00236325990408659,0.0019144496181979775,0.001768219517543912,-0.0032124207355082035,-0.001354319741949439,0.00028213101904839277,-0.0018612559651955962,-0.004516430664807558,0.0032580967526882887,0.0031006690114736557,-0.003129473188892007,-0.0008757996838539839,-0.0012301452225074172,-0.0023979144170880318,-0.0017055340576916933,0.0005016382783651352,0.0011483037378638983,-0.002334010088816285,0.0009342442499473691,-0.001079941401258111,-0.0019636256620287895,-0.0006101210601627827,-0.004485017620027065,0.003674969542771578,-0.0035382178612053394,-0.0009912984678521752,-0.00047995836939662695,0.00019914163567591459,-0.0013662429992109537,0.0011521546402946115,0.00022782408632338047,0.005638638511300087,0.001557506388053298,0.0003526473883539438,0.002911084331572056,0.000796259380877018,0.004905176814645529,-0.0013932285364717245,0.005475331097841263,-8.963258005678654e-05,0.0009621227509342134,-0.0005158724961802363,-0.0030455542728304863,-0.0008646670030429959,-0.003361380659043789,-0.004653323441743851,-0.004981294274330139,-0.000818803149741143,-0.002763384487479925,0.0005287277745082974,0.00102750223595649,-0.0014952307101339102,0.003642949741333723,0.0017063914565369487,-0.00015148703823797405,-0.0028210626915097237,-0.0008192467503249645,0.005723900627344847,0.0037045986391603947,0.0004464640514925122,-0.00013029808178544044,0.002411853289231658,-0.00450593326240778,-0.003628631355240941,0.0010185942519456148,0.0019405495841056108
需要,-0.005546072497963905,0.003678032662719488,0.004431135021150112,0.008439269848167896,-0.004594583064317703,-0.006602612789720297,-0.004302006680518389,0.004688543267548084,-0.0019188839942216873,0.0027418264653533697,-0.004525357391685247,-0.004666435066610575,-0.008152205497026443,0.002690061228349805,-0.003566436003893614,-0.007121365517377853,0.000746612437069416,0.004306283313781023,0.00131198950111866,-0.006345536094158888,-0.00037014042027294636,-0.0029886970296502113,-0.0015921113081276417,0.0003886271733790636,0.0015036251861602068,0.002601966029033065,-0.002659871941432357,-0.0021436773240566254,-0.00135880708694458,-0.002930742921307683,0.002758569549769163,-0.004757138900458813,-0.0020798700861632824,0.0009007577318698168,-0.0038449973799288273,0.008739426732063293,0.0054301125928759575,-0.003958710469305515,-0.008493335917592049,-0.0014976545935496688,3.571050183381885e-05,-0.010773923248052597,-0.007959617301821709,-0.0055107008665800095,-0.00296123418956995,0.0011261191684752703,-0.00505527388304472,0.000982383149676025,0.0009604262886568904,-0.003227005945518613,0.000537694082595408,-0.004291020333766937,0.004537777975201607,0.002087447326630354,-0.006731884088367224,0.000928122375626117,0.005136098712682724,-0.0034460234455764294,0.0011856771307066083,0.002390495967119932,0.0010619565146043897,0.0004981274250894785,-0.0018824189901351929,-0.002670053392648697,0.006918909959495068,-0.0060361456125974655,0.0036525153554975986,-0.0003382378490641713,-0.003297913819551468,0.010395596735179424,-0.009740618988871574,0.001454280223697424,-0.0007786327041685581,0.0008139032288454473,0.005216178018599749,0.007707880809903145,-0.0027061300352215767,-0.005504784639924765,-0.0020412576850503683,-0.004776778165251017,-0.001461788546293974,0.0005111916689202189,0.0024618501774966717,0.002424151636660099,-0.003839854383841157,0.0035208333283662796,-0.0013537523336708546,-0.004262915812432766,0.007482903078198433,0.000887551810592413,-0.0014638996217399836,0.004536865279078484,0.0020476316567510366,-0.003929438069462776,0.0026398315094411373,0.003704550676047802,-0.0017147171311080456,-0.002357084769755602,-0.0019146950216963887,0.0005372409941628575
伟大,-0.006555788218975067,-0.00018850952619686723,-0.004700865596532822,0.002091220347210765,0.0006943671032786369,-0.008027996867895126,0.0010349906515330076,0.0021960537414997816,0.000718743191100657,-0.0022274726070463657,-0.0029663704335689545,-0.000865638954564929,-0.0023924149572849274,-0.0015167430974543095,-0.002854275982826948,0.0013734351377934217,-0.0001803894992917776,0.001370436162687838,0.001651715487241745,-0.002822941867634654,-0.0014111977070569992,-0.004162937868386507,-0.0025588765274733305,0.0012878122506663203,-4.096119664609432e-05,-0.0026971010956913233,3.526848740875721e-05,-0.0066421302035450935,0.002419673837721348,0.00013425291399471462,-0.0029250290244817734,0.0053308019414544106,0.0017377565382048488,0.0002405010600341484,-0.00191774673294276,-0.0029864925891160965,0.0026510884054005146,-0.00250389170832932,0.0008419794612564147,-0.0023301104083657265,0.0007779152365401387,-0.0010054594604298472,-0.006448507308959961,-0.0030805023852735758,0.0013045029481872916,-0.005000339820981026,-0.0008829280850477517,0.005387871526181698,0.0025420673191547394,0.002088538371026516,-0.0026311378460377455,-0.0008311524288728833,-0.0007215968798846006,0.006205104757100344,0.0014270850224420428,0.0031672667246311903,0.00497885188087821,-0.0057947454042732716,0.0027416860684752464,0.0005958742694929242,-0.0029954947531223297,-0.0008337351027876139,0.0025355350226163864,-0.0021263083908706903,-0.0022814031690359116,-0.00012604630319401622,-0.002685610204935074,0.0002168598584830761,-0.0027300799265503883,-0.0017011999152600765,0.0010638642124831676,-0.0056729866191744804,0.0004766581114381552,0.004232603590935469,0.0022877277806401253,-0.00665182713419199,0.001836848445236683,-0.00317117921076715,-0.0020174128003418446,0.0005788339767605066,-0.0010192235931754112,0.006363685708492994,0.002441565040498972,8.004525443539023e-05,0.006352873984724283,0.0034153484739363194,0.0019181356765329838,-0.0006313940975815058,0.0009172504069283605,-0.004623002838343382,0.004703475162386894,-0.0005669877864420414,-0.0012402700958773494,0.0044968146830797195,0.0011094979709014297,0.007592286914587021,-0.002155840629711747,-0.0034992853179574013,-0.00021247396944090724,0.0019968263804912567
行动,0.004176608286798,-0.001993470825254917,0.0028358299750834703,0.00525300158187747,-0.00048704229993745685,0.0024241446517407894,0.004323032218962908,-0.001466486370190978,-0.003064769320189953,-0.0010156623320654035,-0.0009213036973960698,-0.004836357198655605,-0.0017029077280312777,-0.001075070002116263,-0.0018753004260361195,0.005248907953500748,0.004911273717880249,0.00021344528067857027,0.006015000399202108,0.0020283411722630262,0.0013408983359113336,-0.0023436970077455044,0.002583562396466732,0.0024925905745476484,-0.0005342212971299887,-0.004194206558167934,5.452893674373627e-05,0.0020623821765184402,-0.0019209677120670676,0.0013584649423137307,-0.00039866729639470577,0.002254060935229063,-0.003688955446705222,0.0024808032903820276,0.0016530809225514531,-0.0021708745043724775,-0.0005411500460468233,-0.0016798758879303932,-0.007083626464009285,-0.0011556065874174237,-0.004721911158412695,-0.00317843584343791,-0.002725942526012659,0.004938284866511822,-0.001514594885520637,-7.294176612049341e-05,-0.00551708834245801,-0.00017663436301518232,-0.0025231721810996532,-0.0018836555536836386,0.0024605076760053635,-0.008999108336865902,-0.005009241867810488,0.004308630246669054,0.005612677428871393,0.0017161078285425901,-0.0030559622682631016,0.0010584432166069746,-0.003908970393240452,0.002834627404808998,0.004932601936161518,0.002016481477767229,0.0012269332073628902,-0.003336437977850437,0.0002195529086748138,0.002394099486991763,0.003705388866364956,-0.0020064369309693575,-0.006695552729070187,-0.0003282784018665552,0.0002315705642104149,-0.002246062969788909,-0.0027940706349909306,0.0030880183912813663,0.0008211571257561445,0.001729064155369997,0.000863577937707305,0.00032374460715800524,0.00382712809368968,0.004411072004586458,0.0002835413906723261,-0.0017740295734256506,4.409892426338047e-05,-0.0010359459556639194,0.00155973294749856,0.0023633132223039865,-0.00010772654786705971,0.00028280558763071895,0.00118878367356956,-0.0007543973624706268,0.0045348405838012695,-0.0005895030917599797,-0.00039689987897872925,0.0017332090064883232,-0.0007957295747473836,-0.0012313505867496133,0.002672149334102869,-0.00403330335393548,-0.001114381244406104,-0.0020875423215329647
守护者,-0.004891752265393734,0.00014613049279432744,0.0006481726304627955,0.005753226578235626,0.001751844771206379,-0.0016029219841584563,0.0026126322336494923,-0.0027973356191068888,-0.0014567729085683823,-0.0006915796548128128,0.004564461763948202,0.0018003230215981603,-0.0024939551949501038,0.0020957328379154205,-0.0010022668866440654,0.00038360882899723947,-0.005275784991681576,0.0006967065273784101,-0.0050003984943032265,-0.002880466403439641,-0.001454547280445695,-0.001245555467903614,-0.0006898450083099306,-0.00167856237385422,0.0011070712935179472,-0.000618870893958956,0.001356651890091598,-0.0020011253654956818,0.0006603837828151882,-0.001243000733666122,0.0002222929906565696,-0.003225278574973345,-0.00025667084264568985,-0.0024072511587291956,-0.00020365889940876514,0.0019417216535657644,-0.004311335738748312,0.00025683577405288815,-0.0022727674804627895,0.0038251348305493593,0.0013470117701217532,0.002103456761687994,0.0015631930436939,0.0013258412946015596,-0.001806137734092772,0.001724059460684657,0.0002284965303260833,-0.0004892064607702196,0.002480244031175971,0.0014728448586538434,0.0011001585517078638,0.003808370092883706,0.0017350504640489817,-0.00029618325061164796,0.0014128393959254026,0.0014406273839995265,0.00021002335415687412,-0.005428504664450884,0.0005877051735296845,0.0013947306433692575,0.0025247212033718824,-0.00095282745314762,0.0021748137660324574,0.0017697924049571157,-0.0018516933778300881,-0.0013060325291007757,0.000846568145789206,0.00035136533551849425,-0.0007263267762027681,-0.005253587383776903,-0.0015409142943099141,0.0010541932424530387,-0.00048251470434479415,-0.003632188541814685,3.4574219171190634e-05,0.0008921736152842641,-0.000489339348860085,0.00213687215000391,0.004324750509113073,-0.0023154320660978556,0.0007665538578294218,-0.0019915031734853983,-0.0010002214694395661,-0.001470612594857812,-0.0008207097998820245,-0.003928786609321833,0.0024013982620090246,0.001162375439889729,0.005388748366385698,0.0015209319535642862,0.001843809150159359,-0.005032104440033436,-0.0002076923119602725,0.002977583324536681,0.0007572137983515859,-0.0008235688437707722,0.002472034189850092,0.0025902572087943554,0.0022069804836064577,0.0007241251296363771
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
连接,-0.0016691474011167884,-0.0031372972298413515,0.0012333908816799521,-0.002251189202070236,-0.0009918702999129891,-0.0038353565614670515,-0.0005863570841029286,0.00031321775168180466,-0.002123577054589987,0.000977426883764565,-0.006027085706591606,-0.005885306280106306,-0.0036208489909768105,-0.002867005066946149,-0.0017493567429482937,0.00010715343523770571,0.00016367132775485516,-0.0003769383183680475,-0.001709931530058384,-0.005409075412899256,0.0014963902067393064,-6.925663910806179e-06,0.0025683215353637934,-0.002079207915812731,0.002944010542705655,-0.002168542006984353,0.002209458965808153,-0.002606733003631234,0.001894077518954873,0.006702961400151253,-0.003025150392204523,-0.004379329737275839,-0.0005363482050597668,-0.006094682030379772,0.0012475016992539167,1.6029924154281616e-05,0.0032572289928793907,0.001626407727599144,-0.001802744111046195,-0.0005644874181598425,0.0016194074414670467,-0.002077332930639386,-0.002177526243031025,-0.0010880794143304229,-0.002890561940148473,0.0016391044482588768,-0.0019656068179756403,0.0016503555234521627,-0.0017754691652953625,0.0039842864498496056,-0.0018083264585584402,-0.0014134780503809452,0.00032980903051793575,-0.0037621306255459785,-0.001336757093667984,0.0002802860690280795,0.003887572092935443,0.0016320602735504508,0.0007952660089358687,-0.0007172087207436562,0.005185031797736883,-0.004425542429089546,-0.0030916312243789434,-0.0032663356978446245,-0.001246054656803608,-0.002532113576307893,0.0037590377032756805,-0.003473239718005061,0.0019455819856375456,0.0032137297093868256,0.0012993277050554752,0.0015753047773614526,-0.0048485491424798965,-0.0017086253501474857,-0.007397112902253866,-0.0010631708428263664,-0.0030129733495414257,-0.0018883567536249757,-0.0006847406039014459,-0.0009359985124319792,0.00023647415218874812,-0.0031664976850152016,0.0040698545053601265,-0.004380377009510994,0.005126051604747772,0.0012884687166661024,-0.0008376021287404001,0.0013068625703454018,-0.0038685924373567104,0.0028407059144228697,-0.0022114403545856476,-0.004247665870934725,-0.000157836708240211,-0.0004147556028328836,0.00036265759263187647,0.0007064220262691379,-0.00042797322385013103,-0.0003668562276288867,0.0030842015985399485,0.00421782536432147
官员,-0.0034914035350084305,-0.0020140032283961773,-0.00027357679209671915,0.00011065532453358173,0.002488689962774515,-0.0015941616147756577,-0.002180900191888213,0.004473963286727667,-0.003118276596069336,0.0010203637648373842,-0.0016552978195250034,-0.0024876727256923914,0.0012898287968710065,0.00019328517373651266,-0.0037724184803664684,-0.0043354458175599575,0.005872497335076332,0.0007575183408334851,-0.005020666867494583,0.002934429794549942,-7.469436968676746e-05,-0.0016991449519991875,-0.003811740083619952,-0.0017885274719446898,-0.00041081709787249565,-0.0021523903124034405,0.0008550852071493864,-0.005126418545842171,-0.0008632255485281348,-0.004522477742284536,0.004130636341869831,-0.0035624674055725336,0.001753221731632948,0.0032128929160535336,0.0003451470984145999,-0.0005032490007579327,0.001332673360593617,-0.0022984659299254417,-0.0019827713258564472,-0.0010799597948789597,-0.0027654068544507027,0.002365213120356202,0.002922515384852886,0.0002571965451352298,0.00015599967446178198,-0.0019077019533142447,0.0014983128057792783,0.0016878348542377353,0.00022074300795793533,-0.00484434375539422,-0.0012581668561324477,-0.005258744116872549,0.0040487260557711124,-0.001048385864123702,0.004645900800824165,0.004117975477129221,0.0011636598501354456,-0.0017863184912130237,0.0030993991531431675,0.004405905492603779,-0.0038833036087453365,-0.0018932402599602938,0.004292431753128767,0.003615729510784149,0.003175848862156272,0.0008026639698073268,-0.008483725599944592,-0.00018311780877411366,-0.0002557191764935851,-0.0022864374332129955,-0.0009522652253508568,0.0023820861242711544,0.002725206781178713,-0.00487687299028039,0.004682739265263081,-0.0005092999199405313,-0.002049657516181469,0.0025454103015363216,-0.0002613046672195196,5.576014518737793e-05,0.0006156666204333305,0.0002938445541076362,0.002418693620711565,-0.0014495599316433072,-0.0012624813243746758,0.0022994184400886297,0.0018018882256001234,0.0031654450576752424,0.0005752202123403549,-0.001746518537402153,-0.002269937889650464,0.0060799615457654,0.0010133590549230576,0.0004008929245173931,0.0016950314166024327,0.0030239387415349483,-0.003533953567966819,-0.0035560782998800278,0.0022106380201876163,0.0003460223670117557
