word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
日出,0.002681651385501027,-0.004227297846227884,0.0012528577353805304,-0.00032249954529106617,0.0031367402989417315,0.0008085635490715504,0.0032744971103966236,0.002008942188695073,0.004334841854870319,0.0037286512088030577,0.0011685887584462762,-0.005016167648136616,-0.001956462860107422,0.0013735495740547776,-0.0027911257930099964,0.001780324149876833,-0.0029383988585323095,0.001574687659740448,0.0028243940323591232,0.004746211692690849,0.0016731508076190948,-0.0003056498244404793,-0.0036545083858072758,0.0013221949338912964,-0.0013399983290582895,0.003451026976108551,-0.004044803790748119,0.0011546509340405464,-0.0009151882259175181,-0.0016085067763924599,-0.0012018178822472692,-0.00027055107057094574,0.0012960853055119514,-0.004025915637612343,-0.0005486198351718485,0.0012607092503458261,0.0043683601543307304,-0.008458700962364674,-0.0004276805557310581,0.0021487900521606207,0.0015454927925020456,-0.0027268114499747753,-0.0027471217326819897,-0.004550996236503124,-0.006951323710381985,-0.002742184791713953,-0.003320646472275257,0.00047200056724250317,0.0026031634770333767,0.0027885986492037773,-0.00030189473181962967,0.0008969367481768131,-0.0013776224805042148,-0.0038135317154228687,0.0006303273839876056,-0.0024785716086626053,0.0026938607916235924,-0.0008843467803671956,-0.0034082941710948944,-0.0007040508789941669,-0.000815832638181746,-0.0017999219708144665,-0.003355341497808695,0.00537789287045598,0.0043934243731200695,-0.0028600431978702545,0.000278747349511832,0.005886302795261145,-0.0015148341190069914,0.0006975127616897225,-0.0011420041555538774,0.002875955542549491,0.0026086235884577036,0.0019351451192051172,0.0027528926730155945,-0.004865155555307865,0.003557113464921713,0.0019215367501601577,-0.003177148988470435,-0.0030011674389243126,-0.0011997700203210115,-0.0016728579066693783,-0.0030067525804042816,0.0024840640835464,-0.003663885872811079,-0.0012761252000927925,0.0030871115159243345,0.0015612244606018066,0.0009835007367655635,0.0021361454855650663,-0.0003558483440428972,0.00032860340434126556,-0.002429696498438716,0.0028872473631054163,-0.0022137572523206472,0.005687004420906305,0.002324772533029318,0.0003815428353846073,-0.0025144799146801233,0.00018220965284854174
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
伤害,-0.004508934449404478,-0.0017878669314086437,-0.003957167733460665,2.8276583179831505e-05,0.0005055778892710805,0.00013512771693058312,-0.0018093762919306755,0.000427521881647408,0.0007171650649979711,0.0017628974746912718,0.0028098253533244133,0.0028194172773510218,-0.0031729808542877436,-0.0024497308768332005,-0.003117108717560768,-0.000778861518483609,-3.692030441015959e-05,-0.0009836554527282715,0.0006289160228334367,-0.002105261664837599,-0.0046214028261601925,-0.0006135923322290182,-0.0005647044163197279,0.001505827996879816,0.0073563102632761,-0.0017696649301797152,0.0003883668687194586,-0.004127040971070528,0.00012109614908695221,-0.004465079866349697,-0.00020158151164650917,-0.005607141647487879,-0.0018919962458312511,-0.003444291651248932,-0.005841268692165613,0.0012835196685045958,0.0028814352117478848,0.0007639683317393064,-0.0039919414557516575,-0.0014017678331583738,0.0005378632340580225,0.0010011103004217148,-0.008245611563324928,-0.005161815322935581,0.00014333741273730993,-0.002382407896220684,-0.0033272141590714455,-0.0016624043928459287,0.0031171205919235945,-0.001287844148464501,0.0037760708946734667,-0.0009011453948915005,-0.0002690758556127548,-0.005576570518314838,-0.0013594019692391157,-0.004087601322680712,0.004734719172120094,-0.0010566591517999768,0.0031881220638751984,0.0007112995954230428,0.0035195837263017893,0.0005455377977341413,-0.005430853925645351,-0.001615593209862709,0.005949680227786303,-0.0018274446483701468,-0.002047701273113489,-5.6296063121408224e-05,0.0033428326714783907,0.004513709805905819,0.0009429334895685315,0.001135707600042224,0.002883744193241,-0.00019320810679346323,0.003665887052193284,-0.0011121861170977354,-0.00019156490452587605,-0.0018466674955561757,0.00184313312638551,0.004374961834400892,-0.0036913712974637747,0.000485982745885849,-0.0014523363206535578,0.0019363604951649904,-0.0014222296886146069,0.002262655645608902,-3.5352655686438084e-05,0.0011328335385769606,0.0010418730089440942,-0.0031196216586977243,-0.0032249095384031534,-0.0008375563193112612,-0.0015431708889082074,-0.0022810448426753283,0.0018306821584701538,-0.0022830553352832794,0.0031998418271541595,-0.0036433241330087185,-0.004219955299049616,0.002907742979004979
玻璃,0.00342825916595757,0.0026577231474220753,0.005066880024969578,0.00483066076412797,-0.0015248359413817525,0.0023089945316314697,-0.006321153603494167,0.0018872043583542109,-0.002297641010954976,0.005108272656798363,-0.006435290910303593,0.0006426444742828608,-0.000249386765062809,0.0016292516374960542,0.001978833694010973,0.00021139986347407103,-0.003846429754048586,-0.002645902568474412,0.000549057440366596,0.004694736562669277,0.0007454761653207242,-0.0010205514263361692,-0.0006802923744544387,-0.0006988473469391465,0.002806880045682192,0.0023116744123399258,-0.005010718479752541,-0.0006113239796832204,-0.004213166888803244,-0.0004261828726157546,0.001803188817575574,-0.004497774876654148,-0.001986980438232422,0.0007830386166460812,-0.0011800355277955532,0.00236977799795568,0.005021371878683567,0.002673060167580843,-0.003039926989004016,-0.006219033617526293,0.0012919798027724028,0.0031150493305176497,-0.00023267618962563574,-0.0010473926085978746,0.0020797376055270433,0.0010700587881729007,-0.0010425567161291838,0.0004919463535770774,7.367902435362339e-05,0.004830517340451479,-0.005810552276670933,-0.0001793503761291504,0.0022509123664349318,-0.0037063665222376585,-0.0044046612456440926,0.0018994025886058807,0.0003917403519153595,-0.0002799604553729296,-0.0009162543574348092,-0.0004496839246712625,0.003206328721717,-0.0008379470673389733,-0.00038761296309530735,-0.0005161202279850841,-0.004272925201803446,0.0002522920840419829,-0.0014599659480154514,0.0016560275107622147,0.00043461023597046733,-0.0011111149797216058,-0.0044531929306685925,-0.002730976091697812,-0.0025471821427345276,0.002051343908533454,0.005260884761810303,0.0006115364958532155,-0.00039073804509826005,0.0002145475009456277,-0.001407355535775423,-0.0006681985105387866,-0.0042403521947562695,0.0008284540381282568,-0.00044026970863342285,-0.005586589220911264,0.00141565827652812,0.004451800603419542,0.0005827730637975037,-0.0013123775133863091,0.001818232354708016,-0.0031990092247724533,0.00018466322217136621,-0.000617750221863389,0.002217015950009227,0.004250602331012487,-0.0025641738902777433,0.0018073160899803042,3.154238220304251e-05,0.005633201450109482,-0.0050560650415718555,-0.0016201066318899393
特,0.0005889676976948977,0.006832748185843229,0.002670419868081808,0.00013556075282394886,-0.0025757134426385164,-0.012083182111382484,0.006238581147044897,0.000263405148871243,-0.007946361787617207,-0.006988381035625935,-0.0023793946020305157,-0.007493676617741585,0.0033557144924998283,0.0009164662333205342,-0.00297427992336452,-0.00935426726937294,-0.008680025115609169,0.004929080605506897,0.006521154195070267,0.005794971249997616,-0.0006515891291201115,-0.0037337320391088724,0.006769875530153513,-0.001696622697636485,0.0003447390627115965,0.006362146232277155,0.003873085603117943,-0.007002732716500759,-0.007017318159341812,-0.0018240229692310095,-0.003417348023504019,-0.002735423156991601,7.840048056095839e-06,-0.0011628945358097553,0.0005390063161030412,-0.007878882810473442,-0.0017735387664288282,0.008274465799331665,0.001489077229052782,-0.003185226581990719,0.006847754120826721,-0.0026615590322762728,0.006755054462701082,0.002556249499320984,-0.008722723461687565,-0.004596089944243431,-0.0005690153921023011,-0.0025944875087589025,0.00846179947257042,0.00019738217815756798,0.0003994526341557503,-0.001973177772015333,0.003518188837915659,-0.0055889529176056385,0.007484661415219307,-0.008236832916736603,0.007126290816813707,0.004426874220371246,-0.00232477649115026,0.0019368736539036036,0.0019101293291896582,0.005461405962705612,0.0032275072298943996,-0.0010986903216689825,0.00046257302165031433,0.0016352576203644276,0.0010847083758562803,-0.006200931500643492,-0.00037286197766661644,-0.000879777071531862,-0.010357257910072803,0.0029349527321755886,-0.00030225375667214394,-0.003446627175435424,-0.00019984599202871323,0.002860814332962036,-0.00022292748326435685,-0.0045501794666051865,-0.001302821096032858,-0.007395636290311813,0.006161059252917767,0.003400262910872698,-0.006051302887499332,-0.004030432552099228,-0.002290659351274371,-0.0019718564581125975,0.004387884400784969,0.00718478299677372,0.00536751002073288,-0.005845359526574612,-0.003393173683434725,-0.000827662879601121,-0.006053823512047529,-0.005428370088338852,0.008404717780649662,-0.007676289416849613,-0.005478934850543737,-0.0020397985354065895,0.005806168541312218,-0.005934793967753649
日子,0.0017428576247766614,0.00267042126506567,0.004981116391718388,-0.0012023239396512508,0.0020276959985494614,-0.0002655601128935814,-0.0008147454354912043,-0.001624559285119176,0.0029809209518134594,-0.001342923380434513,-0.0006637978367507458,-0.003773794509470463,0.0017485440475866199,0.0018349764868617058,-0.004167430568486452,0.002598023973405361,0.0005707397358492017,0.0025488967075943947,-0.003956628032028675,-0.0021337883081287146,-0.0018794718198478222,0.001020610798150301,-0.002631958108395338,-0.000841268862131983,-0.001054737833328545,-0.0025448454543948174,-0.003787995781749487,-0.00010238995309919119,0.0013974355533719063,-0.0025053727440536022,0.000923065235838294,-0.0010077927727252245,3.555754665285349e-05,0.0030209904070943594,0.0016855513677001,8.710380643606186e-05,0.001446370966732502,-0.0034411558881402016,-0.0012865853495895863,0.005474526435136795,-0.0052525633946061134,-0.0031768684275448322,-0.00287692085839808,-0.0013795651029795408,-8.400669321417809e-05,0.0011403982061892748,-0.0025350952055305243,0.0038972089532762766,0.0005484556313604116,0.004195151850581169,0.004294043872505426,0.002507639117538929,0.0037115144077688456,-0.005385278258472681,-0.0016617104411125183,-0.0006579560576938093,-0.005488808266818523,-0.0002550847129896283,-0.004337020684033632,-0.0006727251457050443,-0.0005816943012177944,0.004511158913373947,-0.00031276571098715067,0.0006437374977394938,-0.0012963536428287625,0.0035029964055866003,-0.006018972489982843,-0.0021992239635437727,0.0007553478353656828,0.006462471093982458,-0.0021854774095118046,0.006519261747598648,0.0027739866636693478,0.003007511841133237,0.0007686563767492771,0.005206431727856398,-0.003262160811573267,-0.005269388202577829,0.0001750512165017426,-0.0007231495110318065,0.0007311834488064051,0.0018842652207240462,0.0005194898694753647,-0.0009393845684826374,0.0003663396928459406,-0.004557374864816666,0.0033811547327786684,-0.004198580980300903,0.0002453303895890713,0.005992144346237183,-0.002587721450254321,-0.004701702855527401,0.0007537743076682091,-0.00630264263600111,0.005475918296724558,0.001732328673824668,0.00046187121188268065,-0.0010103120002895594,-0.0019329951610416174,-0.005795801989734173
领导者,0.0010136514902114868,-0.003492042887955904,0.0038677474949508905,-0.002140061231330037,0.0023172020446509123,-3.719123560586013e-05,0.002131800865754485,0.0015495376428589225,0.001103759161196649,0.0013069756096228957,-0.0014204388717189431,0.00276298844255507,0.00046616580220870674,-0.002273873658850789,-0.0010446695378050208,0.0037903909105807543,-0.0035295828711241484,-0.0012811763444915414,0.0024947973433882,0.0005191507516428828,0.0007162619149312377,0.0019385067280381918,0.0062310765497386456,0.002915473422035575,-0.0021921885199844837,0.0010256919777020812,0.0013083291705697775,-0.002875806298106909,0.0010289261117577553,0.003925522323697805,-0.004004390444606543,0.0017164383316412568,0.0021519262809306383,0.0015809957403689623,0.0015295578632503748,0.002795010805130005,0.0013708487385883927,-0.0011330514680594206,-0.0016127768903970718,0.0015323256375268102,-0.0032559693790972233,0.00021694520546589047,-0.005784817039966583,-0.003649080405011773,-0.0009115533903241158,0.0005901953554712236,0.0020702544134110212,3.704450136865489e-05,0.004350151401013136,0.004803804215043783,-0.001681393594481051,0.00249413657002151,0.0002739953633863479,-0.00043310565524734557,-0.0013112289598211646,0.0006730149616487324,0.0031489876564592123,-0.004557416308671236,-0.0001966622658073902,-0.0028197334613651037,0.0017316322773694992,0.0005618316936306655,-0.00014148266927804798,0.002526418538764119,0.0007975426269695163,0.00023614871315658092,8.43884699861519e-05,-9.681610208644997e-06,-0.002652869326993823,-0.0006849167984910309,-0.0030970838852226734,0.0009228700073435903,0.0027406758163124323,-0.001906793680973351,0.0004918650374747813,0.00023510793107561767,0.00048596327542327344,0.0003754494246095419,-0.0016879054019227624,-0.0025508098769932985,1.672748476266861e-05,0.0009633832960389555,0.001400753972120583,0.0012548755621537566,0.002985477913171053,-0.001689752796664834,-0.0017229268560186028,-0.003237420227378607,0.0008178809657692909,0.0026049111038446426,0.000405409635277465,0.0017422775272279978,0.0010500982170924544,-0.0010234345681965351,-0.002353630494326353,0.0007731217192485929,0.002872653305530548,-0.0016115328762680292,-0.001980207161977887,-0.0029747039079666138
故事,-0.0025888937525451183,0.0004612947814166546,0.0024168486706912518,0.005627065896987915,0.0039734384045004845,0.003154715523123741,-0.0019191483734175563,-0.00011390028521418571,-0.001550758257508278,-0.0028140153735876083,0.00018986512441188097,-0.004097918048501015,-0.0014056229265406728,-0.003658476285636425,0.0026265019550919533,0.0006589002441614866,0.0030840225517749786,0.005755516700446606,0.0004855250008404255,-0.0026971236802637577,0.0019901208579540253,0.0006794971413910389,0.0012989460956305265,-0.0012888733763247728,0.0018233745358884335,0.0006077302386984229,0.0010568901197984815,-0.003043511649593711,0.00030763697577640414,0.0008425643900409341,0.0012214176822453737,-0.002633330412209034,-0.0029877545312047005,0.003968171775341034,0.002478312933817506,0.00561372097581625,-0.0004965272964909673,0.004123540595173836,-0.005711060483008623,0.0009958588052541018,-0.0027278615161776543,-0.0032530808821320534,-0.005463828332722187,0.0028738537803292274,-9.203306399285793e-05,0.0027737533673644066,-0.0011055361246690154,1.7314800061285496e-05,-0.003086994867771864,0.006817460060119629,0.0006433227099478245,-0.0040034642443060875,-0.0020920773968100548,-0.0015026105102151632,-0.001478890422731638,-0.0017197455745190382,-0.006150177679955959,0.0010465974919497967,0.0018709901487454772,-0.001827871659770608,-0.004475966561585665,0.0021180552430450916,0.0004003525245934725,-0.0015952454414218664,0.0017483920091763139,-0.002858224557712674,0.0013904452789574862,0.002578882034868002,0.0024920229334384203,-0.0017879169899970293,-0.0020763033535331488,-7.522886153310537e-05,0.004990122281014919,0.0003972069825977087,0.0015154225984588265,0.0011099374387413263,0.0012385038426145911,-0.002371586160734296,0.00555376335978508,0.0005031197797507048,-0.0036918404512107372,0.004981749225407839,-0.0020243588369339705,-0.0005834189942106605,5.452008917927742e-05,-0.004489022307097912,0.0010472703725099564,0.00036265584640204906,0.0035890373401343822,-0.0026341546326875687,-0.0009005807805806398,-0.0029460543300956488,0.00047589337918907404,-0.0018560225144028664,0.0009422526927664876,0.00022088229889050126,0.002451486187055707,-0.002697305055335164,-0.0037942025810480118,0.0033662167843431234
玩具,-0.0022480536717921495,0.0001583634875714779,0.0016741579165682197,0.005970056168735027,0.00022581254597753286,0.007370254024863243,-0.0005408336874097586,-0.0013650574255734682,0.00413559190928936,-0.004414064344018698,-0.001611586892977357,-0.002323032356798649,-0.0038066376000642776,-0.003926297649741173,-0.0006528276717290282,-0.001170862466096878,-0.0019251113990321755,0.0007940539508126676,-0.001555049093440175,0.0011285888031125069,-0.0009112339466810226,0.0025280145928263664,-9.509967640042305e-06,0.0006755294743925333,-0.0016866116784512997,-0.004038717597723007,-0.0019981549121439457,0.0002658069133758545,-0.001601482625119388,0.0038580296095460653,0.0062853265553712845,0.0004211314953863621,-0.001414205296896398,-0.0057428451254963875,-0.0021811812184751034,-0.0006374208605848253,-0.003718047635629773,-0.0007434473372995853,0.002607072005048394,-0.0022888605017215014,-0.004800103604793549,0.004257105756551027,-0.0042715491726994514,0.0036288066767156124,-0.0034828269854187965,-0.003816210897639394,-0.002287937793880701,0.0015558481682091951,-4.670582711696625e-05,-0.0039970120415091515,-0.003117915242910385,-0.0014048984739929438,0.00018884544260799885,0.0013923643855378032,0.003234084229916334,-0.002940004225820303,-0.0011892016045749187,-0.0044509172439575195,0.000552572135347873,-0.0029861973598599434,0.004623171873390675,0.0010524932295084,-0.007319261785596609,0.0011621505254879594,0.0023613160010427237,0.002562051871791482,-0.0020754425786435604,-0.0025054998695850372,-0.0059499661438167095,-0.0011737076565623283,0.0014187975320965052,-0.005278628319501877,0.0029810178093612194,-0.004915324039757252,-0.0020507730077952147,0.0045737880282104015,2.1206331439316273e-05,0.0007769844960421324,0.0027653765864670277,-8.88617432792671e-05,0.0012475091498345137,-0.0024008199106901884,0.0011638673022389412,-0.0002689144166652113,0.004366125911474228,-0.001066909870132804,0.0031195180490612984,-8.139281999319792e-05,0.0005307060200721025,0.005128269083797932,-0.0021559917367994785,0.0008466094732284546,-0.0010767258936539292,0.0007503227097913623,0.000969358254224062,-0.0021130472887307405,0.0029774741269648075,-0.0028971396386623383,0.0024872252251952887,-0.0031023509800434113
野兽,-0.0019371833186596632,0.0009520635940134525,-0.00032796687446534634,-0.0007196359802037477,0.0061623696237802505,0.00029612414073199034,0.0006986244115978479,-0.002151929074898362,-0.004411752335727215,0.00458424212411046,-0.006021361798048019,0.003852236084640026,0.0022796725388616323,0.0009605977684259415,-0.0020070839673280716,0.0010757639538496733,-7.547863060608506e-05,0.004282546229660511,0.00496263150125742,-0.0012357397936284542,-0.002408520318567753,0.0017879500519484282,0.0014818509807810187,0.0015803549904376268,0.0016126865521073341,-0.0007836722652427852,-0.0005640069721266627,-0.003906905651092529,-0.00449487566947937,-0.0022706056479364634,0.00011807098053395748,-0.001938608824275434,0.002080632373690605,0.008293654769659042,-0.001445407746359706,0.003645699005573988,-0.001774725504219532,-0.0005981121212244034,-0.0005422288086265326,0.0030034994706511497,0.002336954465135932,-0.0031163988169282675,0.003175303339958191,-0.0019287762697786093,-0.00021109450608491898,0.000423592166043818,-0.0017547722673043609,-0.0014865344855934381,-0.001344530493952334,0.0014562171418219805,-0.0064783282577991486,-0.0012681040680035949,0.0027718855999410152,0.0025135804899036884,-0.002796613145619631,3.553292481228709e-05,0.0033889040350914,0.0006402141880244017,-0.004138982854783535,0.0018661882495507598,0.00019336951663717628,-0.0009352851193398237,0.00012235224130563438,0.004153914749622345,-0.008276783861219883,-0.004990524612367153,0.0017856629565358162,0.00032236892729997635,-0.005908726714551449,-0.0003515244461596012,0.003705072682350874,-0.0011679744347929955,-0.0016269301995635033,-0.003009545151144266,-0.004527071490883827,0.00030704750679433346,0.0021658195182681084,-0.00045359248179011047,-0.0021298392675817013,0.006102962419390678,-0.00212929118424654,0.0052620661444962025,0.0015627990942448378,-0.004569150973111391,0.003169463947415352,-0.003098560031503439,-0.001001380616798997,0.0017643047031015158,-0.0014038600493222475,0.0037242118269205093,-0.00030886795138940215,-0.005422526504844427,-0.0013820420717820525,-0.0030337139032781124,0.00048120913561433554,0.0037727656308561563,0.002509072422981262,0.0050925700925290585,0.003091992111876607,3.0488154152408242e-05
