word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
错误,0.005703846924006939,0.0017189988866448402,0.0055863335728645325,0.0010758175048977137,-0.0011958605609834194,0.002392486436292529,-0.0030313553288578987,0.0038750399835407734,-0.0014914446510374546,0.0027258996851742268,-0.006278591230511665,-0.0035297488793730736,0.0007854173891246319,-0.004334702622145414,-0.0018036463297903538,0.0017723410855978727,-0.0022697611711919308,0.0007500408100895584,0.0005917915841564536,-0.003578874282538891,0.003058734582737088,0.0014041465474292636,-0.0014514748472720385,0.0008538162801414728,0.005144867580384016,-3.740028478205204e-05,0.002197681227698922,0.001167240901850164,0.0023063041735440493,-0.001986947376281023,-0.0007822506013326347,-0.0008150985813699663,0.002722515258938074,-0.0029915855266153812,-0.0026070005260407925,0.005306837148964405,0.0018388262251392007,0.0027815469074994326,-0.0012701491359621286,-0.008461015298962593,-0.002148493193089962,0.002944097388535738,-0.0015591825358569622,0.0008487919112667441,4.988396540284157e-07,-0.001076023792847991,0.003918342292308807,0.008939436636865139,-0.0008093815995380282,-0.0018876204267144203,-0.00667101563885808,0.0029188813641667366,-0.0010054613230749965,0.005927563179284334,-0.004585093818604946,-0.004854057915508747,0.0020599495619535446,0.0038362250197678804,-0.004438171163201332,-0.003834700444713235,0.0031484547071158886,0.0037487733643501997,0.002136243972927332,0.002770627848803997,0.002187359845265746,-0.0025188864674419165,-0.000548630952835083,0.0008831887971609831,-0.005378419999033213,-0.0033028856851160526,-0.0005977150867693126,-0.0005178952123969793,0.0037923261988908052,-0.0014198608696460724,0.0031046345829963684,0.0011517785023897886,-0.0018085817573592067,-0.0008767032995820045,-0.0036045187152922153,-0.0029585210140794516,-0.0012874073581770062,-0.00028662080876529217,0.0027653411962091923,0.0017396839102730155,0.0024293549358844757,-0.002072126604616642,0.00355182820931077,-0.0006129307439550757,0.004119106102734804,-0.0014287978410720825,0.0017909655580297112,-0.0032768433447927237,0.0006633185548707843,-0.0017647396307438612,0.005254645831882954,0.006040690466761589,-0.0005702547496184707,-0.003178280545398593,-0.0013976088957861066,0.003592568216845393
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
生活,0.0003274079645052552,0.008804433979094028,0.003498167498037219,-0.0013745510950684547,0.003657221095636487,-0.006552532315254211,0.005947852041572332,0.004032923374325037,-0.002168182050809264,0.001266867620870471,-0.004257645457983017,-0.004739225842058659,0.0012732112081721425,-0.0015173887368291616,0.0036255349405109882,-0.010249406099319458,-0.0003815683303400874,0.0027523646131157875,0.003244145307689905,-0.010384163819253445,0.0004823845811188221,-0.004424910992383957,0.001045959535986185,-0.004410333000123501,-0.004147580824792385,0.0035933468025177717,-0.001359529560431838,0.002015547826886177,0.0024983356706798077,-0.00528011005371809,-0.004218744114041328,-0.0015566705260425806,-0.008667731657624245,-0.0005645715282298625,-0.005355608183890581,0.00511705270037055,-0.0018303291872143745,0.001105050090700388,-0.0073441010899841785,-0.002762746764346957,0.0012065306073054671,-0.00261204713024199,-0.0016181907849386334,-0.005791856907308102,0.0032629135530442,0.00035656813997775316,-0.007967601530253887,0.0026976442895829678,0.002625850960612297,0.0043904148042202,0.0009094803826883435,0.0008408144349232316,0.004415301606059074,0.002470491686835885,0.0032350148539990187,-0.005187042057514191,0.0009282816899940372,-0.0005031017353758216,-0.0010497873881831765,0.002921115141361952,0.0016655941726639867,0.005042769946157932,-0.008264701813459396,0.002924232743680477,0.001903247437439859,-0.0007553939940407872,0.0007411293918266892,-0.0014158282428979874,-0.0036201069597154856,-0.0006991797708906233,0.0014988286420702934,-0.0027020974084734917,0.0029109464958310127,0.0005633272230625153,0.003576899180188775,0.005278491415083408,0.002491655061021447,-0.0005658940644934773,0.0024044422898441553,0.005251048132777214,0.0018693380989134312,-0.0021930867806077003,0.005256781354546547,0.0008572407532483339,0.004887259565293789,0.0022896919399499893,0.004509355872869492,0.002287329640239477,0.005257067736238241,0.005033607594668865,0.0057456460781395435,0.0016704850131645799,0.0008467203006148338,-0.0012734388001263142,0.005929099395871162,0.00047855847515165806,0.001972448080778122,-0.0015623632352799177,-0.005064668133854866,-0.0011159322457388043
触摸,-0.0027426606975495815,0.0006363962311297655,-0.0002703361678868532,0.0031530295964330435,-0.001441537868231535,0.0038193578366190195,-0.0026614125818014145,0.0001455069286748767,-0.0025050893891602755,-0.0043115997686982155,-0.0015309631126001477,-0.0036618865560740232,0.003176582045853138,-0.00021851924248039722,-0.0022149886935949326,-0.0004991076420992613,-5.4849020671099424e-05,0.00628996966406703,0.0025009308010339737,-0.0012698037317022681,0.002462642267346382,-0.003840719349682331,0.0027957388665527105,0.002721483586356044,0.0027877697721123695,9.326706640422344e-05,-0.002935603493824601,-0.005297814961522818,-0.0024600783362984657,-0.004902079701423645,-0.0011613755486905575,0.006294251419603825,1.2891832739114761e-06,0.0017204913310706615,0.001027089892886579,0.0073741949163377285,-0.0023036294151097536,-0.001081692986190319,-0.005742713809013367,0.00014790880959481,0.003545814659446478,0.004033139906823635,0.00034473309642635286,-0.0006307761650532484,-0.0009778919629752636,-0.007087526842951775,-0.0002635465934872627,0.0011849228758364916,-0.003395349020138383,-0.00041501596570014954,-0.001398690277710557,-0.002096793381497264,0.003520358819514513,-0.0008011870086193085,-0.0005321779754012823,-0.004678796045482159,-0.0022034388966858387,0.0008729704422876239,-0.002164380857720971,0.005115843843668699,0.0048829796724021435,0.001843951060436666,-0.0027593804989010096,-0.0015831722412258387,0.0029236036352813244,-0.0007698336848989129,-0.003954992163926363,-0.0005702017806470394,-0.0005010156892240047,-0.002158764051273465,-0.002165275625884533,-0.003577765543013811,0.005604807753115892,0.0014736291486769915,-0.0008721405756659806,-0.001663965405896306,-0.0010713044321164489,-0.005302091594785452,0.0026721921749413013,-0.007336136884987354,0.0010698054684326053,-0.0029883303213864565,0.0031577085610479116,0.0008516731322742999,0.0004069684073328972,-0.003617404494434595,-0.00030778138898313046,0.002974403789266944,0.0016084008384495974,-0.005115970969200134,-0.0008576594991609454,-0.0031532645225524902,-0.005249560810625553,0.001611015060916543,0.0016234208596870303,7.714406820014119e-05,0.0023906761780381203,0.002223160583525896,0.0007621800759807229,0.00035855453461408615
最好,-0.006238858215510845,0.005486370995640755,0.0007700046990066767,0.003245680360123515,0.004166001453995705,-0.0035449466668069363,0.003986154217272997,0.0023952277842909098,0.004107608459889889,0.0013555726036429405,-0.0014701096806675196,-0.001881095115095377,-0.001993921585381031,0.0019221901893615723,0.0017434415640309453,-0.0045766220428049564,0.002268468961119652,-0.0012329635210335255,-0.0028257814701646566,-0.0058270166628062725,0.0002968590706586838,-0.0036214462015777826,-0.0031478451564908028,0.0007124670082703233,0.000980082550086081,-0.00698064872995019,-0.0024713012389838696,0.0003932652762159705,-0.0022092158906161785,-0.002081533195450902,0.0025707415770739317,7.791881216689944e-05,-0.0014077323721721768,-0.0021356651559472084,-0.004797326400876045,0.0026302216574549675,-0.0012307069264352322,0.0029983932618051767,-0.00474534323439002,-0.00712859071791172,-0.0037555196322500706,-0.00012979208258911967,-0.0026905215345323086,-0.002782314084470272,-0.0027865557931363583,0.002710296306759119,-0.00635201670229435,0.004694832488894463,0.0009783474961295724,0.004423030652105808,-0.005966874770820141,-0.00396475987508893,-0.0022192876785993576,0.006267594173550606,0.0038557949010282755,-0.002504778793081641,0.005854573100805283,-0.0028701231349259615,-0.0013520043576136231,0.0019493440631777048,-0.003607007907703519,-0.0008610870572738349,0.00043232098687440157,-0.0028106882236897945,-0.0038738762959837914,-0.001619742950424552,-0.0004247606557328254,-0.0025636532809585333,-0.0008506396552547812,0.0023868586868047714,-0.0026748250238597393,-0.0016482742503285408,0.005375486332923174,-0.0012063614558428526,0.0006880095461383462,0.0031448083464056253,-0.000359729107003659,-0.0034411470405757427,0.002036743564531207,-0.0020066408906131983,-0.00011113553773611784,0.005535715259611607,0.003923705779016018,-0.0007906255777925253,0.0011578917037695646,-0.0007723348680883646,-0.004449893720448017,-0.004316124599426985,-0.0018918754067271948,0.0007296926341950893,0.002523748204112053,0.0001885876408778131,0.0038806593511253595,-0.0034819806460291147,0.007274334318935871,4.0564395021647215e-05,0.0030021127313375473,-0.0008494998328387737,0.00017792312428355217,0.0017869067378342152
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
帮助,-0.004680702928453684,0.0020029835868626833,0.00519322045147419,0.0009001948637887836,-0.00546528585255146,-0.0039007114246487617,0.007282557897269726,0.005973208229988813,0.0006023369496688247,-0.002286163391545415,-0.0008568657212890685,0.0013750465586781502,-0.003598357317969203,0.0022285906597971916,-0.003950607962906361,-0.0028399513103067875,0.0011601801961660385,-0.001711833057925105,-0.0036983401514589787,-0.006775593385100365,4.439358599483967e-05,-0.0034306205343455076,0.0020115089137107134,0.0020182530861347914,0.004022597335278988,-0.0010383141925558448,-0.003416891675442457,-0.005630421452224255,-0.00022714253282174468,0.004702920094132423,0.0034043039195239544,-0.000818478933069855,-0.005418756045401096,0.004707397427409887,-0.004064665175974369,-0.0029364319052547216,0.0037296703085303307,-0.0021134382113814354,0.0015335902571678162,-0.0004406723310239613,0.000323661370202899,-0.0038696862757205963,-0.0018235452007502317,-0.001616988331079483,0.0009685627883300185,0.0038106259889900684,0.00016505169332958758,0.0014925191644579172,0.0017777916509658098,0.002775394357740879,-0.002690326888114214,0.0010992647148668766,-0.0008071496849879622,0.0060813091695308685,0.0020952129270881414,0.004640180617570877,0.002517883200198412,0.0038263527676463127,-0.0017830573488026857,-0.004557882435619831,-0.0006044963374733925,-0.005099710542708635,-0.0020196023397147655,0.0017632597591727972,-7.512536831200123e-05,-0.001298911520279944,0.0017569782212376595,-0.00036720390198752284,-0.0032186084426939487,0.005901486612856388,0.0022026640363037586,-0.0024675980675965548,-0.0029819693882018328,-0.00787827093154192,0.005534075666218996,0.0036646067164838314,-0.0013095985632389784,-0.00013783096801489592,-0.002401122823357582,-0.0003846042091026902,-0.0020271679386496544,0.0013322527520358562,-0.00020775909069925547,-0.0023632096126675606,-0.0026183256413787603,0.0038997135125100613,0.0004485382232815027,0.003479655832052231,0.005197949707508087,-0.0005706616211682558,0.0006243039388209581,0.0012644549133256078,0.00014508969616144896,-0.0020892471075057983,0.004939441103488207,-0.0010550565784797072,0.002382079139351845,-0.0059199039824306965,-0.004871513228863478,0.00020042946562170982
状态,-0.00039472663775086403,-0.001958318753167987,0.0007613544585183263,-0.006319642066955566,-0.0038667989429086447,0.005173175595700741,0.0002958127297461033,0.0025154005270451307,0.0017521611880511045,0.0020235287956893444,-0.001175394863821566,-0.0015358864329755306,-0.002341595944017172,-0.00646574329584837,-0.0002396792988292873,-0.00034435337875038385,0.0009622141369618475,0.001529345870949328,-0.00048336898908019066,-0.0023872030433267355,0.004898459650576115,-0.0013089090352877975,0.00451305229216814,-0.0007871498237363994,-0.0016957588959485292,0.0006286051357164979,-0.004902261309325695,0.004344359040260315,-0.0006690812297165394,0.006661936640739441,0.002698283875361085,0.001956944353878498,-0.002085168845951557,0.0001334897242486477,0.001838242867961526,0.0036969499196857214,-0.0009840474231168628,-0.0034471501130610704,-0.0031034776475280523,-0.002439695643261075,0.0025875475257635117,0.0017027680296450853,0.0013554629404097795,-0.0062991054728627205,-0.0027177033480256796,3.2621435821056366e-05,-0.0009152310667559505,0.0027821804396808147,-0.004058946389704943,0.006187566090375185,-0.0015756982611492276,-0.004837715998291969,-0.00400844682008028,0.002435214351862669,-0.001349037978798151,0.00038470816798508167,0.003008947940543294,-0.0006742406985722482,-0.00255622249096632,0.0026239543221890926,-0.00037816973053850234,5.831485032103956e-05,-0.0014181360602378845,-0.0011542313732206821,-0.004449245985597372,0.004028123337775469,-0.0020031388849020004,-0.001440238207578659,0.004439199808984995,-0.0011575056705623865,-0.0006703109247609973,-0.00041561847319826484,0.0037941033951938152,0.004026493988931179,0.004256532993167639,-0.0019246697193011642,-0.0012954690027981997,-0.0018177642486989498,0.0018064583418890834,-0.004091273061931133,-0.0009609898552298546,-0.00037707085721194744,-0.0011151223443448544,-0.0036310956347733736,-0.0008784513920545578,0.0019489978440105915,0.0009026088519021869,-0.0007109508733265102,-0.00032150023616850376,-5.977391265332699e-05,0.0007268337649293244,0.0026900430675596,0.0016150022856891155,-0.005476271267980337,0.0033973297104239464,0.001645529642701149,0.004179740324616432,-0.0048218718729913235,0.00035207089968025684,-0.001890474115498364
哭泣,-0.0016489934641867876,-0.0007564080879092216,-0.0024413331411778927,0.0014421381056308746,0.0014402345987036824,-0.0038858396001160145,-0.004633444361388683,-0.0019448435632511973,-0.0043599531054496765,0.0010192657355219126,-0.003824179293587804,-0.004900434985756874,-0.002480511087924242,-0.005378216505050659,0.00040190404979512095,-0.0009644922101870179,-0.0016241481062024832,0.0013278400292620063,0.003621762152761221,0.0018585709622129798,0.001641449285671115,0.003545996733009815,-0.0033484783489257097,-0.003798447549343109,0.0013650543987751007,0.0032538077794015408,0.0050890143029391766,-0.0007582822581753135,0.0004979924415238202,-0.0003768981550820172,0.006099029444158077,-0.0032964858692139387,0.0003922503092326224,0.0018948569195345044,0.0015713418833911419,0.0016685179434716702,-0.0020712497644126415,-0.0025638826191425323,0.003354318905621767,0.0033483048900961876,0.006532603874802589,-0.0014140058774501085,-0.003567109815776348,-0.0026556102093309164,0.005566892214119434,0.0015736357308924198,0.00448674475774169,0.00041918514762073755,-0.0008944747969508171,-0.005232644267380238,-0.0034604480024427176,-0.0031530114356428385,0.003801142331212759,-0.0012203417718410492,-1.4500707038678229e-05,0.0002943198196589947,0.0008507093880325556,-0.0008163703605532646,0.0015619879122823477,0.001323588308878243,-0.0026895361952483654,-0.0006991545669734478,-0.0001393682323396206,0.00012669764691963792,0.0005707492819055915,-0.00452464772388339,-0.0027237834874540567,0.005239216610789299,0.00296354410238564,-0.0015056158881634474,-0.002899592975154519,-0.003332599066197872,0.001093157916329801,-0.003273708513006568,0.0010859095491468906,0.0019385437481105328,-0.001062563736923039,-0.0002747013932093978,0.0011058113304898143,-0.003747875802218914,-0.0002578279236331582,0.002155992668122053,-0.0015490911900997162,-0.0023838388733565807,0.0009889188222587109,0.001414119964465499,0.00025348912458866835,0.0010916921310126781,0.001937285764142871,-0.002873373217880726,0.0006735378410667181,-0.0008030545432120562,0.0030566444620490074,-0.0017785183154046535,-0.0012451834045350552,0.0029552564956247807,0.004659620579332113,0.0016070532146841288,-0.0046451278030872345,-0.0021672588773071766
更好,-0.002444586716592312,-0.0001862843637354672,-0.0020942918490618467,0.0021949775982648134,0.0037807219196110964,0.0017394223250448704,-0.00046840921277180314,-0.002390656154602766,-0.0017280426109209657,-0.00341542880050838,-0.005419584456831217,-0.002338291611522436,-0.005652731750160456,0.0005707972450181842,-0.0015144888311624527,-0.0039050751365721226,-0.002502926392480731,0.00406264653429389,0.0022186185233294964,-0.0014316278975456953,0.0006435015820898116,-0.006614672020077705,0.005316630471497774,-0.0016367346979677677,-0.004335939884185791,0.0011068569729104638,-0.0035806437954306602,0.0007004871149547398,-0.00372435268945992,0.002068788278847933,-0.005102436989545822,-0.0030589634552598,-0.001929968362674117,0.0034866570495069027,-0.005064117722213268,0.0036249696277081966,0.0016414551064372063,0.003912034444510937,-0.00458070682361722,-0.0016606689896434546,0.00019381672609597445,-0.004322514403611422,0.003311119507998228,0.0011413986794650555,0.006815037690103054,0.001965352799743414,-0.003844210412353277,0.002433002693578601,-0.0020718281157314777,0.004789614584296942,-6.405205931514502e-05,-0.002926633693277836,-0.0015761060640215874,-0.0009172703139483929,0.0016533168964087963,-0.0031475848518311977,-0.0007640460971742868,0.004235642030835152,-0.00426801573485136,0.0019935816526412964,0.0035534948110580444,0.00041365879587829113,-0.0004918216727674007,0.002179893432185054,7.060338975861669e-05,-0.008278729394078255,-0.005381760187447071,-0.00031976145692169666,-0.005240232218056917,0.004791003651916981,-0.0033713653683662415,0.0009784073336049914,0.0003788154572248459,-0.003882428165525198,-0.00014419073704630136,-0.0051262215711176395,-0.003687476273626089,-0.003535937052220106,-0.003980913665145636,-0.006423483602702618,-6.385354208759964e-05,0.000405683065764606,-0.0037127891555428505,0.0027397950179874897,-0.0006868572090752423,-0.0005498571554198861,0.001605194411240518,-0.00024952064268290997,-0.0006295075872913003,-0.0014027392026036978,0.0012515143025666475,0.001000319723971188,0.0012546804500743747,0.004806362092494965,0.0037630123551934958,0.004242041148245335,-7.847207598388195e-06,-0.0021554334089159966,-0.003677261294797063,-0.0021364097483456135
英语,0.0020975859370082617,-0.0022789521608501673,0.0010056726168841124,0.0027240936178714037,-0.0069148121401667595,0.005168522708117962,0.0028278224635869265,0.003957154229283333,-0.0012156411539763212,0.004923325031995773,0.0011460173409432173,0.0024010282941162586,-0.003965284209698439,-0.003848046064376831,-0.0021005328744649887,0.0030544891487807035,-0.0023444658145308495,0.002745802979916334,-0.0031205497216433287,2.1015657694078982e-05,0.003673022845759988,-0.0017976617673411965,-0.00015684799291193485,0.0014035883359611034,-0.004979316145181656,0.0017968292813748121,0.002736093709245324,-0.0017128237523138523,-0.001217526732943952,-0.004135435912758112,0.005755982361733913,-9.808118920773268e-05,-0.00043605518294498324,-0.0011411015875637531,-0.00292157637886703,-0.005135729908943176,0.0019307071343064308,-0.0015050505753606558,0.0016812416724860668,-0.005367673933506012,-0.002083515515550971,0.0009706468554213643,0.0010626791045069695,0.001703997841104865,-0.006874917075037956,-0.0033953457605093718,0.0015275838086381555,0.0037402180023491383,-0.001516886637546122,0.001872961176559329,0.006178221665322781,0.00022718263790011406,-0.00031600077636539936,-0.0034094194415956736,0.0006100456230342388,-0.0011115127708762884,-0.0011386788683012128,-0.0010797311551868916,-0.000494835083372891,0.0030193249695003033,-0.004841601476073265,0.0012946071801707149,-0.0013341833837330341,-0.004537313710898161,0.0029302584007382393,0.0039881872944533825,0.0032965904101729393,-0.0001721156295388937,0.001470036804676056,0.004237817600369453,-0.0011859392980113626,-0.0023893623147159815,0.002964339219033718,0.0013036589371040463,0.006605450063943863,0.00010089913848787546,0.004727215506136417,-0.00043884781189262867,-0.0030572249088436365,-0.0019067450193688273,-0.002409632783383131,0.0012915258994325995,0.0045301602222025394,0.003038438968360424,0.0037448012735694647,9.692256571725011e-05,-0.005087179597467184,-0.0031851311214268208,0.0017853288445621729,-0.0025275773368775845,0.002531816018745303,-0.000692525994963944,0.008164365775883198,0.0020006175618618727,-0.0017200142610818148,0.0012109215604141355,0.0001170795876532793,-0.001029161037877202,-0.000444069504737854,-0.004017948638647795
抓住,0.0013641505502164364,0.004355193115770817,0.001642798539251089,-0.0018927518976852298,0.0037252367474138737,-0.003342495998367667,0.004960338119417429,-0.0016119503416121006,-0.0009392253705300391,-0.003513895906507969,0.006394597701728344,0.0013800865272060037,0.002358820755034685,0.0034388580825179815,-0.003219183534383774,0.0010231563355773687,0.00488045671954751,-0.0005834566545672715,-0.0026722135953605175,0.004478490445762873,0.0021042609587311745,0.00047157806693576276,0.0015273003373295069,-0.0002182006137445569,-0.002525029703974724,-1.4549470506608486e-05,0.0015679846983402967,-0.0003083774936385453,-0.0026413779705762863,0.0014560464769601822,0.001630915328860283,-0.001373965642414987,-0.0049297502264380455,-0.0028465506620705128,-0.0008386484114453197,-0.003155322279781103,-0.0020605470053851604,-0.0017081127734854817,0.004692476708441973,-0.003827087115496397,-0.0031137997284531593,-0.0009719806257635355,-0.004337130580097437,0.0013227638555690646,-0.0028526014648377895,1.1102179996669292e-05,-0.000984563259407878,-0.0011982592986896634,0.0001610657200217247,0.0009459397988393903,0.0008956962265074253,0.0026280288584530354,-0.0009623300284147263,0.002759708324447274,0.004355731885880232,0.0012512606335803866,0.004084909334778786,-0.0011316699674353004,-0.004982004873454571,0.0015270321164280176,-0.0028326085302978754,0.00276621850207448,-0.0013993768952786922,0.00011073626228608191,0.0017651356756687164,0.0021676509641110897,0.0029798676259815693,0.0019156935159116983,0.002099096542224288,0.0005557218682952225,-0.002511432394385338,0.0002602758468128741,-0.0009864618768915534,-0.0012164919171482325,0.0009824511362239718,0.001478186110034585,-4.635087680071592e-05,-0.0016145744593814015,-0.003749044146388769,-0.0013506789691746235,-0.0004242207214701921,0.001665046438574791,-0.0025442312471568584,0.001919943722896278,-0.004431712441146374,-0.0013106869300827384,0.0010049401316791773,0.001634097658097744,-0.0024440644774585962,0.004395284689962864,-0.0014730301918461919,0.0021526438649743795,-0.003863468999043107,0.0009878012351691723,0.0006892195669934154,0.0032100225798785686,0.001937343506142497,-0.007295213174074888,-0.0002828564029186964,-0.006121094338595867
爱,0.002321813255548477,0.008041885681450367,0.00606524245813489,-0.00047897209879010916,0.0048446631990373135,-0.009693213738501072,0.001068815472535789,-0.0010054355952888727,0.005962523631751537,-0.009026871994137764,0.004713257774710655,-0.006798941176384687,-0.007426733151078224,-0.004542218986898661,-0.0003458382561802864,-0.002925237873569131,0.005515893921256065,-0.0036364817060530186,0.0029111476615071297,-0.0028866492211818695,0.0061183818615973,0.0033120447769761086,0.0015572775155305862,-0.003600963857024908,-0.0026766518130898476,0.00435636704787612,-0.002285855356603861,-0.004841374699026346,-0.0010832289699465036,-0.006848640739917755,-0.00875842571258545,-0.0023784744553267956,-0.0005992910591885448,0.0003530355170369148,-0.008540638722479343,-0.005596610717475414,0.008066890761256218,0.0056069218553602695,-0.00554486783221364,0.0009781444678083062,-0.00031042820774018764,-0.0007658434915356338,0.00046741976984776556,-0.0002262061752844602,-0.0009116039145737886,0.004750505555421114,-0.011212639510631561,0.005222747568041086,0.0021033468656241894,0.0003015706315636635,-0.003626833437010646,0.0005743334186263382,0.005541634745895863,0.002757703885436058,0.0006281659007072449,-0.006508594378829002,0.006110238377004862,1.78265618160367e-05,-0.007575511932373047,0.0016814257251098752,-0.0019102118676528335,-0.002863719128072262,0.0007152265752665699,0.004123128019273281,0.000671310001052916,0.0014927898300811648,0.0006419999408535659,-0.00904262624680996,0.0005107391625642776,-0.0005970405181869864,-0.0038190402556210756,-0.004179011099040508,0.007379879243671894,-0.0026061320677399635,0.0036728528793901205,-0.0048942421562969685,0.007423107512295246,-0.0031466407235711813,-0.0036656628362834454,-0.0026981872506439686,-0.0005348713602870703,0.005894759204238653,-0.0014986523892730474,-0.006431753747165203,0.00660208985209465,0.004157045390456915,0.006185208447277546,0.006427923683077097,-0.004952804185450077,-0.008477888070046902,-0.00033402862027287483,0.004705549217760563,-0.0032420395873486996,0.0011084266006946564,0.009425654076039791,-0.0016734953969717026,0.0006357146194204688,0.004454762674868107,-0.008335425518453121,0.005820107646286488
