word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
专栏,-0.0017469688318669796,0.004178572446107864,-0.003364777658134699,-0.0033407225273549557,0.0008934398647397757,-0.002732942346483469,-0.002810403937473893,0.006118915509432554,0.002608612412586808,-0.0017299616010859609,0.0014224459882825613,-0.0007008559769019485,-0.002602896187454462,-0.0014961711131036282,0.002548815682530403,-0.004710720386356115,-0.005946354474872351,-0.002678190590813756,0.0040696850046515465,0.004160311073064804,-0.00025968230329453945,0.004039039835333824,0.0012014899402856827,0.004328432492911816,-0.002354969969019294,-0.005732416175305843,0.0018356172367930412,0.0052887992933392525,0.004166354890912771,-0.0030342868994921446,0.0018331732135266066,0.0001666545867919922,-0.0002470067993272096,-0.0016665261937305331,0.001474642427638173,-0.0002231714315712452,-0.0026195100508630276,-0.0006800078554078937,-0.004175754729658365,0.0013608766021206975,-0.0005924964789301157,0.001103386515751481,-0.0028867339715361595,0.003321056254208088,0.0042900522239506245,-0.002201559254899621,-0.00015913955576252192,0.006986646912992001,0.002896853256970644,0.0014105451991781592,0.004388089757412672,-0.003103843657299876,0.0001960674999281764,0.003347740974277258,-0.002620480954647064,-0.001379443216137588,-0.003894380759447813,-0.00034794837119989097,-0.0031717433594167233,-0.001021366915665567,0.0026456096675246954,0.00447694119066,-0.0007448128890246153,0.004888820927590132,-0.0009006462059915066,0.0021374826319515705,0.002370191039517522,0.0036383073311299086,-0.005536527838557959,0.003593954723328352,-0.0018597157904878259,-0.001428321236744523,0.000932172522880137,0.0025745872408151627,-0.0008428923902101815,0.0014101818669587374,-0.0012349786702543497,-0.0028311542700976133,0.00035769736859947443,0.0022681993432343006,0.0011054017813876271,0.0028351459186524153,0.001205135602504015,0.003974408842623234,0.005090727936476469,0.003726193681359291,-0.0028004576452076435,0.0021033568773418665,-0.0030104450415819883,-0.0040250676684081554,-0.003898674389347434,-0.00028640509117394686,0.0031950329430401325,0.0027182181365787983,-0.001146436668932438,0.002739332150667906,0.0023115307558327913,0.005129144061356783,0.004930627532303333,-0.0007529074791818857
手指,-0.002688053995370865,-0.005442565307021141,0.003849528031423688,-0.0015339714009314775,0.0005856873467564583,-0.003103079739958048,0.0024514500983059406,0.002266715979203582,0.0003277873038314283,-0.00424204533919692,-0.0030583590269088745,-0.0044738794676959515,0.005845281295478344,0.002233020728453994,-0.0046919891610741615,-0.0010000212350860238,-0.0019390794914215803,0.005081892013549805,-0.0029317643493413925,-0.0010799829615280032,0.0033955613616853952,0.0013841245090588927,-0.003238449804484844,-0.0018624844960868359,-0.0007941712974570692,0.0004796937573701143,0.0008685810025781393,0.0025682910345494747,2.7313042664900422e-05,-0.004760662093758583,-4.449044354259968e-05,-0.005322207696735859,-0.0012258216738700867,-0.0005568137858062983,0.000825429568067193,-0.00472872331738472,0.002493171487003565,-0.000510677695274353,0.00588985625654459,-0.007050215266644955,0.002937988843768835,-0.0048155407421290874,0.00171834253706038,-0.00042207364458590746,0.002052633324638009,0.0032531842589378357,0.0011801788350567222,0.0004816311411559582,-0.00479090167209506,0.002410429297015071,-0.0023151321802288294,0.0012846158351749182,-0.0006180016789585352,0.00637291232123971,0.0010641822591423988,0.001935141975991428,-0.0022149509750306606,0.0003551316913217306,-0.001147771836258471,-0.0001427231472916901,-0.0005295063019730151,0.00015626550884917378,-0.00031369063071906567,0.0075816502794623375,-0.007534240372478962,-0.004001971334218979,0.0023693516850471497,0.00023253797553479671,-0.0032908781431615353,0.006288880482316017,0.0005331722786650062,0.002852882258594036,-0.0019961772486567497,0.005630198400467634,-9.743490954861045e-05,-0.0029197419062256813,0.0026330528780817986,-0.002087810542434454,-0.0024904520250856876,0.0002981242723762989,-0.0018515133997425437,-0.003999942913651466,0.001323328586295247,-0.003657975699752569,0.0019489845726639032,0.0008782417280599475,0.0035589300096035004,-0.0019258743850514293,0.0027117161080241203,-0.0019717051181942225,0.0010467019164934754,0.00045780441723763943,-0.005530735477805138,0.00016861571930348873,0.002767479047179222,-0.002379167824983597,0.000879086263012141,-0.0028405929915606976,-0.0011191735975444317,0.002287251176312566
网站,-0.0026852786540985107,-0.0006136375013738871,0.0010550831211730838,0.0036315766628831625,-0.0017523732967674732,-0.001219306024722755,0.0012016462860628963,-0.0037544744554907084,-0.00018814235227182508,0.0033908134792000055,-0.003807068569585681,-0.006282317452132702,0.002760960254818201,-0.0007737125270068645,0.0006054758559912443,-0.0043763648718595505,0.003720634849742055,-0.004869868513196707,0.0026901911478489637,-0.005903289187699556,-8.486404840368778e-05,-0.0039171138778328896,-0.002033428754657507,0.0023864866234362125,-0.001054743304848671,0.0018271103035658598,0.0028277793899178505,-0.0040038651786744595,0.0012191192945465446,0.0015439019771292806,0.0009844896849244833,-0.004296301864087582,0.003307343926280737,0.0021434002555906773,0.0001427684910595417,0.002190421335399151,-0.0026124860160052776,-0.0023836567997932434,-0.0037762257270514965,-0.0012847932521253824,0.0027279923669993877,-0.004628699738532305,0.0009294789051637053,-0.0032354185823351145,0.003693454433232546,-0.00387049512937665,-0.00584322540089488,0.0033904830925166607,0.0036821942776441574,0.00526723638176918,-0.00434334110468626,0.0005863384576514363,0.001783858984708786,-0.0007970751030370593,-0.005278447177261114,-0.0013956973562017083,-0.000999176292680204,0.002289639785885811,-0.0032253109384328127,0.0036930611822754145,-0.00015216819883789867,0.0018701874651014805,0.002996256574988365,-0.002615648787468672,0.00409719068557024,-0.006760268937796354,0.0049630156718194485,-0.001675788895227015,0.001269753323867917,0.004575067199766636,0.001982823247089982,-0.0034026301000267267,0.00269034830853343,0.002244079252704978,-0.0008188534993678331,0.0007044616504572332,0.008311434648931026,0.002372595015913248,-0.0025312488432973623,-0.0006137130549177527,-0.0035021640360355377,-0.0003543272614479065,0.0019965560641139746,0.001741060521453619,-0.001551064196974039,-0.0014384102541953325,0.0005876228678971529,-0.0036416801158338785,-0.0029221910517662764,0.001238088239915669,-0.002610353287309408,0.0015096338465809822,0.0020459166262298822,0.003719048574566841,-0.0003433641977608204,-0.0009034302784129977,0.0005547079490497708,-0.0009755177889019251,-0.0028091534040868282,0.0003851483343169093
执行,-0.0008524154545739293,-0.0011631782399490476,-0.0006695238989777863,-0.0008351258002221584,0.0010556667111814022,0.002119232900440693,0.0028622259851545095,0.00021810870384797454,1.195172080770135e-05,0.0019832567777484655,-0.002229945035651326,0.00019408407388255,0.0058623915538191795,-0.0008883795817382634,-0.005798986181616783,-0.00093164446298033,0.0010597447399049997,-0.0013166756834834814,-0.00039523723535239697,0.0005746354581788182,0.0002833413309417665,0.0010390084935352206,0.003216303652152419,0.0008200026350095868,-0.0008344738744199276,-0.0038711214438080788,0.00012925651390105486,-0.003186361165717244,-0.0031935288570821285,-0.0005459189414978027,0.004116184543818235,-0.002881036140024662,0.0012539724120870233,0.003283221274614334,-0.0008424115367233753,0.006301908753812313,0.0015514492988586426,-0.0008507991442456841,0.0034048238303512335,-0.0007305595208890736,2.273154677823186e-05,-0.004006767179816961,-0.005314281210303307,-0.0029754284769296646,-0.001440671505406499,-0.002731498796492815,0.0021738014183938503,0.0010480426717549562,0.0006873031379655004,0.0007406444055959582,-0.001432557706721127,-0.0021748868748545647,0.0010779022704809904,-0.0038615576922893524,0.002268692944198847,-0.0004538693174254149,0.0011597627308219671,0.002128920517861843,0.0014445072738453746,-0.0047957757487893105,0.003057946916669607,-0.003890684572979808,0.0023788027465343475,0.004733516369014978,-0.0016546952538192272,0.0039698779582977295,1.895427703857422e-05,0.0015523936599493027,0.002370538655668497,-0.004167352337390184,5.012610927224159e-05,-0.002387512708082795,-0.000383461156161502,0.0013390828389674425,-0.0007376248249784112,-0.0014581338036805391,0.0034174020402133465,0.0010242459829896688,-0.0012325022835284472,-0.0032877817284315825,-0.0051039354875683784,-0.000507580116391182,0.005019363481551409,-0.0020382381044328213,0.0022650996688753366,-0.00040886312490329146,-0.0008127274923026562,0.005058184266090393,0.0036033717915415764,0.004070743452757597,-0.00018487396300770342,-0.00597908953204751,0.00414210744202137,-0.0016824961639940739,-0.00237750681117177,-0.004884148947894573,-4.055327735841274e-06,-0.0015779880341142416,0.0010479367338120937,0.0005398358916863799
花白色,0.0050545851700007915,-0.0002325335517525673,-0.0010063761146739125,0.002538565080612898,0.00014640337030868977,-0.004483174532651901,-0.000499734072946012,0.0015875633107498288,0.00033059995621442795,0.0024224433582276106,0.0003483816690277308,0.0021066199988126755,0.0025195947382599115,-0.0010014132130891085,-0.0015420714626088738,-0.002165392506867647,-0.0007371508399955928,-0.0036841374821960926,-0.0002478154783602804,0.003393512684851885,-3.5327859222888947e-05,-0.0015607172390446067,0.00043920852476730943,-0.0006733148475177586,-0.0012200988130643964,-0.002200959250330925,-0.0012326461728662252,-0.0014535140944644809,-0.001644594012759626,0.0005031496402807534,-0.0016132317250594497,-0.0012409585760906339,-0.0014094613725319505,0.0005302890203893185,0.00048011899343691766,0.002945626387372613,-0.0008152378723025322,0.002640595892444253,0.001711282879114151,0.001248215907253325,0.0005469513707794249,0.0019518999615684152,-0.0006179994088597596,-0.0035946012940257788,-0.0036219467874616385,0.0035003568045794964,0.005130567587912083,0.002215889049693942,0.0030850644689053297,0.0013906406238675117,0.0003114280116278678,0.002832973375916481,-0.0035242310259491205,0.0012823179131373763,0.0003313044726382941,0.00043190130963921547,0.001456184545531869,-0.0008138437406159937,0.0009438797715120018,-0.0014390693977475166,0.0022238940000534058,0.0023596342653036118,5.233134652371518e-05,0.00405292771756649,0.00037469787639565766,0.001096357125788927,-0.002931478200480342,-0.003913964610546827,-0.0003373393265064806,0.0033306770492345095,-0.0024531392846256495,0.0031064986251294613,-0.003758195089176297,-0.002024803077802062,0.00447485689073801,-0.0028446519281715155,0.0007586253923363984,0.004112523980438709,-0.0016527042025700212,0.0019184899283573031,0.0038225390017032623,0.0037138736806809902,0.0018013945082202554,0.0010857974411919713,-0.0022390694357454777,-0.0007016605813987553,0.004732716362923384,-0.002088964218273759,-0.003801287617534399,-0.003702388843521476,0.003493579337373376,-0.00039120737346820533,0.0038921658415347338,0.0038368222303688526,0.004405669402331114,-0.0020326131489127874,0.0018023730954155326,0.0005594944232143462,0.000284218491287902,1.8734219338512048e-05
成功,0.0014569121412932873,-0.0012467134511098266,0.0021803337149322033,-0.0014801186043769121,-0.005310161504894495,-0.003448707051575184,0.0015477034030482173,-0.004165872931480408,-0.0013790144585072994,-0.0021092311944812536,0.002918889047577977,-0.0014375837054103613,0.0014627189375460148,-0.0018043569289147854,0.0033733767922967672,0.0007164524868130684,0.0005471701733767986,-0.006638801656663418,-0.0015515187988057733,-0.0017318902537226677,0.002755058230832219,-0.0036768114659935236,0.002322868909686804,-0.0012802130077034235,0.0001586254220455885,0.0038088692817837,0.0019848174415528774,-0.00037563126534223557,0.0021190503612160683,-0.0020024587865918875,-0.00230790744535625,0.002615740057080984,-0.0027764886617660522,-0.0031261141411960125,0.003266538493335247,-0.0028730067424476147,0.005019141361117363,-0.0007760697626508772,0.005289413500577211,-0.0030166804790496826,-0.0026181491557508707,0.0018081344896927476,-0.0016173021867871284,-0.0007190256146714091,-0.004271225072443485,0.0003411202924326062,-0.0003358317771926522,-0.0021211388520896435,-0.0037844483740627766,0.0005359189817681909,0.00030168547527864575,-0.004127031192183495,-0.007546734064817429,-0.0010263212025165558,-0.00023395894095301628,0.00012948527000844479,-0.0013574777403846383,0.005862770602107048,0.002470433944836259,3.145518712699413e-05,2.527589094825089e-05,-0.0005235708085820079,0.003948681056499481,0.0053418297320604324,0.002789354883134365,0.002641331870108843,-0.0019217105582356453,-0.0017743820790201426,-2.6252979296259582e-05,0.0018501299200579524,-0.0016926249954849482,-0.004500699229538441,-0.0017721428303048015,-0.0008820074144750834,0.0006300228415057063,0.0007529465947300196,-0.0018340470269322395,-0.0038244095630943775,-0.0008434954797849059,0.0024266275577247143,-0.006297368090599775,0.0004341203602962196,-0.00033823761623352766,-0.001644100877456367,0.004979179240763187,0.001203069812618196,0.0013113424647599459,0.0009197457693517208,0.0002515706582926214,-0.002654838375747204,0.0007802112959325314,0.0017352616414427757,0.0007401179755106568,0.0008146035252138972,0.0012565073557198048,-0.00025864646886475384,-0.005212784744799137,-0.0012305461568757892,-0.0034395926631987095,0.0032528936862945557
相关,-0.005389650352299213,0.0032314173877239227,0.004775268025696278,-3.9155478589236736e-05,-0.002802229020744562,-0.0013419161550700665,0.004120554309338331,0.002921903971582651,-0.003815713804215193,-0.0021689143031835556,0.0008231885149143636,0.0028680008836090565,0.0013459575129672885,0.00044520560186356306,0.0017278265440836549,0.00019031018018722534,0.0023302400950342417,0.006208794191479683,0.0037450450472533703,-0.0006850887439213693,0.0013799660373479128,0.0069733415730297565,0.004485036712139845,0.0033258027397096157,-0.0010202607372775674,0.0006706903222948313,-0.002875419333577156,-0.001187974470667541,0.001532051246613264,0.0012587840901687741,0.0016614972846582532,0.003117252141237259,0.0007518590427935123,-0.0033963993191719055,0.002100690035149455,0.0025226431898772717,0.004003223497420549,-0.0036186310462653637,-0.004221852403134108,0.0017920694081112742,0.007099237758666277,0.004735074006021023,-0.0006824035663157701,-0.0026932447217404842,0.0005713657010346651,-0.0024898056872189045,0.0015910924412310123,0.0013627952430397272,0.0026810551062226295,0.0040639424696564674,0.0035118889063596725,0.0007331548258662224,0.002710393164306879,0.0038310971576720476,-0.0007227175519801676,0.0006258484208956361,-0.0012440301943570375,-0.00042017968371510506,-0.007626330479979515,-0.003155456855893135,-0.0033425278961658478,-0.00425103772431612,0.0013506663963198662,0.0006916444981470704,0.0007373052649199963,-0.001197895617224276,-0.0012455263640731573,-0.0005077267996966839,-0.005420436151325703,0.0002654127893038094,-0.0028365538455545902,-0.002346291672438383,-0.0028183883987367153,-0.002408234402537346,-0.007098965346813202,0.006819980684667826,0.0038884298410266638,-0.004443271551281214,0.002822804730385542,0.0001641862909309566,0.003648940473794937,-0.0014000339433550835,-0.0005919255781918764,0.004461064003407955,0.0011063626734539866,0.0004618887323886156,-0.0037457705475389957,0.003240772057324648,0.005283567123115063,-0.0011288751848042011,-0.007214425131678581,0.0009284371044486761,0.0020406916737556458,0.0005005340790376067,0.004990087356418371,0.0027646347880363464,-0.004120281431823969,-0.004090311471372843,0.002889766823500395,0.0019334506941959262
试图,-0.0038075060583651066,-0.00033073825761675835,5.144093302078545e-05,0.000954597897361964,-0.002534272149205208,-0.0029103050474077463,-0.00533378915861249,0.006908280774950981,0.0024910534266382456,-0.00277840718626976,-0.004145192913711071,-0.004508002195507288,0.00395649578422308,-0.001648126868531108,0.0009839547565206885,-0.0037847922649234533,-0.0058583104982972145,-0.0003124293580185622,0.00037162823718972504,-0.005234740674495697,0.004069326911121607,0.00033535168040543795,0.001676372718065977,0.0034072422422468662,0.0026961462572216988,-0.0013204431161284447,0.0011706597870215774,0.0003459411673247814,-0.00036397375515662134,0.003107478842139244,0.0036060872953385115,-0.002486651763319969,0.0019027155358344316,0.005278041586279869,-0.0005963859148323536,0.0075001586228609085,0.0061372919008135796,0.004278562031686306,-2.1061801817268133e-05,0.0015847785398364067,-0.0012951826211065054,-0.0001549308653920889,-0.005074608139693737,-0.004806263372302055,-0.001804122468456626,-0.0018708710558712482,-7.15884380042553e-05,0.005183698609471321,0.0031301877461373806,-0.0029710091184824705,-0.0010578098008409142,-0.00021740526426583529,-0.0017310172552242875,0.002480409573763609,-0.0026735826395452023,-0.005594811402261257,0.0042382460087537766,-0.002533530816435814,-0.003271879628300667,-0.0008113750955089927,-0.004098190926015377,0.000207593257073313,-0.005886979401111603,-0.002421880606561899,0.0015853666700422764,0.002443572273477912,-0.0010746021289378405,-0.002407501684501767,-0.0016325840260833502,-0.0010090216528624296,-0.0003277445212006569,0.0023575755767524242,0.0017868602881208062,-0.00025362754240632057,0.0023190458305180073,0.0029995276127010584,-0.0003771415213122964,0.0016839317977428436,-0.00487835006788373,-0.0046217720955610275,-0.00019099214114248753,0.0021079983562231064,0.005313307046890259,0.003884945996105671,0.0025922853965312243,-0.0002756405156105757,-0.002642389852553606,-0.0076282150112092495,0.0016692287754267454,0.0008629361400380731,-0.001985227921977639,0.0024648639373481274,0.0005584490718320012,0.0012771672336384654,0.0018441076390445232,-0.0001051879080478102,-0.002017583465203643,-0.003490796545520425,-0.004670191556215286,-0.0003210795111954212
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
查看,0.0019926331005990505,0.00235187285579741,0.0065553681924939156,0.00033913867082446814,0.0027798505034297705,-0.003478981088846922,0.004044502042233944,0.000754603766836226,9.024795144796371e-05,-0.0002282676286995411,-0.0043165856041014194,-0.005702019203454256,0.005076901987195015,0.002686242340132594,-0.004205572418868542,-0.0019429761450737715,-0.003906259313225746,0.004556163214147091,0.0024293879978358746,-0.003122452413663268,0.004069191869348288,-1.5461118891835213e-05,-0.00036686123348772526,9.114376734942198e-05,-0.0032808040268719196,0.0025145660620182753,-0.0012435737298801541,-0.0022503696382045746,0.0018684109672904015,0.001511275302618742,-0.0034831573721021414,0.0033858143724501133,-0.000938507670070976,0.00017598056001588702,-0.0017637674463912845,0.004636690951883793,-0.0008542402647435665,0.0012432611547410488,-0.0006921669119037688,-0.004781140945851803,0.00045134639367461205,-0.0017419419018551707,-0.0046615079045295715,0.00035127869341522455,-0.0012189265107735991,0.0018628051038831472,-0.005287949461489916,0.0032179635018110275,0.0035992811899632215,-0.0017188142519444227,0.0002582060405984521,0.0019300265703350306,-1.0676216334104538e-05,0.0003965838113799691,0.00354775320738554,-0.005577625706791878,-0.006739288568496704,-0.0014216143172234297,0.002847390715032816,0.0025971350260078907,-0.002823919989168644,0.00025987508706748486,0.005209949798882008,-0.0013111581793054938,-0.004235300701111555,-0.0037273464258760214,-0.0015866998583078384,0.003938306123018265,-0.0014580480055883527,0.004258981440216303,-0.0014421801315620542,-0.0011040722019970417,0.002834134502336383,-0.004228456877171993,0.0032899267971515656,0.0016715500969439745,0.00013774679973721504,-0.00144407176412642,0.0023228488862514496,0.0015283324755728245,0.005129973404109478,-0.0014981389977037907,0.0036708677653223276,-0.002071081195026636,0.004027612507343292,-0.004560934845358133,0.0016512215370312333,0.0034045532811433077,0.00014655146514996886,0.006728748325258493,-0.003919648937880993,0.0038274507969617844,-0.006780859082937241,5.222484469413757e-05,0.0005113374209031463,-0.002272697165608406,-0.0020918804220855236,-0.0025451150722801685,-0.004146707244217396,0.0021523672621697187
