word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
公告,-0.001380135421641171,0.003177728271111846,0.0007512992015108466,-0.003181825391948223,-0.0013175411149859428,-0.0002129397471435368,-0.0016732143703848124,-0.001859446638263762,0.00021334365010261536,0.0026586910244077444,0.003803905099630356,-0.0008243251359090209,-0.005955906584858894,-0.0006157233146950603,-0.0007360060699284077,-0.0014066823059692979,-0.0008809241699054837,0.0005516039091162384,-0.0009232691954821348,0.003062259638682008,-0.004574414808303118,-0.0019652526825666428,-7.739744614809752e-05,-0.0020709186792373657,0.002179208677262068,-0.0029519926756620407,0.003391611622646451,-0.008593844249844551,0.0026673441752791405,-0.0012368594761937857,0.001407004427164793,0.0010417969897389412,-0.0015800839755684137,-0.0009503361652605236,0.0020841581281274557,-0.000253110658377409,0.00594025943428278,0.0003150098491460085,-0.0031395861878991127,0.00039185694186016917,-0.00046156911412253976,-0.0006742126424796879,0.0006319204694591463,0.0033496608957648277,0.0021035480313003063,0.00032879255013540387,-0.0031045819632709026,-0.0003797512035816908,0.0015875152312219143,-0.003071301616728306,0.0042003667913377285,0.004237598739564419,0.0005448053125292063,0.0037522418424487114,-0.0028629344888031483,0.001976808300241828,0.0011201947927474976,0.002414755756035447,-9.401672286912799e-06,0.0027364734560251236,0.003699441673234105,-0.004493772983551025,-3.084004856646061e-05,-0.0018868388142436743,0.0022676014341413975,0.0013082578079774976,0.001778183737769723,0.0012707733549177647,-0.004839369095861912,-0.0051450589671730995,-0.00032753695268183947,0.0017918965313583612,-0.0023654894903302193,0.0010425685904920101,-0.0033450578339397907,-0.003516108263283968,-0.00304034142754972,0.004245283082127571,-0.0028637556824833155,-0.00029391038697212934,0.0010145590640604496,0.00026939899544231594,0.003067444544285536,0.0006876507541164756,0.002537267515435815,0.0019256817176938057,0.00045346072874963284,0.0009389524348080158,-0.005628532730042934,0.0007235289085656404,0.0022403262555599213,0.001218023942783475,-0.002511356957256794,0.0024912110529839993,0.0008101818966679275,-0.0014974300283938646,-0.0016928145196288824,0.000275568338111043,0.0019457368180155754,0.0011837141355499625
音乐,-0.003677998436614871,-0.0008476887596771121,1.126900315284729e-06,-0.0004623683635145426,0.004057115875184536,-0.002024964429438114,0.002437251852825284,0.0016721480060368776,0.005019757896661758,0.00032427720725536346,-0.0024475175887346268,-0.005491372663527727,-0.0003145722148474306,-0.0011051036417484283,0.002162429504096508,-0.001205431530252099,-0.001111738383769989,-0.002245402429252863,0.0008760088821873069,-0.0037597655318677425,0.005110088270157576,-0.00032712670508772135,-0.001880999538116157,-0.0025009720120579004,-0.00362575170584023,0.0020833397284150124,0.0010730401845648885,-0.004172869957983494,-0.0023038526996970177,0.00395232206210494,0.004603903740644455,-0.0017093506176024675,-0.0053362660109996796,0.0007024778751656413,-0.002385538537055254,0.0005452298210002482,0.000519986089784652,-0.0034420983865857124,-0.001169690047390759,-0.0028541041538119316,-0.0028939219191670418,-0.0014666974311694503,0.0007546020206063986,-0.0022699362598359585,0.003555235220119357,-0.003151322714984417,-0.0023230458609759808,-0.0037590679712593555,0.0025026598013937473,-0.0015494946856051683,-0.002919428050518036,-0.0014745015650987625,-0.0028363466262817383,-0.00022141245426610112,0.0025100838392972946,-0.0007293903036043048,-0.0009150046389549971,0.0015750550664961338,-0.0041252910159528255,-0.0013910619309172034,0.004789153579622507,-0.0007556667551398277,-0.0028110246639698744,0.0019649923779070377,-0.005680798552930355,-0.004629111848771572,-0.0030225154478102922,-0.0038451687432825565,-0.001540401834063232,0.004875261336565018,0.00018665427342057228,0.00045765470713377,0.005621099844574928,-0.003127732314169407,-0.003071849700063467,0.0021962253376841545,0.006795516703277826,-0.0022711632773280144,0.003864198923110962,0.0020159948617219925,-0.003152992110699415,0.0023624803870916367,-0.0009549580281600356,0.000987181207165122,0.003524225205183029,-0.0003599348710849881,0.006484223995357752,-0.0012584892101585865,-0.001469203969463706,-0.0016625963617116213,-0.00035350327380001545,0.0024097799323499203,0.0026729602832347155,-0.001117498381063342,0.007645896170288324,-0.003949153237044811,-0.003343685530126095,-0.0003693660255521536,0.0006281712558120489,0.0017501470865681767
举行,0.0006064273184165359,-0.004177629016339779,-0.0021100800950080156,0.0006296593928709626,0.0016478749457746744,-2.1396786905825138e-05,0.0012786653824150562,0.005981847643852234,-0.002707606414332986,-0.003941231872886419,0.006059912499040365,-0.0014827139675617218,0.0016982294619083405,0.004289090633392334,0.0005575170507654548,-0.003475662088021636,0.0006690743030048907,0.005903890356421471,0.0015198087785393,-0.0006597222527489066,-0.002083567203953862,-0.0007026391103863716,0.0038858246989548206,-0.0033564670011401176,0.0013139542425051332,-0.002151642693206668,0.0027387605514377356,-0.000300020445138216,-0.000990510918200016,-0.0018332719337195158,-0.000629663874860853,-0.0006367372698150575,0.005291688721626997,-0.0014629362849518657,-0.002258772263303399,0.00446526613086462,-0.002295156940817833,-0.0018330987077206373,-0.0020019167568534613,0.0018638767069205642,0.001212411094456911,-0.000827547162771225,-0.0010013729333877563,0.0026448112912476063,-0.00036656216252595186,-0.0007715848041698337,-0.00445068022236228,0.000695474911481142,-0.0015625717351213098,0.004024635534733534,0.005962157156318426,-0.0010179933160543442,-0.0052046095952391624,0.0011004889383912086,0.0047124214470386505,0.0013867078814655542,-0.0025061829946935177,-0.0009826940950006247,-0.0012603243812918663,-0.0032982765696942806,-0.002970652421936393,0.0012231573928147554,0.0006766134174540639,0.000869516865350306,-0.0006035870173946023,-0.00088510662317276,-0.00014312961138784885,-0.004046822432428598,0.0013886777451261878,-0.0012233145534992218,-0.00381088862195611,-0.004809342324733734,-0.0018744630506262183,0.002453610999509692,0.0030336566269397736,0.001035467255860567,0.0026706652715802193,0.0019848968368023634,-0.002138119889423251,0.005449880380183458,-0.0009002238512039185,-0.004674533382058144,0.0007138380315154791,0.0013456002343446016,0.006296603940427303,-0.002102274214848876,0.005164743401110172,0.001776997116394341,-0.0006561889313161373,0.0004532004240900278,0.002661071252077818,0.002168005332350731,0.0017936165677383542,-0.0026360410265624523,0.0011467533186078072,-0.0020455517806112766,0.0010368677321821451,-0.001976609695702791,0.006965978071093559,0.00034927495289593935
旅,-0.0019468676764518023,0.004462546203285456,0.005140922497957945,0.0028416418936103582,0.004220680799335241,-0.0007170420140028,0.0020072665065526962,0.00840617436915636,0.002915248740464449,0.005016150418668985,0.005272575654089451,0.004765281453728676,-0.007263282313942909,-0.006092564202845097,-0.0003726081922650337,-0.0009567381348460913,0.0021497614216059446,0.002425644313916564,-0.0014863023534417152,0.0019054601434618235,0.0054587204940617085,-0.0036692460998892784,0.006234358996152878,0.0017591153737157583,-0.008213101886212826,0.0015263570239767432,-0.004788750782608986,0.002136104041710496,-0.004289271309971809,-0.00507322745397687,0.004910110495984554,0.006451066117733717,0.00590652646496892,0.0005926182493567467,0.0033393013291060925,0.0008136186515912414,0.0004067178815603256,-0.0009989787358790636,-0.006104439962655306,-0.00689762644469738,-0.003926671110093594,-0.0006902761524543166,-0.0005148008931428194,0.002733031054958701,0.005780275911092758,0.002829625504091382,0.0021779260132461786,0.0020916988141834736,0.0020405887626111507,-0.005059597082436085,-0.004235902335494757,0.005065862089395523,0.0023782835341989994,-0.0009889125358313322,-0.005573150236159563,0.0025857407599687576,0.0026077597867697477,-0.007061732932925224,-0.002119500422850251,0.003702862188220024,-0.005218815989792347,0.000435178866609931,-0.0009474133839830756,0.0015169320395216346,-0.007311604917049408,-0.005022779107093811,-0.006505527067929506,-0.001067265635356307,-0.0044541750103235245,-0.0022737656254321337,-0.003903596429154277,-0.002047938294708729,-0.005392715334892273,-0.00028919847682118416,0.008308137767016888,0.0020611947402358055,-0.0011766832321882248,0.0038089321460574865,-0.0016473394352942705,0.0022960565984249115,0.005756711587309837,-0.0021207863464951515,0.005451315548270941,-0.0030517333652824163,0.0005853527691215277,-0.006339732091873884,0.0009328965097665787,-0.007882567122578621,-0.0021023694425821304,-0.0015900097787380219,-0.001733123091980815,-0.004802616313099861,0.0012285651173442602,0.007335806265473366,0.003804049687460065,0.00015045888721942902,0.0058062453754246235,-0.0013470279518514872,-0.002526226919144392,0.00736265629529953
区,-0.0004140299279242754,0.007153306622058153,-0.0027155394200235605,-0.0017723857890814543,0.00382206030189991,0.0015695721376687288,-0.0062427944503724575,0.0011738708708435297,-3.124075010418892e-05,-0.001249900902621448,0.005868416279554367,-0.00036073802039027214,-0.0009292678441852331,-0.0005473182536661625,0.00515745161101222,-0.0009145773947238922,0.003165203146636486,-0.002783008385449648,-0.0028173718601465225,0.006920705549418926,-0.008062114007771015,0.004733212757855654,-0.00428545568138361,0.008686743676662445,-0.002626731526106596,0.0026636654511094093,-0.00040951918344944715,0.00552741251885891,-0.0032022353261709213,0.005559663288295269,0.0019073955481871963,-0.004124805331230164,-0.0016221888363361359,-0.004203158430755138,0.001963711343705654,0.006994291208684444,0.0033818171359598637,0.002701111603528261,0.0030136723071336746,-0.0066994111984968185,-0.004103003069758415,-0.002322710119187832,0.005246277898550034,0.0014689750969409943,0.006931229494512081,-0.0006592231802642345,0.005434487946331501,0.0042852903716266155,-0.004599316976964474,-0.0011976866517215967,-0.001278686337172985,-0.003764027263969183,-0.002550288802012801,0.005031047388911247,-0.008596023544669151,-0.0022737309336662292,-0.004774641245603561,-0.0018495934782549739,0.007144895847886801,8.989498019218445e-05,-0.0013647149316966534,-0.0032976039219647646,0.001572769251652062,-0.0026422380469739437,-0.005079762544482946,0.007256051991134882,-0.004519181791692972,-0.006411419250071049,-0.0017154946690425277,-0.004343187436461449,0.0038525343406945467,0.0014706442598253489,-0.0032813220750540495,-0.00013872270938009024,0.006452936213463545,0.005124509334564209,0.001963373040780425,0.001471994211897254,-0.0025035350117832422,-0.0011344179511070251,-0.0023804777301847935,0.0027948920615017414,-0.005478577688336372,-0.0005418499931693077,0.0034045365173369646,-0.007610234897583723,-0.0002451749751344323,0.008546285331249237,0.001890708808787167,0.0010335438419133425,0.008987132459878922,-0.00451861834153533,-0.00505386246368289,-0.005129863508045673,-0.008778453804552555,-0.001142130233347416,0.004165832884609699,0.007963220588862896,0.0032815560698509216,-0.0067890966311097145
女性,-0.0010193815687671304,-0.004946173168718815,0.002146804938092828,0.0024101659655570984,0.0008163054008036852,0.0021218140609562397,-0.002996042836457491,-0.0021265384275466204,-0.003321622032672167,-0.0022665911819785833,0.0022270153276622295,0.0006760365213267505,-0.0010240771807730198,-0.0027935379184782505,-0.0025486107915639877,-0.0044340589083731174,-0.0037243261467665434,-0.0028572676237672567,-0.002610116498544812,0.004548212978988886,-0.0014964428264647722,0.0009212279692292213,-0.0013796488055959344,0.0034534242004156113,0.0001826956868171692,0.00166612199973315,0.0016813561087474227,-0.005669009406119585,0.0001896232133731246,0.0037290179170668125,0.002072478411719203,-0.00031855900306254625,-0.004159572534263134,-0.001893246895633638,-0.0031987729016691446,0.00016685205628164113,-0.00040768797043710947,-0.002147203776985407,-0.0069296760484576225,-0.0075329071842134,0.0008159913122653961,-0.00016044185031205416,-0.002502868650481105,-0.0005877163494005799,0.00357458577491343,-0.0003940777387470007,0.0006031864322721958,0.0010213044006377459,-0.0019135386683046818,0.0055900756269693375,-0.004057682119309902,0.0026724704075604677,-0.005429155193269253,-0.0011844407999888062,0.0011590225622057915,0.003532246919348836,0.002009080722928047,-0.0028012723196297884,-0.0034363786689937115,0.0015411059139296412,-0.0011370080756023526,0.004877757281064987,0.002739752409979701,0.0028252555057406425,-2.6982597773894668e-05,5.234713898971677e-05,0.0037975204177200794,-0.0007481493521481752,-0.005367168225347996,0.00195225328207016,0.0005720839835703373,0.0033391339238733053,-0.0022052794229239225,0.003085017204284668,0.0026335695292800665,-0.001744616311043501,0.0026573967188596725,-0.001376603846438229,0.0014188915956765413,0.002768126782029867,0.0022684470750391483,0.00017300358740612864,0.0030048382468521595,-0.0015615567099303007,-0.0027327570132911205,0.0051304008811712265,0.0026356130838394165,-0.005167880095541477,-0.00013223499990999699,0.002062516752630472,0.003909147344529629,0.0038092811591923237,0.00032093527261167765,0.006875762715935707,0.0018665192183107138,0.005893825087696314,-0.0028829416260123253,-0.0011827413691207767,-0.00332675245590508,-0.0027373090852051973
论坛,0.001235869014635682,0.002276206389069557,-0.0035902129020541906,0.0033637043088674545,0.003028237260878086,-0.0019436759175732732,-0.004375530406832695,0.0013362522004172206,-0.0011557445395737886,0.00011170841753482819,-0.0019513594452291727,0.003894098801538348,8.886614523362368e-05,0.005351539701223373,-0.004563883878290653,-0.0028635452035814524,-5.837409844389185e-05,-0.003252354683354497,0.0027995561249554157,-0.000787497905548662,-0.0008990643545985222,0.0006167517858557403,0.0004158642259426415,-0.004171254578977823,-0.00020532606868073344,0.0022084335796535015,0.0006492877728305757,-0.0035176463425159454,-0.0034328352194279432,0.00269392435438931,-0.0006405133754014969,-0.001238538883626461,-0.0030042482540011406,-0.0008177486015483737,0.0019198074005544186,0.0010686382884159684,0.004400692880153656,-0.005174164194613695,-0.0014163018204271793,0.0008843183168210089,-0.002180888317525387,-0.0042381128296256065,0.0006028211209923029,-0.002722312929108739,-5.1835260819643736e-05,0.003614832879975438,0.0007884913356974721,0.0012555287685245275,-0.0020345840603113174,-0.004965119995176792,-0.003498758189380169,6.976188160479069e-06,0.0006880529690533876,0.001838112948462367,0.00578427454456687,0.0023305686190724373,-0.0010956129990518093,0.0006655185716226697,-0.0026382743380963802,-0.0034987854305654764,0.004131785593926907,0.00206373305991292,-0.00011324114166200161,-0.0022227815352380276,0.0004786968638654798,-0.0010239423718303442,-3.373750951141119e-05,-0.0024154293350875378,-0.0031469936948269606,-0.0026943753473460674,-0.004740498960018158,4.441069904714823e-05,-0.0006012609810568392,0.0016047286335378885,0.005632174666970968,-0.005403000395745039,-0.00041995802894234657,0.003123439382761717,-0.0006580617045983672,-0.00022892456036061049,0.004579309839755297,0.0033521815203130245,0.0010402181651443243,-0.00082364771515131,0.004680256359279156,0.005491022951900959,-0.007822264917194843,0.006800786592066288,0.0010622807312756777,-0.0022207971196621656,-0.001555023598484695,-0.002961977617815137,-0.00036948989145457745,-0.006480033043771982,-0.00507819140329957,-0.0019448139937594533,0.002736896276473999,0.002354368567466736,0.0017352477880194783,0.0025544415693730116
尾部,0.0016362792812287807,-0.002712985035032034,0.0009384460281580687,-0.005184612236917019,0.0009199812775477767,0.003292080946266651,-0.00171260058414191,0.002295109909027815,-0.004557743202894926,0.004890029318630695,-0.0017083613201975822,-0.0024943635798990726,-0.0002699695760384202,-0.0026632524095475674,-0.0002509108744561672,0.0022678417153656483,-0.0007992585888132453,-0.0014870146987959743,3.6245095543563366e-05,0.0022836807183921337,-0.0012857805704697967,-0.002151758410036564,-0.005030611529946327,0.004613680765032768,-0.0032890313304960728,-0.002994420239701867,-0.0020187566988170147,-0.0047131613828241825,-0.0036624243948608637,0.00025968579575419426,0.00012388674076646566,-0.001838018884882331,-0.004029772710055113,0.0011629750952124596,-0.0014414603356271982,-0.00565820187330246,-0.007235346361994743,-0.0030747675336897373,0.002229301957413554,-0.002302817301824689,-0.0019585969857871532,0.002862761029973626,0.0043243709951639175,0.00016730115748941898,-0.0007633010391145945,-0.0018748054280877113,-0.002109978348016739,0.00644037127494812,-0.001696716295555234,0.0007998124347068369,0.0001859356416389346,-0.0014882623217999935,-0.00015472923405468464,0.0017428160645067692,-0.00019309413619339466,0.004578643944114447,0.0008000578382052481,-0.0028068360406905413,0.001349089783616364,0.0006564708892256021,0.003953197039663792,-0.0025570441503077745,0.0018194502918049693,0.0001267026673303917,0.0007606740109622478,0.0028765550814568996,-0.0009063408942893147,0.0008017790969461203,0.0011483579874038696,0.0026177570689469576,-0.005725414492189884,0.0015410190680995584,-0.0017274176934733987,-0.0051688142120838165,-0.004588918760418892,-0.0017690231325104833,0.0031468169763684273,0.0005129616474732757,-0.0011553787626326084,0.002823201008141041,0.007870015688240528,9.299535304307938e-05,0.004674163181334734,-0.005919781047850847,0.0008787960978224874,0.0037248125299811363,-0.0041577937081456184,-0.0019048551330342889,0.006334666628390551,-0.0010589150479063392,0.003140150336548686,0.0023909686133265495,0.001531796995550394,0.0020392914302647114,2.850661985576153e-06,-0.0001433572033420205,-0.004614322446286678,-0.0008904238929972053,0.0011266162618994713,0.0022763682063668966
销售,-3.417162224650383e-05,-9.226438123732805e-05,2.2257125237956643e-05,0.004482399206608534,0.0029635392129421234,0.0003696085186675191,0.0007916002068668604,-0.002391001908108592,-0.0014079951215535402,0.004983644466847181,0.0014831919688731432,-0.001705906935967505,0.004107570741325617,0.0007518371567130089,0.002454296685755253,-0.0019337808480486274,0.0037029979284852743,0.004955647513270378,0.0003701946698129177,-0.00193324766587466,-0.000783890369348228,-0.004977920092642307,0.0018523510079830885,0.0011622946476563811,0.0017436776543036103,0.0010301773436367512,-0.0023602258879691362,0.00011741300113499165,-0.0019498465117067099,0.00019809813238680363,0.004536553286015987,0.001865775091573596,0.0001770603994373232,0.005346266552805901,-0.0014786234823986888,0.0005168321076780558,-0.002046914305537939,-0.001064605312421918,-0.0012699976796284318,-0.0009373438078910112,0.00461313221603632,0.003214296419173479,-0.005347061436623335,0.0025645915884524584,-0.006471609231084585,0.0007410586113110185,-0.005850191228091717,0.003397239139303565,0.0012420164421200752,0.002764866454526782,0.0019054202130064368,-0.0008247003424912691,-0.0001270420616492629,0.00062538031488657,-0.00250458181835711,-0.00020124918955843896,-0.0011162137379869819,0.0049760607071220875,-0.0036302818916738033,-0.0015043530147522688,0.002835178282111883,0.004436609335243702,0.0002401076490059495,-0.002931996714323759,0.0020586708560585976,-0.0024690846912562847,0.0029817181639373302,0.000399605865823105,-0.005955685395747423,0.003656209446489811,-0.002339956583455205,-0.003482598112896085,0.0011386231053620577,-0.003357016947120428,0.0031347712501883507,-0.0009072099346667528,0.004680505953729153,-0.003048917045816779,-0.002424954203888774,-0.004949524998664856,0.00022383127361536026,0.0014032481703907251,-0.0008271076949313283,-0.0017067039152607322,-0.0010066095273941755,-0.0022086729295551777,-0.0033677746541798115,0.0043465755879879,-0.0028218142688274384,0.005008906591683626,0.0033213808201253414,-0.0027777377981692553,-0.006640259176492691,-0.0056517901830375195,-0.004429207649081945,-0.00022753712255507708,0.005955159664154053,-0.0011858191573992372,-0.0003517440054565668,0.004757493268698454
在于,-0.00530177541077137,0.005645842291414738,-3.620859934017062e-05,-0.0006681000231765211,-0.0013286451576277614,-0.0042205145582556725,-0.003572834888473153,-0.00491165928542614,0.004462147131562233,0.0018350547179579735,0.003220224753022194,-0.001864573685452342,0.0002549753990024328,-0.004946732893586159,-0.0009497473947703838,-0.0006438366835936904,-2.71541066467762e-05,-0.001871261978521943,-8.679834718350321e-05,0.0019101564539596438,-0.0006381177227012813,-0.0006336898077279329,-0.004008829593658447,0.0025697851087898016,-0.0028772992081940174,0.0013752924278378487,-0.0007185654249042273,-0.00015500932931900024,0.0009852112270891666,-0.0001461146166548133,0.0009490092052146792,0.001325747580267489,-0.0013186328578740358,-0.0004185304860584438,0.0009258935460820794,0.0038390185218304396,-0.0007230842020362616,-0.0008680782048031688,0.003240053541958332,0.0009253000607714057,0.003999582026153803,-0.0027973377145826817,-0.0014247562503442168,0.0013044173829257488,9.926300845108926e-05,-0.0008673348929733038,0.0022062761709094048,-0.00036853598430752754,-0.002876372542232275,0.004510315600782633,0.0006824441952630877,0.0055839139968156815,-0.00043101096525788307,-0.001580624608322978,-0.003707885043695569,0.0009305689018219709,-0.0007804238703101873,-0.002312022028490901,0.0030481794383376837,0.0033061138819903135,-0.0015624731313437223,0.006465126760303974,0.0029794094152748585,0.0023191035725176334,0.003569795982912183,0.0023221680894494057,-0.002551289973780513,-0.0031103244982659817,0.0006730124587193131,0.0019164865370839834,0.0007165394490584731,0.0023492062464356422,-0.004506384953856468,0.0015715132467448711,0.0035146530717611313,-0.0003030480002053082,0.0023638159036636353,-0.004350006114691496,0.00023962109116837382,-0.00418546237051487,0.0035386818926781416,-0.002961595542728901,-0.0011370861902832985,-0.0006285964045673609,-0.002116774208843708,0.0005965944146737456,-0.0009427154436707497,0.0041014663875103,0.0030306766275316477,0.003911065403372049,0.0016181240789592266,-0.0025597161147743464,-0.0001540725934319198,-0.0016598061192780733,-0.0025814420077949762,0.005920148454606533,-0.0028504841029644012,-0.0023847478441894054,0.0037894034758210182,-0.002958808559924364
