word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
筹集,-0.003337486647069454,-0.00443448219448328,-0.0011319711338728666,-0.003463239409029484,0.004078545607626438,0.004107464104890823,-0.0007329749059863389,0.002130650682374835,0.002407664665952325,0.0015460046706721187,0.0036358654033392668,0.0049514807760715485,0.0001608876045793295,-0.004018929786980152,-0.004263653419911861,-0.001548062078654766,0.003806482069194317,0.002431889995932579,-0.0032373452559113503,0.00184250355232507,-0.0015577722806483507,-0.0012058231513947248,0.004242047667503357,-0.0013700765557587147,-0.0034224307164549828,-0.0012344539863988757,0.0008346684044227004,0.00023364421213045716,0.002951356815174222,-0.0036091599613428116,-0.0009208382107317448,-0.002032371237874031,0.0019899855833500624,0.0009687533602118492,0.0003290282911621034,0.001024381723254919,-0.001162035157904029,-0.0013691653730347753,-0.0027310787700116634,-0.0015932917594909668,0.0002793892053887248,-0.004724351689219475,-0.0005749451229348779,-0.006150080356746912,0.0030387993901968002,-0.005410640500485897,-0.003253230592235923,0.0033613103441894054,0.00072767015080899,-0.002340165199711919,0.0037116236053407192,-0.001455581048503518,0.004193632397800684,3.615603782236576e-05,0.00011369217827450484,-0.00302592059597373,0.00448455847799778,0.004501237068325281,0.0030115251429378986,-0.004297537263482809,-0.0034808600321412086,0.0003173667937517166,-0.0006819686386734247,0.00286269374191761,0.00045266246888786554,-0.0022145803086459637,0.002811125013977289,0.0013073247391730547,-0.00045917253009974957,-0.00033305760007351637,0.0034831895027309656,0.0005926073063164949,0.0063122836872935295,0.0018941343296319246,-0.0029018884524703026,-0.0021727008279412985,0.0062680779956281185,0.0025364430621266365,-0.0016797380521893501,-9.303831029683352e-05,-0.0021575004793703556,-0.0033763910178095102,-0.0014677813742309809,-0.001494754571467638,0.0016067150281742215,0.0030761624220758677,-0.003069169819355011,-0.001618826063349843,-0.003254181705415249,0.003453075885772705,-0.0029027825221419334,0.0004958224017173052,0.0004003387875854969,-0.002198046538978815,-0.0004550520097836852,-0.00048180436715483665,-0.00043391704093664885,-0.001564453006722033,-0.0030120238661766052,0.002900840016081929
种族主义,-0.00104330584872514,0.003096868982538581,-0.0037434289697557688,-0.0009267394780181348,-0.0033213994465768337,0.0007452450809068978,0.0007502526277676225,0.0018171824049204588,5.510940536623821e-05,0.0017398783238604665,-0.0011072419583797455,0.002798497211188078,-0.0008171037188731134,-0.0020035577472299337,0.0023362033534795046,0.0017542964778840542,-0.002221534261479974,0.0014564774464815855,-0.00040441995952278376,0.0006102721090428531,-0.003710472024977207,-0.0012033454841002822,0.0010270100319758058,0.0018623602809384465,-0.002821625443175435,0.002573335776105523,0.0014547117752954364,0.0006275572231970727,-0.0023574819788336754,0.001821174519136548,-0.0011362240184098482,0.00016191991744562984,-7.423532224493101e-05,-0.0002303450310137123,0.0005514212534762919,-2.5913033823599108e-05,0.0007583318511024117,0.0005840989761054516,-0.004067662637680769,0.00022935954621061683,-0.001222144695930183,-0.0003156537131872028,0.0008266837685368955,-0.0006289997836574912,-0.0007856983575038612,-0.0009965893113985658,-0.0007411876576952636,0.0021922949235886335,0.001426725066266954,-0.0004866758536081761,-0.0026284712366759777,0.0018049330683425069,-0.003342083189636469,0.00047325107152573764,-0.0022814644034951925,0.0007447736570611596,-0.004388387314975262,0.0007614716305397451,-0.004471725318580866,-0.0033676736056804657,-0.00012347978190518916,0.0008646066999062896,0.0008227161597460508,-0.0006734789931215346,-0.002246059477329254,0.000719997682608664,-9.03873733477667e-05,-0.002953765681013465,-0.0020062075927853584,0.0018394917715340853,0.0008537080138921738,-0.0038525930140167475,0.0012191402493044734,-0.002575529273599386,-0.002798626432195306,0.0003872954985126853,0.00012449300265870988,-0.0007079585921019316,0.0006051060627214611,-0.002050421666353941,0.002500807633623481,-0.0018028196645900607,-0.0005919841933064163,0.0030878500547260046,-0.0023666084744036198,-0.005450999364256859,-1.6213225535466336e-05,-9.471995326748583e-06,0.00043558748438954353,-6.960497557884082e-05,-0.0002442619588691741,-0.00041507164132781327,0.0026822814252227545,0.0006323946290649474,0.0002441791002638638,4.7343000915134326e-05,0.00015263873501680791,0.0009902940364554524,-0.0006829765043221414,-0.00182626664172858
特,0.0005889676976948977,0.006832748185843229,0.002670419868081808,0.00013556075282394886,-0.0025757134426385164,-0.012083182111382484,0.006238581147044897,0.000263405148871243,-0.007946361787617207,-0.006988381035625935,-0.0023793946020305157,-0.007493676617741585,0.0033557144924998283,0.0009164662333205342,-0.00297427992336452,-0.00935426726937294,-0.008680025115609169,0.004929080605506897,0.006521154195070267,0.005794971249997616,-0.0006515891291201115,-0.0037337320391088724,0.006769875530153513,-0.001696622697636485,0.0003447390627115965,0.006362146232277155,0.003873085603117943,-0.007002732716500759,-0.007017318159341812,-0.0018240229692310095,-0.003417348023504019,-0.002735423156991601,7.840048056095839e-06,-0.0011628945358097553,0.0005390063161030412,-0.007878882810473442,-0.0017735387664288282,0.008274465799331665,0.001489077229052782,-0.003185226581990719,0.006847754120826721,-0.0026615590322762728,0.006755054462701082,0.002556249499320984,-0.008722723461687565,-0.004596089944243431,-0.0005690153921023011,-0.0025944875087589025,0.00846179947257042,0.00019738217815756798,0.0003994526341557503,-0.001973177772015333,0.003518188837915659,-0.0055889529176056385,0.007484661415219307,-0.008236832916736603,0.007126290816813707,0.004426874220371246,-0.00232477649115026,0.0019368736539036036,0.0019101293291896582,0.005461405962705612,0.0032275072298943996,-0.0010986903216689825,0.00046257302165031433,0.0016352576203644276,0.0010847083758562803,-0.006200931500643492,-0.00037286197766661644,-0.000879777071531862,-0.010357257910072803,0.0029349527321755886,-0.00030225375667214394,-0.003446627175435424,-0.00019984599202871323,0.002860814332962036,-0.00022292748326435685,-0.0045501794666051865,-0.001302821096032858,-0.007395636290311813,0.006161059252917767,0.003400262910872698,-0.006051302887499332,-0.004030432552099228,-0.002290659351274371,-0.0019718564581125975,0.004387884400784969,0.00718478299677372,0.00536751002073288,-0.005845359526574612,-0.003393173683434725,-0.000827662879601121,-0.006053823512047529,-0.005428370088338852,0.008404717780649662,-0.007676289416849613,-0.005478934850543737,-0.0020397985354065895,0.005806168541312218,-0.005934793967753649
告诉,-0.0016797302523627877,0.00796225480735302,-0.0005147726042196155,0.003915632143616676,-0.0013776434352621436,-0.005344686564058065,-0.003096676431596279,-0.0029365813825279474,0.0023928715381771326,-0.004190115723758936,-0.001884481287561357,-0.0019441070035099983,-0.004224396776407957,0.002087489701807499,-0.0003073043189942837,-0.0008884139824658632,-0.0011734586441889405,0.0017576983664184809,0.004344404675066471,-0.0015982422046363354,0.0010757490526884794,0.0020951926708221436,-0.0031610606238245964,-0.0012644215021282434,-0.004728253930807114,-0.0004179241950623691,-0.0016270066844299436,0.0014755880692973733,-0.0035969221498817205,-0.001328578102402389,0.0038073607720434666,0.0032001077197492123,-0.00455189123749733,0.0008554287487640977,0.0030213450081646442,-0.0007492020959034562,-0.0019937525503337383,0.0002223880437668413,-0.0037528357934206724,-0.001626807963475585,-0.0017395754111930728,-0.005597604904323816,-0.005745552480220795,-0.006000194698572159,0.0036418200470507145,-0.003949332982301712,-0.00663436995819211,0.0064065344631671906,0.00039827520959079266,0.0045627690851688385,-0.0014611748047173023,0.0008349248673766851,0.002874688245356083,6.198231130838394e-05,0.0033864208962768316,-0.00015520048327744007,0.00348484655842185,-0.0016085467068478465,-0.0063005536794662476,-0.0006872566882520914,-0.0017497813096269965,0.0016686938470229506,-0.002483949065208435,0.0050839027389883995,0.004139375872910023,9.753147605806589e-05,-0.001272575813345611,-0.004146965220570564,-0.0016333910170942545,-0.00010960752842947841,-0.004387786611914635,-0.006524817552417517,-0.0008415323682129383,0.0019836840219795704,0.004482320975512266,0.0006625272799283266,0.0008716010488569736,-0.00421302393078804,-0.0024296699557453394,-0.0019026717636734247,0.006596499588340521,0.001684394315816462,0.0023939188104122877,0.0003998578467871994,-0.004039522260427475,0.0013251759810373187,0.0067480942234396935,-0.0027263241354376078,-0.0033731888979673386,-0.005336722359061241,0.003397197462618351,0.0007764458423480392,-0.004700621124356985,0.0020363202784210443,-0.0008161618607118726,-0.0005259264726191759,-0.004195278510451317,0.0038606608286499977,-0.0044761174358427525,-0.0010927667608484626
速度,-0.0007757006678730249,0.004960496909916401,0.0002541483845561743,0.006857352796941996,0.0030173149425536394,0.002273379359394312,-0.0016586778219789267,0.005137390457093716,0.006309951655566692,-0.0033958046697080135,0.0004193830827716738,-0.0003896846901625395,-0.0016630924073979259,-0.00027870875783264637,-0.0014441561652347445,0.0015676156617701054,0.0045392271131277084,-0.0014143206644803286,0.0032481043599545956,-0.007053691428154707,0.0010440656915307045,-0.0039608059450984,-0.0001222982828039676,-0.0003133380087092519,0.0003371485508978367,-0.002990094246342778,-2.1696905605494976e-05,-0.002217142144218087,0.0036003843415528536,0.0005091420607641339,0.0010941426735371351,0.0018871200736612082,-0.0043424880132079124,0.0030929353088140488,-0.003447015071287751,0.00218796543776989,-0.0025665839202702045,0.000688458327203989,-0.0003026771591976285,0.0028411755338311195,-0.0006802792195230722,-0.005372947081923485,-0.005868927109986544,0.0010595230851322412,0.0014483105624094605,-0.0031359647400677204,-0.003672464983537793,0.0044269077479839325,0.003700273111462593,-0.00474128033965826,-0.0028571784496307373,0.00035946432035416365,0.0010746900225058198,0.003709294367581606,-0.0023938093800097704,0.0027449680492281914,0.00035619502887129784,-0.003535526804625988,-0.0006911635282449424,-0.0024202344939112663,-0.0020619663409888744,-0.002744722878560424,0.0040445998311042786,-0.0014237348223105073,-0.004304618574678898,0.0010409149108454585,-0.002117413328960538,0.0014304656069725752,-0.004127618856728077,0.002953760791569948,0.0034157773479819298,-0.004742265213280916,-0.0010480169439688325,-0.0003405096067581326,-0.0027783229015767574,0.003399983746930957,-0.0011526156449690461,-0.004285383503884077,0.0019521466456353664,-0.0009444658062420785,-0.0018524684710428119,0.005685198120772839,0.003927877172827721,-0.003913691733032465,0.0073198419995605946,-0.00041876829345710576,0.0024937849957495928,0.0017228401266038418,0.004789358004927635,0.0016924418741837144,0.003416747320443392,0.0026033655740320683,0.003552326001226902,0.0038115603383630514,2.4969835067167878e-05,0.0034893823321908712,0.0014186757616698742,-0.002482752548530698,-0.003948461264371872,0.004295120947062969
员工,-0.0004893288714811206,0.002967329928651452,0.002661297097802162,0.0014032017206773162,-0.0009921863675117493,-0.005039225332438946,0.0009880155557766557,0.0005345966783352196,7.359345909208059e-05,0.003574405098333955,0.0010834260610863566,0.0018892170628532767,0.0035866573452949524,0.002292417921125889,-0.0038619255647063255,0.0025002150796353817,0.000252088182605803,-0.0030088431667536497,-0.005918645765632391,-0.0014277332229539752,-0.00030927947955206037,0.0017832197481766343,0.00484443549066782,-0.0002514856169000268,-0.0017449447186663747,0.0044447327964007854,0.002634418895468116,-0.0026689653750509024,0.0023565024603158236,0.002675511408597231,-0.00018390396144241095,0.002867968287318945,-0.0034967265091836452,-0.0028911284171044827,0.003256634809076786,0.0025172801688313484,-0.004766033962368965,-0.002712541725486517,0.002749767154455185,-0.005695649888366461,0.004646601155400276,-0.002694718074053526,-0.0002923778956755996,-0.0031077098101377487,0.002194042317569256,-0.002370224567130208,-0.003236663294956088,0.004849184304475784,0.0050919316709041595,0.0015810993500053883,0.00016355852130800486,-0.001648397883400321,-0.0010577522916719317,0.004525757394731045,0.003463518340140581,0.0008353606099262834,0.004697731230407953,-0.005027037113904953,0.0014350709971040487,0.0034921912010759115,0.00016900344053283334,0.0025041785556823015,-0.0014369335258379579,0.0010183083359152079,0.0012178043834865093,-0.0005920527619309723,0.00211013900116086,-0.0033978684805333614,0.005798636469990015,0.0010056723840534687,0.0015358630334958434,-0.004531020764261484,0.003814474679529667,-0.00021716250921599567,-0.0005359594943001866,0.0058448426425457,-0.0002394645707681775,-0.004528301768004894,0.003989003598690033,0.0005031569162383676,0.0018628616817295551,0.0032757006119936705,-0.001169064431451261,0.0015119485324248672,0.004027630668133497,0.0017623789608478546,-0.00036379590164870024,-0.005492336116731167,0.0027495031245052814,0.00027438916731625795,-0.0005645792698487639,0.0028244508430361748,-0.005373300053179264,-0.004647260997444391,0.002488465514034033,0.00032242946326732635,0.004502268508076668,-0.004010867327451706,-0.0011472395854070783,0.0030368671286851168
钱,0.001032647443935275,0.000780497444793582,0.001170083531178534,0.003015669761225581,0.0003866204060614109,-0.0008436210919171572,0.0017971358029171824,8.589145727455616e-05,-0.006573428865522146,0.0016723020235076547,-0.0044608525931835175,-0.003173775738105178,0.000518284272402525,0.003727089148014784,1.5461351722478867e-05,0.005727538838982582,-0.00800498016178608,-0.0031868794467300177,0.0030549545772373676,-0.006984321400523186,-0.006679386831820011,0.0071549625135958195,0.0025672982446849346,0.00839192420244217,0.0041146366856992245,-0.0035414774902164936,0.0020508612506091595,-0.0010083129163831472,-0.009056197479367256,-0.0026566898450255394,-0.006850285455584526,-0.009828797541558743,-0.0022217060904949903,0.004184424877166748,-0.002595306374132633,0.0021851235069334507,-0.0012144797947257757,0.0001375041902065277,-0.0031120129860937595,-0.00019549299031496048,0.0011147592449560761,0.0026131756603717804,-8.245464414358139e-06,0.0021792948246002197,0.004744288045912981,0.003410572186112404,0.0009882909944280982,0.002775294939056039,0.003999045118689537,0.007532368879765272,-0.0046433936804533005,-0.0014764596708118916,-0.0034601609222590923,0.0022619462106376886,-0.004401365760713816,-0.0002848694857675582,0.005264428444206715,-0.0007888216059654951,-0.003252424066886306,0.006246181670576334,-0.0010247882455587387,-0.0024200323969125748,0.004601168446242809,0.0016676875529810786,0.0020969847682863474,0.0014641893794760108,0.0037987756077200174,0.0011197160929441452,0.004066037945449352,-0.005176203325390816,-0.0031464495696127415,0.003668237244710326,0.0022141914814710617,-0.001268174615688622,0.0051816669292747974,0.007609316147863865,0.0003544494975358248,-0.000984215410426259,0.0025195926427841187,0.00026382552459836006,0.0015590451657772064,0.005870789755135775,0.002255834639072418,0.0007369441445916891,-0.00020361458882689476,-0.0032936253119260073,0.002702436875551939,0.0003813733346760273,0.0036661135964095592,0.00034182844683527946,-0.002085018204525113,0.0037257405929267406,0.0013572520110756159,0.0029150345362722874,-0.003730922006070614,-0.005962572991847992,-0.0008435369236394763,-0.0014023920521140099,0.003015914699062705,-0.00045857226359657943
低,-0.0032143723219633102,-0.0008016652427613735,-0.005057159811258316,0.006974915042519569,-0.008190851658582687,-0.0015188201796263456,0.004600668791681528,-0.006818460300564766,0.0015698093920946121,-0.0009382455609738827,0.006539211608469486,0.004171703942120075,0.0027429668698459864,0.004887234419584274,0.0015658712945878506,-0.0025520548224449158,-0.0061411550268530846,0.0015425697201862931,-0.007335420697927475,-0.00028487900272011757,0.0022056791931390762,-0.00439335685223341,-0.005851737689226866,-0.001590303611010313,0.006855404004454613,0.0008310254197567701,-0.0026652768719941378,0.001263108104467392,-0.0019174775807186961,-0.0006624552188441157,0.005135954357683659,-0.004501687362790108,-0.0007259396370500326,0.008913123980164528,0.004251849837601185,-0.007376713678240776,0.0006769313476979733,0.0007103814277797937,-0.0037732922937721014,0.0027070362120866776,0.008437533862888813,-0.0027044727467000484,0.0011920384131371975,-0.0025872911792248487,-0.0029166326858103275,-0.0007856911979615688,-0.0017557661049067974,-0.0025063231587409973,0.0013873922871425748,8.888763841241598e-05,0.00031836656853556633,0.0008310717530548573,-0.0003920199815183878,0.0011855466291308403,0.0008756622555665672,-0.0011535612866282463,0.0006559391040354967,0.005047622136771679,0.0008091181516647339,-0.0010252052452415228,0.003137602936476469,0.006935415789484978,0.00462574977427721,-0.007935237139463425,0.001714675105176866,0.0040282392874360085,0.005351906176656485,0.0038345400243997574,0.005486533045768738,0.003954073414206505,-0.00597519613802433,-0.001239197445102036,0.0028036474250257015,0.00276231043972075,0.0026026812847703695,-0.001182260923087597,0.007993515580892563,0.0068857744336128235,-0.004957037046551704,0.004124306607991457,-0.0020587597973644733,0.0008661597967147827,0.005528178531676531,0.0010043741203844547,0.007423250935971737,-0.00030977558344602585,0.0004514823667705059,-0.001381227863021195,0.006565919145941734,-0.0063967532478272915,-0.001547670573927462,0.000293406454147771,0.00021326704882085323,0.0010003645438700914,0.0011406360426917672,0.0002088356704916805,0.006843473296612501,-0.00037324242293834686,0.00704925088211894,-0.00076439103577286
比率,-0.002461846452206373,0.0028427853249013424,-0.0021197227761149406,-0.0005773436278104782,-0.0024583691265434027,0.005880764219909906,1.9287806935608387e-05,-0.005466155242174864,-0.0015307303983718157,0.0024294527247548103,-0.004607734270393848,-0.000781585811637342,0.0006821555434726179,0.0012486501364037395,-0.002791506238281727,-0.002225785981863737,0.004462350159883499,0.005831908900290728,-0.001635549240745604,-0.002127812011167407,0.0031914778519421816,0.004411035683006048,0.0023652713280171156,0.0017359922640025616,-0.003596050664782524,0.003985282499343157,-0.0019973597954958677,0.00261855055578053,-0.0005280470941215754,-0.002010330092161894,0.005430026911199093,0.0036018076352775097,0.002908137161284685,-0.0003637719200924039,-0.0028235032223165035,0.005336815025657415,-0.002762443386018276,-0.001357508823275566,-0.0030955770052969456,-0.00341841671615839,0.0012708610156551003,-0.002655342221260071,-0.004467432852834463,0.002520151436328888,0.0012236993061378598,9.385891462443396e-05,-0.004425675142556429,0.0011408757418394089,0.0014458796940743923,-0.00021545356139540672,-0.0002807516139000654,-0.0024881057906895876,0.004266906529664993,0.0026629322674125433,-0.003175964578986168,0.004340633749961853,-0.0014923509443178773,-0.00316833658143878,0.0025764803867787123,0.0025715604424476624,-0.0008808181155472994,-0.0037905352655798197,-0.0020683715119957924,0.00012213416630402207,0.0006232325686141849,0.0010699077975004911,-0.004961998201906681,0.0026066238060593605,0.00044683419400826097,-0.0014010928571224213,0.0029708922374993563,-0.004154824651777744,-0.003791759256273508,0.0017259863670915365,0.0009930916130542755,0.0003599041956476867,-0.0010469250846654177,-0.0011864720145240426,-4.356028512120247e-05,0.0017886364366859198,-0.0002811063313856721,-0.0037468986120074987,-0.0037125106900930405,0.0033697308972477913,-0.0020060748793184757,0.006092594470828772,-0.0010701211867854,-0.001873950706794858,-0.004342249594628811,0.0010601395042613149,0.002096698619425297,-0.0008761102799326181,0.0037317038513720036,0.0037250479217618704,0.0011165875475853682,-0.0004835313302464783,0.004025911912322044,0.0004488601698540151,0.004617099650204182,0.0006683607352897525
雇用,0.0009493009420111775,0.0025437648873776197,-0.0021829605102539062,0.004501683171838522,3.231852315366268e-05,0.0035233558155596256,-0.005033967085182667,0.0019703975412994623,-0.0012070427183061838,-0.00294861919246614,0.004211784340441227,-0.0017479805974289775,0.0049431235529482365,-0.0003892892855219543,0.0019941837526857853,0.0009475613478571177,-0.0076398481614887714,-0.0021445108577609062,-0.004614738281816244,-0.004789549857378006,-0.002930908929556608,-0.003120476147159934,-0.0005747419781982899,-0.0043797120451927185,-0.0021227379329502583,-0.005949350073933601,-0.0042488244362175465,0.0009104630444198847,0.00625733844935894,-0.0004919804632663727,0.0003478552680462599,0.004888935014605522,0.0003660583170130849,-0.0038586887530982494,-0.0022923555225133896,-0.0013122851960361004,0.007414937485009432,0.00532673392444849,0.0016553738387301564,0.0015813197242096066,-0.0011821066727861762,-0.003623414784669876,0.004926558583974838,-0.0011603268794715405,0.004503384232521057,-0.002904957626014948,-0.0010373613331466913,0.0018407718744128942,-0.002409379230812192,0.0006983986240811646,-0.005498113110661507,0.0015349790919572115,-0.0018289934378117323,0.004489125683903694,0.004351745825260878,-0.005369659513235092,-0.0033109334763139486,0.00022225407883524895,0.004345909226685762,-0.0012842068681493402,0.0024092113599181175,0.0012404762674123049,0.0011650660308077931,-0.0019990766886621714,-0.0006456421688199043,0.0026083458214998245,-0.002031725598499179,0.00037161249201744795,0.004136154428124428,0.0031411496456712484,-5.297228926792741e-05,-0.0014816807815805078,-0.003742821514606476,0.0034085516817867756,-0.007806061301380396,0.003153602359816432,-0.0004444463993422687,0.0033378470689058304,-0.0006367324385792017,0.0010124717373400927,-0.002438492141664028,-0.00014347711112350225,-0.002381294732913375,-0.0007179256062954664,-0.002663015853613615,-0.004893723875284195,0.0022779772989451885,-0.002943533007055521,-0.00023370521375909448,-0.001421991502866149,-5.7584838941693306e-05,0.003286958672106266,-0.0037481843028217554,-0.001449453178793192,-0.004724888131022453,9.890319779515266e-05,0.003125117626041174,0.005314801819622517,0.0015657177427783608,-0.0009243681561201811
