word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
问题,-0.0026927534490823746,0.0010521278018131852,0.006773094180971384,0.005032099783420563,-0.0006801938870921731,-0.00987977720797062,0.004369321279227734,0.0048245638608932495,-0.0009995943401008844,-0.00046351784840226173,-0.0030898042023181915,-0.005008759908378124,-0.0028393957763910294,-0.0019500871421769261,0.0025188943836838007,-0.002863034140318632,-0.006190037354826927,9.387638419866562e-05,0.003289217362180352,-0.00740575697273016,0.002829025499522686,-0.0012992187403142452,-0.0029984707944095135,0.0020678818691521883,-0.0007982500828802586,0.0058136191219091415,-0.00800741370767355,0.00319836288690567,-0.004460013471543789,-0.0018064867472276092,-0.0027163983322679996,-0.003205845132470131,-0.00010845951328519732,-0.0033535901457071304,0.0019001804757863283,0.008827609941363335,0.009349063038825989,0.00012679399515036494,-0.007763526402413845,-0.000966113293543458,0.004563190974295139,-0.002844782080501318,-0.011743403971195221,-0.0026281827595084906,0.0034729696344584227,-0.004651903174817562,-0.0055859689600765705,0.005422818474471569,0.0007180885877460241,0.0026824194937944412,0.004095751326531172,-4.036840982735157e-05,-0.0035454006865620613,0.008047019131481647,-0.0030274942982941866,0.002121727680787444,0.0009621246717870235,-0.008387469686567783,-0.0028092218562960625,0.0012615788727998734,-0.003209098242223263,0.0011203032918274403,-0.0031256000511348248,0.0033710452262312174,0.002555313752964139,-0.004274759441614151,-0.0022465274669229984,-0.0029805642552673817,-0.00801592506468296,0.007958166301250458,-0.006691650487482548,-0.000429196166805923,0.00298677827231586,-0.0016048874240368605,0.0011477599618956447,-0.0033254637382924557,0.0025734947994351387,-0.0009377183159813285,-0.0014332168502733111,0.0009694249019958079,-0.0027259481139481068,0.0021168680395931005,0.0075999596156179905,-0.0011565054301172495,0.000632120412774384,-0.00047725054901093245,0.002753486391156912,-0.003427079413086176,0.003959132358431816,-0.0007756865816190839,0.0007657143287360668,0.0005579338176175952,-0.002970981877297163,-0.0026821941137313843,0.005181825719773769,0.0013339380966499448,0.00043311738409101963,0.0015413303626701236,-0.004902824759483337,0.0013910429552197456
脏,-0.0019956030882894993,0.006382973864674568,-0.0034571911673992872,0.006357458420097828,0.006388163659721613,-0.0075582778081297874,-0.0014911855105310678,0.0006281479727476835,0.0001325064804404974,-0.006992293521761894,0.004783920478075743,-0.001392657752148807,0.003171635325998068,-0.007349942810833454,-0.0019557494670152664,-0.002134540118277073,-0.00011228176299482584,0.0009347228333353996,-0.0004840143956243992,0.006403498817235231,-0.001956514548510313,0.0049814749509096146,-0.00016980222426354885,0.0009569122921675444,0.00618330854922533,0.0011191878002136946,0.0025929808616638184,-0.002693218644708395,-0.002308300230652094,0.0044661834836006165,0.006721370853483677,-0.0004903816152364016,0.002014108933508396,-0.002302175387740135,0.004869458731263876,-0.0011501818662509322,0.008539078757166862,0.0031660422682762146,0.004906653426587582,-0.002115413313731551,-0.0010816724970936775,0.0072202058508992195,-0.006317853927612305,-0.00016090511053334922,0.004631657153367996,-0.003145560622215271,-0.0002649219532031566,-0.004662163555622101,0.0033157821744680405,0.001992106670513749,6.359186954796314e-06,-0.0034278985112905502,0.0029062232933938503,-0.0013203700073063374,0.0059535265900194645,-0.0018874097149819136,-0.0033957110717892647,-0.00013161730021238327,-0.00850742869079113,0.00042337022023275495,-0.0008177808485925198,0.0031960734631866217,-0.0001868747640401125,-0.00030012521892786026,0.0020981940906494856,0.0034346820320934057,-0.002449828665703535,0.0008405393455177546,0.002669935580343008,-0.0034890545066446066,0.0036558560095727444,0.003707297146320343,-0.002116710878908634,-0.000774492509663105,-0.0005065938457846642,-0.004044773522764444,0.0078976359218359,0.0024472589138895273,-0.001983935944736004,-0.002531601581722498,-0.0035259597934782505,-0.0021487718913704157,-0.005172617267817259,0.001124891685321927,0.00600635027512908,0.003166507463902235,0.0007666237652301788,0.00527367927134037,-0.0026595285162329674,0.0013377494178712368,0.00031437817960977554,-0.005035964772105217,0.0014938479289412498,-0.004386797547340393,-0.0005186392227187753,0.002973790280520916,0.00041555686038918793,-0.003028728999197483,-0.0035837062168866396,0.0008386052213609219
抱怨,-0.0032474035397171974,-0.0007516448386013508,-0.0005615066038444638,-0.0007810122915543616,-0.0005349528510123491,-0.00023472984321415424,-0.003238641656935215,0.0009099248563870788,-0.002406641375273466,0.0021071527153253555,0.0029671834781765938,-0.008747667074203491,-0.0018000381533056498,-0.0004510440630838275,-0.005697333253920078,0.0015206262469291687,-0.0027757338248193264,-0.0010563877876847982,-0.00018004688899964094,-0.001973262522369623,0.0033995278645306826,-0.0036268015392124653,-0.0043843756429851055,0.002797391265630722,0.002923266962170601,-0.002499985508620739,-0.0006155745359137654,0.005499095655977726,-0.00271542277187109,-0.0031540729105472565,0.0019357413984835148,-0.0014210800873115659,0.0021328304428607225,-0.002989306580275297,0.001754612079821527,-0.0019675579387694597,0.00043490889947861433,-0.0021035298705101013,-0.004480395931750536,-0.0005154848331585526,0.0013922902289777994,-0.0029467919375747442,-0.002133223693817854,-0.003452455159276724,0.0021451287902891636,0.0018527816282585263,-0.005083021242171526,0.0027138569857925177,0.0043210433796048164,-0.003604958299547434,-0.0004928633570671082,0.0015086614293977618,0.00012183783110231161,0.004813242703676224,0.00017625128384679556,0.0009121611365117133,0.0007183465640991926,0.002979075536131859,0.0002549446653574705,0.001254307571798563,-0.0016050429549068213,-0.003963116556406021,-0.003735012374818325,0.0047042155638337135,0.001740298350341618,-0.002629044698551297,-0.00013352089445106685,-0.001415362930856645,-0.003570222295820713,-0.00013645156286656857,-0.00412358995527029,-0.005857757292687893,0.005001284182071686,-0.002723915036767721,0.0026903972029685974,-0.004470942076295614,0.00028394811670295894,0.0020065500866621733,0.0032408798579126596,-0.003445819951593876,0.002442597411572933,-0.0023962603881955147,-0.0007101023220457137,0.0015323683619499207,-0.004182159435003996,-0.0025415290147066116,0.006100283935666084,0.002038463018834591,-0.004268554504960775,0.0008643824839964509,-0.001496284967288375,-0.0024611754342913628,0.0034424171317368746,-0.002517024287953973,-0.002734531182795763,-0.0004497876507230103,0.0032554897479712963,0.0031590459402650595,0.002311019692569971,-8.639716543257236e-05
放在,-0.0014610582729801536,-0.004133368376642466,0.0032884767279028893,-0.00012700259685516357,-0.0012876444961875677,-0.0022351269144564867,-0.005395406391471624,-0.0021656397730112076,-0.001213609240949154,-0.0023476320784538984,-0.0071661388501524925,-0.0005195533158257604,0.0015288896393030882,0.0017875796183943748,-0.002128667663782835,-0.001586403464898467,3.452642704360187e-05,0.002016886603087187,-0.002160899108275771,0.0037252064794301987,0.001194420037791133,-0.000792843522503972,0.00044813763815909624,-0.0014002196257933974,0.0032804585061967373,0.0023258072324097157,-0.0012565391371026635,-0.003184919711202383,-0.005052895750850439,0.00250944378785789,-0.0033114366233348846,-0.005006508901715279,-0.0021127974614501,0.0002589377108961344,0.0019425373757258058,0.0038240612484514713,-0.0011172196827828884,0.001755138160660863,-0.0030077039264142513,0.0029717842116951942,0.002909706439822912,0.004231843166053295,-0.007233429700136185,0.005175372119992971,0.001439737039618194,-0.0002352007431909442,-0.0007750720251351595,0.004718459211289883,-0.001955627230927348,0.0031377284321933985,6.862393638584763e-05,0.0006303507834672928,-0.00038606958696618676,0.000930843292735517,-0.0013263651635497808,-0.0037798567209392786,0.004122326150536537,0.005551520269364119,-0.0026260423474013805,-0.0013503453228622675,0.005730088800191879,-0.0012770385947078466,-0.0020756684243679047,0.0007312307134270668,-0.002377177821472287,0.003230465343222022,0.0010208915919065475,-0.002248815493658185,-0.0019326719921082258,0.0011200465960428119,0.007103283889591694,0.001464050030335784,0.0016296433750540018,0.00407771160826087,0.0028090018313378096,0.00024865614250302315,-0.0002595948753878474,-0.005324195139110088,-0.0017980551347136497,-0.0016142181120812893,0.0008952167117968202,0.002395613119006157,-0.0004969454603269696,0.0009815053781494498,0.0024122227914631367,0.0017879614606499672,0.002356842625886202,-0.003948092460632324,-0.0009557661833241582,-0.00018718524370342493,0.0016726573230698705,-0.00034224381670355797,0.0027046506293118,-0.0004928139969706535,-0.0017460123635828495,0.007709459867328405,0.0017374871531501412,0.004593051970005035,-0.0035785394720733166,9.063654579222202e-05
机器人,0.0036096267867833376,0.0032582420390099287,-0.0028218578081578016,-0.0011988455662503839,0.0006641763029620051,0.0017955955117940903,0.005023906473070383,0.0017966361483559012,-0.0035639405250549316,0.000862888409756124,-0.00036168619408272207,-0.0026299452874809504,0.002326358575373888,0.0016443163622170687,0.000556130544282496,-0.0015170989790931344,-0.0011584620224311948,0.0007902844808995724,0.000540965877007693,-0.001904259086586535,-0.0019490134436637163,0.0020013682078570127,-0.0013880034675821662,-0.0004184188728686422,-0.003553263144567609,-0.0015951598761603236,-0.0005781737854704261,-0.002908920170739293,0.002013897756114602,-0.0013181001413613558,-0.0008711320115253329,-0.0004125170817133039,-0.002293527591973543,-0.00013722044241148978,0.0010991167509928346,0.0024254044983536005,0.0010970892617478967,-0.0016883050557225943,0.0010187492007389665,0.001114581129513681,0.002762238262221217,-0.0031864407937973738,-0.0004470569547265768,-0.0033931706566363573,0.0018855395028367639,0.0008064201101660728,-0.0013984771212562919,-0.0027093125972896814,0.0012879688292741776,0.0016566019039601088,0.0014475954230874777,0.0031066311057657003,0.0038254151586443186,-0.001536363735795021,-0.0028040888719260693,0.001059609348885715,-0.0032252655364573,0.00013892784772906452,0.0025888788513839245,0.0024309854488819838,1.4177989214658737e-05,0.0005663583870045841,-0.0006580536137335002,0.0025164405815303326,-0.0002454090863466263,-0.002070149639621377,0.000801605056039989,0.0022593510802835226,-0.000529361714143306,-0.002709462773054838,0.002613202901557088,-0.0002311117568751797,-1.3892738024878781e-05,0.0022343392483890057,-0.0003906727652065456,-0.004083499778062105,0.0018287647981196642,-0.002430608030408621,-0.0009638507617637515,-0.004851942416280508,0.0037524723447859287,0.0014823314268141985,0.004421984311193228,-0.003693066071718931,0.0032978777308017015,-0.0010594237828627229,0.0026543806307017803,0.001917299465276301,-0.002004163106903434,-0.0003167965041939169,0.0011454606428742409,-0.0018477359553799033,0.00417221849784255,-0.0013168398290872574,-0.0001520724326837808,-0.0014458149671554565,0.0033071856014430523,-0.0020770211704075336,-0.006842203438282013,0.0003492801042739302
发送,4.756386624649167e-05,-0.0016279155388474464,-0.0003171765711158514,0.0008632898097857833,0.001550082117319107,-0.0018748970469459891,-0.005634695757180452,-0.0017068608431145549,-0.0033038915134966373,0.004296504892408848,-0.003048965707421303,0.00010837509762495756,-0.008405882865190506,-0.002091360278427601,-6.388925248757005e-05,-9.817129466682673e-05,0.004093402065336704,0.003454530145972967,0.006575598381459713,-0.00325204199180007,0.0018488967325538397,0.0022496292367577553,-0.004567562136799097,0.002548675984144211,0.00045789979049004614,0.0024050415959209204,0.0021782545372843742,0.001690009143203497,-0.0008612058591097593,0.0028003910556435585,0.0006879100110381842,0.0031344154849648476,-0.0031195625197142363,0.0010598341468721628,-0.0007887613028287888,0.0052307117730379105,0.0015563387423753738,0.0018665960524231195,-0.004512322135269642,-0.00279006059281528,-0.001266304636374116,-0.006884966045618057,-0.003529313486069441,-3.642996307462454e-05,-0.007045365869998932,0.0033077881671488285,-0.005257132463157177,0.004189497325569391,-0.00036112871021032333,-0.002940304111689329,0.002397115807980299,-0.0028433578554540873,0.002964006969705224,-0.0007971038576215506,-0.0007139404769986868,0.005396877881139517,-0.0005458428058773279,-0.004599418491125107,0.001437687547877431,-0.0030167936347424984,-0.003631008556112647,0.005377073306590319,-0.005793756805360317,-0.0017438015202060342,0.0009841450955718756,-0.0011847916757687926,0.00022143818205222487,-0.004514341242611408,-0.00020620378199964762,-0.003993429709225893,-0.001424427144229412,-0.0025159609504044056,0.00014503509737551212,-0.0003624559030868113,-0.0016783401370048523,0.003513044212013483,-0.0039053044747561216,-0.004709826782345772,-0.006042917724698782,0.006799100898206234,0.0006065476918593049,0.001172057818621397,0.0007292777299880981,0.0017039838712662458,0.0008170180954039097,0.0013083380181342363,0.001001412863843143,0.002074377378448844,-0.002410156186670065,-0.0010089887073263526,0.005037683993577957,0.0015664449892938137,-0.005180204752832651,0.0006490328814834356,-0.0001652836799621582,0.002651856979355216,-0.00012514484114944935,-0.005151574034243822,-0.004665717948228121,-0.004349471069872379
送走,-0.0014688059454783797,0.001680470071732998,-0.0007543796673417091,-0.002662805374711752,0.0011148180346935987,0.0025874152779579163,0.0012770816683769226,-0.003570083761587739,-0.0019727132748812437,-0.0009437445551156998,-0.004752682987600565,0.0011009818408638239,0.002423883881419897,0.004769341088831425,-0.0009517226717434824,0.0025815144181251526,0.004068160895258188,-0.001999011728912592,-0.004321501590311527,0.0007211745833046734,0.000793386367149651,-0.003633285639807582,0.00012981874169781804,0.0007284907624125481,0.002552442252635956,-0.003001087810844183,0.0010460379999130964,0.0010760501027107239,0.0033669453114271164,-0.006590151693671942,0.0026020347140729427,-0.004914653021842241,0.004043851047754288,0.0009872750379145145,0.0021130964159965515,-0.0016620169626548886,-0.006579651031643152,0.002051052637398243,-0.004597833845764399,-0.0034286791924387217,-0.005051825195550919,0.0004593324847519398,-0.0017200170550495386,0.0061755068600177765,-0.0009232985321432352,-0.004352916963398457,-0.0004332985554356128,0.0009051465895026922,0.008631816133856773,-0.0008030327735468745,0.0005201875464990735,-0.0014582161093130708,-0.0013774039689451456,-0.000923653191421181,0.0021195532754063606,6.280327215790749e-05,-0.003492046380415559,0.0025610728189349174,0.0009161776397377253,0.0026859724894165993,0.0016272191423922777,-0.0022932467982172966,0.0019015180878341198,-0.0046245199628174305,-0.0016169463051483035,-0.00037742487620562315,-0.0032597510144114494,0.003929024562239647,0.0009025101317092776,-0.004380125552415848,-3.7327175959944725e-05,0.0041275834664702415,0.004251760896295309,-0.0005537489196285605,-0.0020939877722412348,-0.006255820393562317,-0.001518645090982318,0.0014638373395428061,-0.0019360730657353997,0.003401141846552491,0.005140618421137333,0.0011252935510128736,-0.0011044429847970605,0.004347103647887707,-0.00023190327920019627,0.0020958376117050648,0.0029424920212477446,-0.001962181879207492,0.00037072133272886276,0.0022242118138819933,0.0011123211588710546,-0.0042013199999928474,0.001352461171336472,-0.0031004545744508505,-0.0010850201360881329,-0.001557686715386808,-0.00011508417082950473,3.379816189408302e-05,0.001060865935869515,0.005506461951881647
鸭子,0.0005138169508427382,-0.0031973859295248985,0.003785886336117983,0.005917011760175228,-0.0009773840429261327,0.0008168771746568382,0.0013287101173773408,0.0018548407824710011,-0.0015446259640157223,-0.000621073239017278,-0.0007407874800264835,0.0006482726894319057,-0.0042754774913191795,7.24943820387125e-05,0.0025788117200136185,0.002175854053348303,0.0010243154829367995,-0.00311631103977561,0.00036420172546058893,-0.0016858591698110104,-0.0025537151377648115,0.0018118193838745356,-0.00224304455332458,0.002986773382872343,-0.0069964369758963585,-0.0027313432656228542,0.0002819228684529662,0.00034811918158084154,-0.0017755602020770311,-0.0023740725591778755,-0.0029545617289841175,0.0021320106461644173,0.0018475338583812118,0.003089937614277005,0.0014644289622083306,-0.0020745862275362015,-0.0005448479205369949,0.002422993304207921,0.0007686377502977848,0.0010001607006415725,-8.633243851363659e-05,0.00456485990434885,0.0024230978451669216,0.0031214982736855745,0.003749607829377055,-0.0020892927423119545,0.0016987691633403301,-0.0013151863822713494,0.0006939510349184275,-0.0024130521342158318,0.003518546000123024,0.004645153414458036,-0.003540491685271263,0.0022888800594955683,0.002233982551842928,-0.00120086211245507,0.003112571779638529,0.0046472735702991486,-0.0011687546502798796,0.0037158720660954714,0.0018491903319954872,-0.0032635745592415333,0.0022472217679023743,-0.003114225808531046,0.002640706254169345,-0.001123156864196062,0.0005158699350431561,0.004733394831418991,-0.001221372396685183,0.0005492970813065767,-0.00030104193137958646,-0.0035172579810023308,8.5057457908988e-05,-0.00031773338560014963,0.004511162173002958,-0.0017880243249237537,-0.007626608479768038,-0.0005147447227500379,-0.0014233924448490143,0.00336193828843534,0.003106340765953064,0.006180212367326021,-0.001953958999365568,-0.0010333918035030365,-0.0004598688683472574,-0.0028631999157369137,0.0018092537065967917,-0.0013560578227043152,-0.0026253843680024147,-0.003392415354028344,0.004207264631986618,-0.001012283144518733,-0.0011742040514945984,-0.00019009050447493792,0.0018259042408317327,-0.001951416372321546,0.0028273495845496655,-0.0012720245867967606,-0.0012163863284513354,0.0024687922559678555
战斗,0.0011322422651574016,0.003959388472139835,-0.00010134675540030003,0.0018541079480201006,0.0017737167654559016,0.0028129639104008675,0.005131972953677177,-0.000886926194652915,0.003502858802676201,8.437750511802733e-05,0.003110956633463502,0.001589298713952303,0.0013769769575446844,0.00232729222625494,0.004987567197531462,-0.0013177653308957815,0.0007741360459476709,-0.00225500063970685,0.0009035667171701789,-0.003113755024969578,0.00021666288375854492,0.001894865883514285,0.0016888114623725414,0.0023482695687562227,0.0007027268875390291,-0.0028524238150566816,-0.001179973129183054,0.002916768193244934,-0.0006224465323612094,0.0019801990129053593,-0.008077621459960938,-0.0008532515494152904,-0.00038119673263281584,0.00242556887678802,-0.004604626912623644,-0.0015429205959662795,0.00156077416613698,-0.0020135564263910055,0.0035014040768146515,-0.0035937693901360035,-0.0005586014594882727,-0.002971628215163946,-0.002912309020757675,0.0007750103250145912,-0.003101586364209652,-0.00409197062253952,0.004000662826001644,0.0006702860700897872,-0.00047568418085575104,-0.00034205184783786535,-0.00039047395694069564,-0.003380156122148037,-0.0038116227369755507,0.0012520476011559367,0.0028798351995646954,0.002034988021478057,-0.00232124631293118,-0.0028065438382327557,-0.002957296557724476,0.006904126610606909,-0.001597150112502277,0.00037777575198560953,-0.0005793354939669371,-0.0011729025281965733,-0.0019906884990632534,-0.004510584287345409,0.003007166087627411,0.0036968672648072243,6.539234891533852e-05,-0.003423003712669015,-0.0039342851378023624,-0.0003778630052693188,0.005609652027487755,0.004720580764114857,0.00011236174032092094,-0.004459851421415806,0.0026259778533130884,0.004045984707772732,-0.006112013943493366,0.0018308601574972272,-0.0026468525175005198,0.005388416815549135,0.0005284845246933401,-0.001098864246159792,0.0005674185231328011,0.005518899764865637,0.0009154500439763069,0.0012263093376532197,3.6641082260757685e-05,0.0012804149882867932,-0.002724700141698122,0.0017806749092414975,0.005138873588293791,-0.005074584856629372,-0.0012360765831544995,-5.8720470406115055e-05,-0.004027508199214935,-0.0035583393182605505,0.0007571005262434483,-0.0020255756098777056
用途,0.005680038593709469,0.0011796526378020644,-0.0005671479739248753,-0.005451144650578499,3.1801871955394745e-05,-0.004795791581273079,0.0007216562516987324,0.0008524621371179819,0.002979484386742115,0.0019345463952049613,0.0037319394759833813,-0.0015408298932015896,-0.003222486935555935,0.0007793098338879645,-0.0007601240649819374,-0.004585509188473225,-0.0017047339351847768,-0.0027043120935559273,-0.0020619153510779142,0.0011116103269159794,-0.002121951663866639,-0.0035102316178381443,-0.005930704530328512,0.001509120687842369,0.005947227589786053,-0.000971857865806669,0.0009286601562052965,-0.0005642129108309746,0.005051210522651672,-0.003164046909660101,-0.004454683978110552,0.00587905989959836,-0.0005184304318390787,0.002102398779243231,0.0022249678149819374,0.004122550133615732,0.0008993699448183179,0.00011818483471870422,0.00024150870740413666,-0.003059965092688799,0.0022431579418480396,-0.0018837439129129052,0.00419196579605341,0.00219152495265007,0.005553137045353651,0.00028534699231386185,-0.0013870515394955873,0.0001696974504739046,-0.0054544564336538315,-0.0006174584850668907,-0.0021220771595835686,0.004871608689427376,6.896117702126503e-05,-0.00304610887542367,-0.0033927278127521276,-0.0005843863473273814,0.001207097084261477,-0.0029132170602679253,0.004209142178297043,-0.001952683087438345,0.002035190351307392,0.006394175346940756,0.0047864229418337345,0.0003699992666952312,-0.0060286857187747955,-0.005150829441845417,0.001737228943966329,-0.001458804588764906,0.005242597311735153,0.003188514383509755,0.0005387525307014585,0.0007212207419797778,-0.0007478009210899472,0.004449430387467146,5.997484549880028e-05,-0.0010907105170190334,0.002584227826446295,0.004153237212449312,0.00068433623528108,-0.00532567547634244,0.002476499415934086,0.004319647327065468,-0.004619348794221878,-0.002118981909006834,0.0007696418324485421,0.004157680552452803,0.0014963372377678752,0.0003380838898010552,0.0014025997370481491,-0.007626241073012352,-0.003923011012375355,-0.001989833079278469,0.003490129718557,0.003147955983877182,-0.002079739235341549,0.006101742386817932,0.0016623298870399594,-0.0017524849390611053,0.0034546847455203533,0.0008089072653092444
