word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
服务,-0.006123187951743603,-0.0005878396332263947,0.0014753758441656828,0.002767416648566723,-0.00043137071770615876,-9.878224227577448e-05,0.0008805394172668457,0.0015502444002777338,0.0013185804709792137,0.0024778731167316437,-0.008261782117187977,0.0017167082987725735,-9.211234282702208e-05,0.003252251772210002,0.006035494618117809,-0.002366165164858103,-0.00320576224476099,0.007515696808695793,-0.0015348616288974881,-0.002371717244386673,0.0018408126197755337,-0.007971670478582382,-0.001672249403782189,-0.0001367948716506362,-0.0020954941865056753,-0.0007172890473157167,0.005436496809124947,-0.0016485899686813354,-0.002668286906555295,-0.00020125729497522116,0.005950079765170813,-0.003536665579304099,-0.00010341836605221033,0.0016585658304393291,0.0019116946496069431,0.0019828714430332184,-0.003611982800066471,0.001059493632055819,-0.0004427545936778188,-0.00046905677299946547,-0.003343818709254265,-0.007828433997929096,-0.0008045438444241881,0.0043928362429142,-0.00010986276902258396,0.00046320795081555843,-0.0019039998296648264,-0.0016463999636471272,0.0026569722685962915,0.0032198354601860046,0.0019359171856194735,0.003371765371412039,-0.0031283358111977577,0.0031414746772497892,0.0006474902620539069,0.0011852930765599012,-0.0010331233497709036,0.0003944721829611808,-0.0010777555871754885,0.0005692649283446372,0.0044566551223397255,0.0005802202504128218,0.004060748964548111,0.002527112839743495,0.0031570030841976404,-0.0033489586785435677,0.0006222616648301482,-0.002317418111488223,0.002935340628027916,0.001569319749251008,0.0012460466241464019,0.005182045977562666,0.001027213642373681,-0.0009620703058317304,0.003583367448300123,0.00021198333706706762,0.0011209244839847088,-4.91480459459126e-05,0.0010457283351570368,0.0018378093373030424,-6.121816113591194e-05,0.005524812266230583,-0.005994019564241171,-0.001370705896988511,-0.0017133604269474745,-0.00011210644152015448,0.0015453253872692585,0.003710913471877575,0.004940271843224764,0.0008322225185111165,0.0015917504206299782,0.0016750744543969631,-0.0016329068457707763,0.0066408743150532246,0.001815560506656766,0.0034007858484983444,0.0032644770108163357,-0.00021074130199849606,0.00038245110772550106,-0.002819586778059602
新闻,-0.0032650877255946398,-0.0005800031358376145,0.0005996893160045147,0.0002960021374747157,-0.0057208240032196045,-0.006513326428830624,-0.000891258823685348,-4.7306413762271404e-05,0.0028741182759404182,-0.0003430691722314805,-0.0018127548974007368,0.0014115055091679096,-0.002223926829174161,-0.001728707691654563,-0.0029500459786504507,-0.0012482190504670143,0.0040582590736448765,0.0016209220048040152,0.006596357561647892,-0.0029290434904396534,0.0001554706832394004,0.0020390665158629417,-9.629048872739077e-05,-0.00013206037692725658,3.4565688110888004e-05,0.00599731644615531,0.002132970606908202,-0.0022096503525972366,-0.0016947987023741007,-0.0018168734386563301,-0.0006697179051116109,0.0002773379092104733,0.003392081009224057,0.004303854424506426,-0.0027672480791807175,0.006704642437398434,0.002367065055295825,0.0011605003383010626,-0.000668079243041575,0.004089312627911568,-0.0005666685756295919,0.0023583676666021347,-0.004029375035315752,-0.0032937226351350546,0.0017318986356258392,-0.0034980634227395058,4.808884114027023e-06,-0.0019944566302001476,0.00017766973178368062,-0.00047413515858352184,-0.003866146318614483,-0.0007314379326999187,0.0007099849171936512,-0.003993472084403038,0.0006595829618163407,0.0022758624982088804,-0.0002794782631099224,-0.00774076022207737,-0.004978632554411888,-0.004180870950222015,-0.0007579281227663159,-0.0012272339081391692,0.0011053582420572639,0.001261992729268968,-0.0031641931273043156,0.0007262984872795641,-0.0017198523273691535,-0.006135052070021629,-0.004165996331721544,0.0036642742343246937,-0.002677499083802104,-0.0019325162284076214,-0.0018746030982583761,-0.0007017272291705012,0.0016463760985061526,-0.002878326689824462,0.000621477491222322,0.0029086328577250242,-0.0017376076430082321,0.004922005347907543,-0.0043299198150634766,-0.0015203291550278664,0.003125034738332033,-0.0024037889670580626,0.003186711110174656,-0.0009639456402510405,0.004900508560240269,0.0011330037377774715,0.0005589042557403445,-0.004333564545959234,0.0005077084060758352,-0.004523795563727617,0.006582815200090408,-0.0020428388379514217,0.0030866828747093678,-0.002872974844649434,-0.0028924881480634212,-0.0005733369034714997,0.0015338093508034945,-0.0019521376816555858
教会,0.0020482484251260757,-0.0016317394329234958,0.0002402023528702557,-0.003084577154368162,-0.004468051251024008,0.0014937004307284951,-0.0038940655067563057,-0.002257363870739937,-0.000997958006337285,-9.232125012204051e-05,-0.0021819910034537315,-0.0038191259372979403,0.0009104309137910604,-0.00025616493076086044,0.001113284844905138,-3.515975549817085e-05,-0.0018513555405661464,-0.000682793790474534,0.0024909081403166056,-0.00042300636414438486,-0.0025670314207673073,-0.00010267822653986514,0.001957691041752696,-0.00038105726707726717,0.005321768578141928,-0.0010588756995275617,0.002012499375268817,-0.004111457150429487,-0.0013734677340835333,-9.307501022703946e-05,-0.0020805932581424713,0.00208745407871902,-0.002688143402338028,-0.0026614645030349493,-0.0010230957996100187,-0.002482605166733265,-0.0003105858340859413,0.002848781179636717,-0.0001723442692309618,-0.0038025539834052324,0.0009885872714221478,0.00603110808879137,-0.0017953887581825256,-0.0038529587909579277,-0.00029570935294032097,0.0012378846295177937,-0.0023232775274664164,-0.003360786009579897,-0.003210952039808035,-0.0028168593998998404,-0.0011210283264517784,0.0005963031435385346,0.002932813484221697,0.0010444293729960918,0.0005248691886663437,0.0018168919486925006,0.0027455429080873728,0.0014125904999673367,0.002370969858020544,0.0010579575318843126,0.0015221885405480862,-0.002133453730493784,-0.0011542633874341846,0.0030994575936347246,0.003019010415300727,-0.0022195535711944103,0.0017871601739898324,0.0031731566414237022,-0.003219946287572384,-0.0025029322132468224,0.0022726261522620916,-0.001672799582593143,-0.0035707801580429077,0.002560573862865567,0.001936289481818676,0.0008575312094762921,0.0028264406137168407,-0.004760080482810736,-0.0049063703045248985,-9.510316886007786e-05,-0.0014941948466002941,-0.001512839924544096,-0.002524792682379484,-0.0006249273428693414,0.006193670444190502,-0.002866972703486681,-0.003928881138563156,-0.0021845828741788864,0.0009493826655671,0.002824932336807251,0.00343687878921628,0.003712334204465151,-0.004159966949373484,0.0044269622303545475,0.001729357521981001,0.005860331933945417,-0.003695838153362274,-0.002854189369827509,-0.0020213257521390915,0.0018288585124537349
妇女,-0.005304350517690182,-0.0014134980738162994,-0.0013086280087009072,-0.003460876876488328,-0.001547258347272873,0.001444907858967781,0.0019055455923080444,0.0011128245387226343,-0.001646528602577746,0.00038190267514437437,0.0026497188955545425,-0.0023330082185566425,0.00037719879765063524,0.003147831652313471,-0.0006435319082811475,-0.0057954927906394005,-0.002894332632422447,0.000967669824603945,-0.0009434966486878693,0.0014069705503061414,0.0002753621665760875,0.0026162362191826105,0.0033888404723256826,-0.0034154769964516163,-0.004000346641987562,-0.0003113802522420883,0.00016710907220840454,0.0016455326694995165,0.002377166412770748,0.004817147273570299,0.0015644438099116087,0.0011015021009370685,-0.004925006069242954,0.0025177299976348877,-0.0026592733338475227,-0.0008528924081474543,0.0001567768631502986,0.0012711373856291175,-0.0015498173888772726,-0.0019587038550525904,-0.0030904333107173443,0.0032095727510750294,-0.007033733185380697,-0.0021980456076562405,0.005060091614723206,-0.002552105113863945,0.002479622606188059,-0.002437673509120941,-0.0005817514611408114,0.000773858861066401,0.0007165446877479553,-0.0009676482295617461,0.0003877214330714196,0.002779658418148756,0.0014825777616351843,-0.0011454372433945537,-0.0024759257212281227,0.0023620701394975185,-0.003407176584005356,-0.0050927745178341866,-0.0027152819093316793,-0.001138580497354269,-0.0025419574230909348,0.00043034437112510204,-0.0009797865059226751,0.000861594919115305,-0.001384109491482377,-0.0015546329086646438,-0.0015145775396376848,0.004067645873874426,-0.0023884871043264866,-0.002249634126201272,-0.004392785020172596,-0.005441027227789164,0.00048082752618938684,-0.0004944221582263708,0.002936605829745531,-0.0030414974316954613,-0.0004938423517160118,0.0019796432461589575,0.004953340627253056,0.0012145249638706446,-0.0008688805392012,-0.006322805304080248,0.0004196434747427702,0.0007640037219971418,-0.0010305389296263456,0.0014394661411643028,-0.0061673130840063095,0.0027447761967778206,-0.003126145340502262,0.0031078497413545847,-0.0014392177108675241,-0.0008914303034543991,-0.0012659679632633924,-0.0028896555304527283,-0.001536426367238164,0.00043320455006323755,-0.004364537075161934,-0.003348996862769127
平等,-0.002894879085943103,0.00013487989781424403,0.0024697219487279654,-0.0006015195976942778,-0.0037536704912781715,-0.0030864980071783066,0.002998234238475561,-0.005297439638525248,-0.0038726627826690674,-0.002328709699213505,0.0038019088096916676,0.0008218120783567429,-0.0025822296738624573,0.000399405718781054,0.0007009688997641206,0.002138416050001979,0.0005575867835432291,0.003117471933364868,-0.003644630080088973,-0.002773911226540804,5.826633423566818e-05,-0.0015672855079174042,-0.0023963158018887043,-0.004288368858397007,0.0003649178543128073,-0.0018277880735695362,-0.0010481837671250105,-0.0005461793625727296,0.0003963019698858261,-0.0023700736928731203,0.0018151706317439675,0.0032629291526973248,-0.0005291741690598428,-0.0035337493754923344,-0.0066505251452326775,0.002518964931368828,-0.000938354292884469,0.0017379557248204947,0.004716522991657257,0.00015263294335454702,0.0011487718438729644,-0.004340837709605694,0.0008854459156282246,0.00152497086673975,-0.0019107009284198284,-0.004815665073692799,0.003323792479932308,0.00026144098956137896,-0.001436735619790852,0.0005663391202688217,-0.002179024973884225,0.0014085778966546059,0.005782458931207657,0.0025235735811293125,0.00696718692779541,-0.0003941949689760804,-0.004248802550137043,0.003404251066967845,0.0033696789760142565,0.0012905901530757546,-0.000964999315328896,-0.0017574239755049348,-0.0038986881263554096,0.0015641944482922554,-0.004226979799568653,0.004850011318922043,-0.0030646214727312326,-0.002461496740579605,-0.005738893058151007,0.0027223648503422737,-0.002436571754515171,-0.007542455568909645,-0.001055220142006874,-0.00024709146237000823,-0.0015268914867192507,0.005478512495756149,-0.0025024903006851673,-0.0017517993692308664,0.0007975441403687,-0.0005423565162345767,0.004952130373567343,-0.0014785171952098608,0.0008425909327343106,0.0030326400883495808,-2.5163753889501095e-05,-0.006615092046558857,-0.00019367807544767857,-0.00035328121157363057,-0.002938564633950591,-0.0062900749035179615,0.005360730923712254,0.0020431235898286104,0.001709165284410119,0.0015146411024034023,-0.003005238715559244,-0.0006925406632944942,-0.001700009685009718,0.0013417075388133526,0.0006463280878961086,-0.0009998795576393604
已知,-0.007839863188564777,-0.00036056467797607183,0.0012380476109683514,0.0005545144667848945,0.0008069091709330678,-0.0023289041128009558,0.00036917172838002443,-0.003134209895506501,0.0068936413154006,0.0012043527094647288,-0.00447051739320159,-0.0013668391620740294,0.001307995175011456,0.0031197024509310722,0.0038770432583987713,0.004200065042823553,0.0007574151386506855,0.0011358569609001279,-5.754924495704472e-05,-0.004298727959394455,-0.00357507704757154,0.003462014487013221,0.001522056758403778,-0.00037731061456725,0.002282559871673584,-0.004253098275512457,0.0022510867565870285,0.0013547457056120038,0.00028070391272194684,0.002100764773786068,4.474015440791845e-05,0.0013360007433220744,0.001966346288099885,0.0009566039661876857,0.004517758265137672,-8.380325743928552e-05,0.0009697144851088524,0.0013408394297584891,-0.00018668780103325844,-0.0007601750548928976,-0.0007403857307508588,0.0043790703639388084,-0.0026032044552266598,0.0025234438944607973,0.006399456411600113,0.0006172856083139777,0.003317473456263542,-0.0004175575450062752,-0.0055532921105623245,0.0004577399231493473,0.0048478636890649796,0.0003624445234891027,-0.0035621703136712313,0.0038041980005800724,0.0010947267292067409,-0.0020364364609122276,0.00028337701223790646,0.00292292726226151,0.00030933896778151393,-0.0007463318761438131,0.0032287912908941507,-0.0005731697892770171,0.0017461597453802824,-0.0067401425912976265,0.00025855907006189227,0.001311805914156139,0.006556719075888395,0.0012995470315217972,0.0016332326922565699,0.001205288339406252,-0.0018920653965324163,0.00022655667271465063,-0.0004193743225187063,-0.003337346948683262,-0.0010648980969563127,0.0028359489515423775,0.0006083287298679352,0.001063189236447215,-0.0021926506888121367,-0.0032646236941218376,0.001159560983069241,-0.001025424338877201,-0.0004072110168635845,0.0016455519944429398,0.00044127588625997305,-0.005026637576520443,0.003927295096218586,-0.0001047014957293868,0.0014031198807060719,-0.0011882707476615906,-0.0034018734004348516,0.00047902355436235666,0.0030254204757511616,-0.0004049995040986687,0.008394574746489525,0.0025772019289433956,0.005935767665505409,0.004659891128540039,0.000880148378200829,-0.0022680468391627073
协议,-0.002761854324489832,0.003172321245074272,-0.0019056894816458225,0.0030729039572179317,0.004428073763847351,0.0004905904643237591,-0.0030406126752495766,0.00017026596469804645,-0.00041261629667133093,-0.0017634150572121143,0.0019037816673517227,-0.003542213002219796,-0.0035602275747805834,0.0014667867217212915,0.004168294370174408,-0.00221983902156353,-0.004137794487178326,-0.0025720475241541862,0.0006168410181999207,-0.0005256757722236216,8.18388070911169e-06,0.0010418700985610485,0.0018624317599460483,0.0015528453513979912,0.0008403288666158915,0.002162110060453415,0.0010210805339738727,0.002154685091227293,-0.0040647536516189575,-0.0022894858848303556,-0.0015618061879649758,-0.004386933520436287,0.0012672424782067537,-8.51534423418343e-06,0.002166562248021364,0.002918307203799486,0.0015654372982680798,-0.0022481055930256844,0.002326637040823698,0.004231355153024197,0.0028279428370296955,-0.006310302764177322,8.206954225897789e-05,-0.005029452499002218,0.00047945440746843815,-0.0027672110591083765,-0.0021834252402186394,-0.0005511622875928879,0.00016026879893615842,0.003923581447452307,-0.0034274489153176546,-0.005650902166962624,-0.0045854439958930016,0.00030676822643727064,-0.00507309939712286,-0.0024368565063923597,0.000496678811032325,-3.2593030482530594e-05,0.002922333311289549,0.003941547125577927,-0.0022209305316209793,-0.004519432317465544,0.000932981027290225,0.004175000824034214,0.0019550879951566458,0.005052704364061356,0.0009270894806832075,0.0007167216390371323,0.0007081322837620974,0.002913727890700102,-0.003197905607521534,0.0008841913659125566,-0.002464650897309184,0.0033171263057738543,0.00013111293083056808,0.0030563741456717253,-0.004046115092933178,0.0008430728339590132,-0.002077485667541623,0.002371416427195072,-0.0008783170487731695,0.0019400310702621937,0.0021531733218580484,-0.004099912941455841,-0.0006785907316952944,0.00016893568681553006,0.004262059926986694,-0.0013696793466806412,-0.0038689901120960712,-0.0008921939879655838,-0.0040558623149991035,-0.0015426203608512878,-0.00408449862152338,0.003934115171432495,0.003992273472249508,0.00013080425560474396,0.0008023323025554419,-0.0019608777947723866,3.684160765260458e-05,-0.0034922370687127113
道歉,0.0003760994877666235,-0.0038698497228324413,-0.0008807478006929159,-0.0002469755709171295,0.001729744952172041,-0.0007953939493745565,0.002780587412416935,0.004395493306219578,-0.002676486037671566,0.003021894721314311,-0.0016429595416411757,0.0005509887123480439,0.0019692257046699524,-0.0028383596800267696,0.0012375899823382497,-0.004226924851536751,0.00012640074419323355,0.002135253045707941,0.0034974305890500546,-0.004182468168437481,-0.0003096392611041665,0.001457075821235776,0.0057318746112287045,0.004781440366059542,0.004279657732695341,0.002405563136562705,0.005955842789262533,3.5322882467880845e-05,-0.001644883886910975,-0.0010006363736465573,-0.0013555875048041344,0.0008899701060727239,0.0005091062048450112,0.0021252213045954704,-0.005394376814365387,-0.00014779483899474144,0.0024769650772213936,-0.004727146588265896,-0.00017240596935153008,0.0013167541474103928,0.005291717126965523,0.004975202959030867,-0.0012836117530241609,-0.0008398458594456315,-0.0025487036909908056,-0.002862054854631424,-0.0002985498867928982,0.0017232501413673162,-0.003734475001692772,-0.0004308015340939164,-0.005594151094555855,0.0012319667730480433,0.003060134593397379,-0.001625213073566556,0.0024246512912213802,-0.0012683433014899492,8.02437134552747e-05,0.0011099411640316248,-0.0018531838431954384,0.0005621073069050908,0.0019436248112469912,-0.00369469728320837,0.0016639379318803549,-0.002590200398117304,-0.00236970535479486,-0.007803116459399462,0.0008414259064011276,0.0011976056266576052,-0.0024428805336356163,0.0008853257168084383,-0.0021152833942323923,0.0009628068655729294,0.004578594584017992,-0.001019720220938325,-0.004021488130092621,0.0009852439397946,-0.006372804753482342,7.562314567621797e-05,0.0020178635604679585,-0.0013396739959716797,-0.0002555947285145521,0.0022724575828760862,0.001305255340412259,0.004113871604204178,0.0010860017500817776,0.005256195552647114,-0.00591887254267931,0.0006541549228131771,0.0032268816139549017,0.003241168102249503,-0.007955574430525303,-0.0011142714647576213,0.00424775667488575,0.0042543597519397736,-0.0020745762158185244,0.003965300042182207,-0.003401178866624832,-0.00255138729698956,-0.0026294367853552103,-0.004210742190480232
双方,0.0008642020402476192,-0.002569803036749363,-0.004550615791231394,0.0017777894390746951,0.00420873099938035,0.0006433243397623301,0.0013537993654608727,0.0027411291375756264,0.0010637304512783885,-0.0014099611435085535,-0.0007802980253472924,-0.003545252839103341,0.0010048581752926111,0.002587702125310898,-0.002843438647687435,-0.0016619025263935328,0.0034088173415511847,-0.0018697463674470782,0.0002078478573821485,0.00042205536738038063,0.0013779777800664306,-0.0007840219768695533,-0.00025344628375023603,-0.0022440277971327305,0.001968821045011282,0.0024462705478072166,0.0023549592588096857,0.002072187140583992,-0.003064219607040286,0.003354534739628434,-0.0014283321797847748,-0.0034233133774250746,-0.00024714949540793896,-0.0014994683442637324,0.0002815986517816782,-0.0001248623593710363,-0.003975952044129372,0.0010158551158383489,-0.003432183526456356,-0.00037293415516614914,0.0003590400447137654,-0.00030095328111201525,-0.005070067942142487,0.0047538005746901035,-0.00028672185726463795,0.0004864378133788705,0.0037999064661562443,0.004883739165961742,-0.00027497304836288095,0.0015565941575914621,-0.0030561250168830156,0.0015611295821145177,-0.0012107124784961343,-0.000283935631159693,-0.0031676809303462505,0.0017723548226058483,-0.0017686994979158044,-0.004370914772152901,-0.0029221586883068085,-0.0023730443790555,0.005067049991339445,-0.0006297673098742962,-0.004853832069784403,-0.0003299366217106581,0.0008015342173166573,0.0016321941511705518,-0.0022136615589261055,-0.007825756445527077,0.0025529705453664064,0.00010488613042980433,0.0003904896439053118,0.0028281700797379017,0.0011290147667750716,-0.00363796204328537,0.0024456577375531197,-0.0025094933807849884,-0.004917955491691828,-0.005986355245113373,-0.004254711326211691,0.004706817679107189,0.0016715843230485916,0.0014579971320927143,0.004336662590503693,-0.002010628581047058,0.0023716138675808907,-0.0015227848198264837,-0.00013756175758317113,0.0003927841316908598,0.0003885750484187156,-0.006356069352477789,0.0006158316973596811,-0.0016963982488960028,0.004138930235058069,-0.0031161170918494463,0.0028480198234319687,-0.00031364141614176333,-0.0015987498918548226,-0.0013875935692340136,0.0030295182950794697,0.0006339962128549814
生活,0.0003274079645052552,0.008804433979094028,0.003498167498037219,-0.0013745510950684547,0.003657221095636487,-0.006552532315254211,0.005947852041572332,0.004032923374325037,-0.002168182050809264,0.001266867620870471,-0.004257645457983017,-0.004739225842058659,0.0012732112081721425,-0.0015173887368291616,0.0036255349405109882,-0.010249406099319458,-0.0003815683303400874,0.0027523646131157875,0.003244145307689905,-0.010384163819253445,0.0004823845811188221,-0.004424910992383957,0.001045959535986185,-0.004410333000123501,-0.004147580824792385,0.0035933468025177717,-0.001359529560431838,0.002015547826886177,0.0024983356706798077,-0.00528011005371809,-0.004218744114041328,-0.0015566705260425806,-0.008667731657624245,-0.0005645715282298625,-0.005355608183890581,0.00511705270037055,-0.0018303291872143745,0.001105050090700388,-0.0073441010899841785,-0.002762746764346957,0.0012065306073054671,-0.00261204713024199,-0.0016181907849386334,-0.005791856907308102,0.0032629135530442,0.00035656813997775316,-0.007967601530253887,0.0026976442895829678,0.002625850960612297,0.0043904148042202,0.0009094803826883435,0.0008408144349232316,0.004415301606059074,0.002470491686835885,0.0032350148539990187,-0.005187042057514191,0.0009282816899940372,-0.0005031017353758216,-0.0010497873881831765,0.002921115141361952,0.0016655941726639867,0.005042769946157932,-0.008264701813459396,0.002924232743680477,0.001903247437439859,-0.0007553939940407872,0.0007411293918266892,-0.0014158282428979874,-0.0036201069597154856,-0.0006991797708906233,0.0014988286420702934,-0.0027020974084734917,0.0029109464958310127,0.0005633272230625153,0.003576899180188775,0.005278491415083408,0.002491655061021447,-0.0005658940644934773,0.0024044422898441553,0.005251048132777214,0.0018693380989134312,-0.0021930867806077003,0.005256781354546547,0.0008572407532483339,0.004887259565293789,0.0022896919399499893,0.004509355872869492,0.002287329640239477,0.005257067736238241,0.005033607594668865,0.0057456460781395435,0.0016704850131645799,0.0008467203006148338,-0.0012734388001263142,0.005929099395871162,0.00047855847515165806,0.001972448080778122,-0.0015623632352799177,-0.005064668133854866,-0.0011159322457388043
