word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
角色,-0.0020874764304608107,-0.0033240383490920067,-0.0013069696724414825,-0.0035824014339596033,-0.0036383133847266436,-0.001586318016052246,0.004275014158338308,-0.0010379855521023273,0.0017937121447175741,-0.005227639805525541,-0.0034994808956980705,0.0018267423147335649,-2.3971559130586684e-05,-0.004436040297150612,-0.002398995216935873,0.0007195656653493643,0.0014800864737480879,-0.0005534066585823894,0.006561518646776676,-0.005601530894637108,0.00023020058870315552,0.0032775949221104383,0.0030447314493358135,-0.0002765215467661619,0.0009634617017582059,-0.00041999504901468754,-0.00093908014241606,-0.0017152854707092047,-0.003252317663282156,-0.004156447947025299,-0.0009107946534641087,9.895663242787123e-05,-0.0016774829709902406,-0.001010599546134472,0.0018656848696991801,-0.0009650030406191945,-0.0006213156739249825,-0.005273242015391588,-0.0036769502330571413,0.00047016481403261423,-0.005005930550396442,-0.00558482576161623,-0.006688224617391825,0.0027750686276704073,0.0015818445244804025,-0.00155331427231431,-0.003743573557585478,-0.003977515734732151,0.0041254847310483456,0.003618828486651182,-0.004143190570175648,-0.001060578040778637,-0.00388338859193027,-0.0029887896962463856,-0.0007436375017277896,0.002904765773564577,0.002682768739759922,0.006122733931988478,0.0006354193319566548,0.002387181855738163,-0.004024110268801451,-0.0041542258113622665,0.002698685508221388,-0.0019052516436204314,-0.003910287283360958,0.0005147852934896946,0.004358459729701281,-0.002449274994432926,-0.0017379819182679057,-0.0027510954532772303,-0.0015712864696979523,-0.0033691886346787214,-0.0008057183586061001,9.567425877321512e-05,0.0005060280091129243,0.0024358457885682583,0.002420976059511304,-0.004934104159474373,0.000392374349758029,-0.0031448467634618282,0.0013673605863004923,-0.0014116712845861912,0.0003079773159697652,-0.0029568830505013466,0.0028535849414765835,0.0006263098330236971,0.0005228890804573894,-0.0012305349810048938,8.224885823437944e-05,0.0013029070105403662,0.0007571662426926196,-0.00021862145513296127,-0.00037526380037888885,0.0016141262603923678,0.005023316480219364,-0.002496215747669339,-0.0018112657126039267,0.000555336766410619,-0.002188329119235277,-0.006702687591314316
区,-0.0004140299279242754,0.007153306622058153,-0.0027155394200235605,-0.0017723857890814543,0.00382206030189991,0.0015695721376687288,-0.0062427944503724575,0.0011738708708435297,-3.124075010418892e-05,-0.001249900902621448,0.005868416279554367,-0.00036073802039027214,-0.0009292678441852331,-0.0005473182536661625,0.00515745161101222,-0.0009145773947238922,0.003165203146636486,-0.002783008385449648,-0.0028173718601465225,0.006920705549418926,-0.008062114007771015,0.004733212757855654,-0.00428545568138361,0.008686743676662445,-0.002626731526106596,0.0026636654511094093,-0.00040951918344944715,0.00552741251885891,-0.0032022353261709213,0.005559663288295269,0.0019073955481871963,-0.004124805331230164,-0.0016221888363361359,-0.004203158430755138,0.001963711343705654,0.006994291208684444,0.0033818171359598637,0.002701111603528261,0.0030136723071336746,-0.0066994111984968185,-0.004103003069758415,-0.002322710119187832,0.005246277898550034,0.0014689750969409943,0.006931229494512081,-0.0006592231802642345,0.005434487946331501,0.0042852903716266155,-0.004599316976964474,-0.0011976866517215967,-0.001278686337172985,-0.003764027263969183,-0.002550288802012801,0.005031047388911247,-0.008596023544669151,-0.0022737309336662292,-0.004774641245603561,-0.0018495934782549739,0.007144895847886801,8.989498019218445e-05,-0.0013647149316966534,-0.0032976039219647646,0.001572769251652062,-0.0026422380469739437,-0.005079762544482946,0.007256051991134882,-0.004519181791692972,-0.006411419250071049,-0.0017154946690425277,-0.004343187436461449,0.0038525343406945467,0.0014706442598253489,-0.0032813220750540495,-0.00013872270938009024,0.006452936213463545,0.005124509334564209,0.001963373040780425,0.001471994211897254,-0.0025035350117832422,-0.0011344179511070251,-0.0023804777301847935,0.0027948920615017414,-0.005478577688336372,-0.0005418499931693077,0.0034045365173369646,-0.007610234897583723,-0.0002451749751344323,0.008546285331249237,0.001890708808787167,0.0010335438419133425,0.008987132459878922,-0.00451861834153533,-0.00505386246368289,-0.005129863508045673,-0.008778453804552555,-0.001142130233347416,0.004165832884609699,0.007963220588862896,0.0032815560698509216,-0.0067890966311097145
完成,-0.002532603219151497,-0.0022815275005996227,0.003139605512842536,0.0059700701385736465,-0.0004181470721960068,-0.004626203794032335,-0.001724084373563528,0.00045776591286994517,0.006430954672396183,-0.0019548647105693817,-0.002585030160844326,-0.003266319865360856,-0.005044964142143726,0.004063750151544809,-0.002226724987849593,-8.925498696044087e-05,-0.005751156248152256,-0.0010999164078384638,0.001089142868295312,-0.003155430778861046,-0.003542342223227024,-0.005042125005275011,0.00122755893971771,-0.004027108661830425,0.002318272367119789,0.003338949289172888,-0.0007894329028204083,-0.00026104901917278767,-0.005393786821514368,-0.0013705010060220957,0.00045570748625323176,4.671909846365452e-05,0.005865785293281078,0.0036783914547413588,-0.0020939288660883904,0.004536640364676714,0.00028893270064145327,-0.0012494773836806417,-0.00016901071649044752,-0.005428017117083073,-0.0038967891596257687,0.0035807236563414335,-0.0032181136775761843,-0.007410752587020397,-0.002330750459805131,-0.002034354954957962,-0.0064054932445287704,0.007904400117695332,0.004779310896992683,0.004117140546441078,-0.0030280754435807467,-0.002874689409509301,0.002240443602204323,0.0006694418843835592,0.0005011159228160977,-0.00047366530634462833,0.0016804563347250223,-0.0009448708733543754,0.003483759704977274,0.0051375869661569595,0.0010916024912148714,0.001018990995362401,-0.006870610639452934,0.0006123287603259087,-0.0007626675069332123,-0.003474010154604912,-0.0018678725464269519,-0.0018908345373347402,-0.00428574625402689,0.0011822170345112681,-0.001833136542700231,-0.0014029867015779018,0.0024352706968784332,0.0030651544220745564,0.0025255633518099785,0.004066558554768562,0.0059055062010884285,-0.001087561366148293,-0.003312529996037483,-0.0001865285448729992,-0.0012003467418253422,0.001193738542497158,0.0007971693994477391,0.0015136485453695059,-0.005783149041235447,0.005512596573680639,0.0009755948558449745,0.006256244145333767,0.002182255731895566,0.0015341611579060555,0.001892737578600645,0.002363591454923153,-0.0006001286674290895,0.003205621847882867,0.004216518718749285,0.0007194635691121221,0.0012046453775838017,-0.003627812722697854,-0.001270220847800374,5.599251016974449e-05
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
机会,-0.0067337374202907085,0.005774358753114939,-0.0011223014444112778,0.0047828434035182,0.005394150502979755,-0.004278001841157675,-0.004193991422653198,0.0047684963792562485,0.0005909734172746539,-0.0057549867779016495,-0.004823500290513039,-0.0027908652555197477,0.004690403584390879,-0.0012767668813467026,-0.004134306218475103,-0.00792115181684494,0.0007043089135549963,0.0025570266880095005,0.003921451047062874,-0.004211723804473877,-0.00135764479637146,0.00015748519217595458,-0.0003406304167583585,-0.0021617189049720764,0.0016397108556702733,0.004461796022951603,-0.0025201826356351376,-0.002048489637672901,-0.0009484989568591118,4.1665276512503624e-05,0.002525865565985441,-0.002441421151161194,-0.0010124377440661192,-0.0014980339910835028,0.0019420715980231762,0.004092679359018803,0.0016746420878916979,0.0014955149963498116,-0.0069729844108223915,-0.003250239649787545,0.002199508249759674,0.001755239674821496,-0.0011744045186787844,-0.007196301594376564,0.006051243748515844,-0.003635542932897806,-0.0032644658349454403,0.0013733799569308758,-0.0014708262169733644,-0.00201883795671165,-0.003375663887709379,-0.0006678767967969179,0.000458069727756083,0.0005521196289919317,-0.0008277263259515166,-0.0020286119543015957,-0.0029793763533234596,0.00461324630305171,-0.003040601033717394,0.0025536068715155125,0.0018419214757159352,0.00271114194765687,-0.0015267223352566361,0.00010452838614583015,-0.0011987482430413365,0.0014253653353080153,0.001548335305415094,0.0008963329019024968,-0.0014530381886288524,0.000341576524078846,-0.005278768949210644,-0.0015448187477886677,-0.006518066860735416,-0.005339445546269417,-0.004261151887476444,0.00458619836717844,0.0047606006264686584,-0.0058307163417339325,0.0025803158059716225,-0.003823142033070326,-0.00011631607776507735,-0.00045759015483781695,0.0010428522946313024,-0.0017389333806931973,-0.0023528614547103643,0.004155605565756559,0.0009495291160419583,0.0037355455569922924,0.0011364812962710857,0.0024795678909868,-0.001369410427287221,-0.0005872400943189859,-0.0010141731472685933,0.00491397175937891,-0.0007545012049376965,-0.001978799235075712,0.003263795282691717,-0.002369354013353586,0.0007108408026397228,0.005973894149065018
可爱,-0.005086767021566629,0.0021679105702787638,0.007129181642085314,0.007847284898161888,-0.0009672609739936888,-0.008435610681772232,0.002429261105135083,0.0004724718746729195,-0.00025219598319381475,0.0028563044033944607,-0.004376060329377651,0.002931723603978753,-0.003544855397194624,-0.002831334015354514,-0.00021393137285485864,-0.0037104920484125614,0.00037467083893716335,0.0062907785177230835,0.0010713208466768265,-0.00786181353032589,0.0011004251427948475,-0.008734485134482384,-0.002093889517709613,0.0031097771134227514,-0.0020842519588768482,0.003951873630285263,0.00019271144992671907,-0.0019837699364870787,0.0021403778810054064,0.0009995745494961739,0.0015906007029116154,0.0007025049417279661,0.0023539457470178604,-0.0035716774873435497,0.002003064379096031,0.0024505897890776396,-0.002392837544903159,-0.004410783760249615,-0.0018145369831472635,-0.0007160221575759351,0.00042575254337862134,0.0044243657030165195,-0.006936288438737392,-0.0028448221273720264,0.005219695158302784,-0.003732229582965374,-0.005149045027792454,0.004289069678634405,0.00573724415153265,0.0003161936183460057,0.0026458879001438618,-0.004249154590070248,-0.001324556302279234,0.0003284179838374257,-0.00043108375393785536,-0.0030958647839725018,0.0030260798521339893,-0.005285194609314203,-0.00427025742828846,0.0006528046214953065,-0.0031681363470852375,0.003996286075562239,-0.0016593196196481586,-0.0009957905858755112,0.0030264458619058132,-0.0034443181939423084,0.0015283217653632164,-0.0002587282797321677,-0.0013047776883468032,0.00044707872439175844,-0.0035130346659570932,0.0032236133702099323,0.0027661588974297047,-0.002381998812779784,0.003686073934659362,-0.00015493622049689293,0.0057986024767160416,-0.006783990189433098,-0.0008430248126387596,0.0014716992154717445,-0.004299412947148085,0.002662961371243,0.001929658930748701,-0.0019757691770792007,-0.004193711094558239,-0.0002812840975821018,-0.00023449829313904047,0.003153562545776367,0.002882647793740034,-0.001881017116829753,0.0027508826460689306,-0.003332593012601137,-2.8873910196125507e-05,0.004458697512745857,0.00461216177791357,-0.0011398200877010822,-0.0004618947859853506,-0.0053730253130197525,-0.004488467238843441,0.0032154060900211334
着名,-0.0024903099983930588,-0.002909894799813628,-0.002133368281647563,0.0014401271473616362,0.0030945008620619774,-0.0003540083998814225,0.0033926658798009157,-0.003155793994665146,0.001374678686261177,0.003045198740437627,0.004502373747527599,8.315153536386788e-06,-0.0024237381294369698,-0.00611608661711216,-0.003073927015066147,-0.0016056086169555783,-0.0005615736008621752,-0.0006367096211761236,0.0033449011389166117,0.0022643469274044037,-0.0013495353050529957,-0.00011377071496099234,0.0026617632247507572,0.0016669672913849354,-0.0030816763173788786,0.003059019800275564,-0.0017751621780917048,0.002676284173503518,0.0012173837749287486,0.0018304294208064675,-0.0004782085306942463,0.001104720402508974,0.003610014682635665,-0.0043061720207333565,0.003987674135714769,-0.0011634808033704758,-2.802081871777773e-05,0.00225623557344079,0.004396461881697178,-0.0014723659260198474,0.001396688399836421,-0.002936682431027293,0.0004514111205935478,-0.002578627783805132,0.002571079647168517,-0.0006409282214008272,-0.004853223450481892,-0.0043034967966377735,-0.003365001641213894,-0.0004938574275001884,0.0029405720997601748,1.5087192878127098e-05,-0.003467887407168746,0.002814505249261856,-0.00016779371071606874,-0.004550729878246784,-0.003602558048442006,0.003660025540739298,-0.005061916541308165,0.00018859491683542728,-0.0013592803152278066,-0.0011305584339424968,0.0032651028595864773,-0.0031833979301154613,0.0010944860987365246,-0.0005306955426931381,-0.00047806784277781844,0.0015991325490176678,0.0027229739353060722,0.0027022897265851498,0.0010129164438694715,0.007541504222899675,-0.00453595258295536,0.0018803332932293415,-0.003821501275524497,0.000756143475882709,0.0036851821932941675,-0.003013091627508402,-0.005808369722217321,-0.004283166956156492,0.00738791236653924,0.0035432279109954834,-0.0016431518597528338,0.002280975691974163,0.0035981344990432262,-0.0022390801459550858,0.006069866009056568,0.00438496982678771,0.005516591481864452,0.00021710808505304158,-0.004861779510974884,-0.002533531282097101,-0.00464828172698617,-0.0005810157163068652,-0.0009425884345546365,-0.003813109127804637,0.0016737962141633034,0.0005614998517557979,-0.0010756131960079074,0.0001780351740308106
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
认识,-0.0035467722918838263,-0.004143420606851578,0.000838453765027225,0.0008795817848294973,-0.004126629792153835,-0.001996865961700678,0.001311328960582614,0.0011526343878358603,0.00413538096472621,-0.006620285101234913,-0.0011203999165445566,-0.0018343143165111542,0.0029455814510583878,-0.002644803375005722,-0.0006195730529725552,0.0008166120969690382,0.0016481403727084398,-0.0020437026396393776,0.004960780031979084,0.0042074560187757015,-0.001799236168153584,0.0022152382880449295,-0.0001636161468923092,0.0028321356512606144,-0.002077847719192505,0.003289635293185711,-0.002537496853619814,-0.0024155096616595984,0.0014209888176992536,0.002019751351326704,0.0019205422140657902,-0.005005246493965387,-0.0028172919992357492,-0.003626844845712185,-0.0044534774497151375,-0.0006372708012349904,-0.0025482585188001394,0.0006919688312336802,0.00029661107691936195,0.0022292123176157475,-0.0013302620500326157,-0.003373045241460204,-0.007033159956336021,0.0015030191279947758,-0.002855351660400629,-0.003923775628209114,-0.0019990294240415096,0.001792308408766985,0.00015869876369833946,-0.003784124506637454,0.006127693224698305,0.0018987394869327545,-0.004594235680997372,0.003887861967086792,0.0022032519336789846,0.0006076899589970708,0.004451551474630833,-0.0021612830460071564,-0.0034316398669034243,0.0002348769921809435,-0.00437974464148283,-0.000794072519056499,0.005140434484928846,0.0069071329198777676,-0.002292302204295993,0.0031123855151236057,0.001031337771564722,0.000912913354113698,-0.0037304707802832127,0.0023781831841915846,0.0021175271831452847,0.0013198910746723413,0.0009130722028203309,-0.002284228801727295,-0.0025847244542092085,0.00010691478382796049,0.001853729598224163,0.0005285420920699835,0.00048580009024590254,0.0002607860369607806,-0.0011374267050996423,-0.000861352018546313,-0.0020239134319126606,-0.002808423014357686,-0.004088898655027151,0.0020873339381068945,0.001161895110271871,-0.0018046549521386623,-0.002515835454687476,0.0017845677211880684,-5.406886339187622e-05,-0.0014725133078172803,0.0022536932956427336,0.003057582303881645,0.004010245203971863,-0.0044564553536474705,-0.002098642522469163,0.0014841188676655293,-0.006462709978222847,0.0021372190676629543
了解,-0.0014503049897029996,0.007016860879957676,0.0033444531727582216,-0.0009751314064487815,-0.0010677222162485123,-0.0018867184408009052,0.004938806407153606,0.0005160357104614377,0.0014214672846719623,-0.000523179885931313,-0.008974622935056686,-0.004465518984943628,-0.0002283463254570961,0.0037183149252086878,-0.0005062035052105784,-0.0010366502683609724,0.0024415221996605396,-0.0020572738721966743,-0.0006884523900225759,-0.005249705631285906,0.0046763066202402115,-0.00010362756438553333,-0.000808554352261126,-0.0013184354174882174,-0.0038964245468378067,-8.076720405369997e-05,-0.0027689719572663307,-0.00025266443844884634,0.0009441721485927701,0.001437826780602336,0.0019955358002334833,0.0022280842531472445,-0.0072950259782373905,-0.002859189175069332,-0.00515685323625803,0.003671713639050722,-0.000632739975117147,-0.003742881817743182,-0.000558961764909327,-0.001063368283212185,-0.0052458373829722404,-0.002960238140076399,-0.001105611678212881,-0.006423903629183769,0.0010716232936829329,-0.005272031296044588,-0.002631134819239378,0.003405757714062929,0.0012416201643645763,-0.0008123648585751653,-0.0024239313788712025,0.0019566828850656748,0.0008098309626802802,0.0028101722709834576,-0.000864711357280612,-0.0004032282158732414,-0.001863573445007205,0.0014733657008036971,-0.005309168715029955,-0.0021424058359116316,0.002165496814996004,0.0006010128417983651,0.00173659878782928,-0.006169871427118778,-0.0030503275338560343,-0.003183701541274786,-0.004874859470874071,-0.00046443886822089553,0.00019411835819482803,0.00011938776151509956,0.0025104559026658535,-0.00152945751324296,0.0012865087483078241,-0.0017699009040370584,0.0027486863546073437,0.005247440189123154,-0.003434383310377598,-0.0015305783599615097,-0.0033746047411113977,-0.002320623490959406,-0.0037659797817468643,0.0002471264451742172,0.0026549261528998613,-0.004731304477900267,-0.0027114800177514553,-0.0023613213561475277,0.005154251120984554,-0.0006742207333445549,0.007137457840144634,-0.0040572332218289375,0.0021299528889358044,-0.0016650737961754203,-0.005036631599068642,-0.006427646614611149,0.005963991396129131,0.004689480643719435,0.0033307350240647793,0.00017944931460078806,-0.00360056571662426,0.0003231962909922004
