word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
问题,-0.0026927534490823746,0.0010521278018131852,0.006773094180971384,0.005032099783420563,-0.0006801938870921731,-0.00987977720797062,0.004369321279227734,0.0048245638608932495,-0.0009995943401008844,-0.00046351784840226173,-0.0030898042023181915,-0.005008759908378124,-0.0028393957763910294,-0.0019500871421769261,0.0025188943836838007,-0.002863034140318632,-0.006190037354826927,9.387638419866562e-05,0.003289217362180352,-0.00740575697273016,0.002829025499522686,-0.0012992187403142452,-0.0029984707944095135,0.0020678818691521883,-0.0007982500828802586,0.0058136191219091415,-0.00800741370767355,0.00319836288690567,-0.004460013471543789,-0.0018064867472276092,-0.0027163983322679996,-0.003205845132470131,-0.00010845951328519732,-0.0033535901457071304,0.0019001804757863283,0.008827609941363335,0.009349063038825989,0.00012679399515036494,-0.007763526402413845,-0.000966113293543458,0.004563190974295139,-0.002844782080501318,-0.011743403971195221,-0.0026281827595084906,0.0034729696344584227,-0.004651903174817562,-0.0055859689600765705,0.005422818474471569,0.0007180885877460241,0.0026824194937944412,0.004095751326531172,-4.036840982735157e-05,-0.0035454006865620613,0.008047019131481647,-0.0030274942982941866,0.002121727680787444,0.0009621246717870235,-0.008387469686567783,-0.0028092218562960625,0.0012615788727998734,-0.003209098242223263,0.0011203032918274403,-0.0031256000511348248,0.0033710452262312174,0.002555313752964139,-0.004274759441614151,-0.0022465274669229984,-0.0029805642552673817,-0.00801592506468296,0.007958166301250458,-0.006691650487482548,-0.000429196166805923,0.00298677827231586,-0.0016048874240368605,0.0011477599618956447,-0.0033254637382924557,0.0025734947994351387,-0.0009377183159813285,-0.0014332168502733111,0.0009694249019958079,-0.0027259481139481068,0.0021168680395931005,0.0075999596156179905,-0.0011565054301172495,0.000632120412774384,-0.00047725054901093245,0.002753486391156912,-0.003427079413086176,0.003959132358431816,-0.0007756865816190839,0.0007657143287360668,0.0005579338176175952,-0.002970981877297163,-0.0026821941137313843,0.005181825719773769,0.0013339380966499448,0.00043311738409101963,0.0015413303626701236,-0.004902824759483337,0.0013910429552197456
类似,0.0007839762838557363,-0.00308237224817276,0.001625270233489573,-0.0008159299613907933,0.0018240725621581078,0.0023382657673209906,-0.0014080617111176252,0.006092328578233719,0.004102884791791439,-0.0023564111907035112,0.005542839411646128,0.002274632453918457,0.0011577066034078598,-0.0025879894383251667,0.00172382069285959,-0.0012945616617798805,-0.004072362557053566,0.0027601527981460094,0.0018778280355036259,7.837079465389252e-07,0.002196403220295906,0.0022770073264837265,-0.0009057065472006798,-0.00350213167257607,-0.0007523929234594107,-0.0014785678358748555,0.0033933427184820175,-0.0015912059461697936,-0.0013555758632719517,0.0012370425974950194,-0.006406884640455246,-0.001597418449819088,0.0034905390348285437,-0.0011286323424428701,-0.0009039799915626645,0.0022837785072624683,-0.001670493045821786,0.003765675937756896,0.0025599948130548,0.0018283904064446688,0.0007224867586046457,-0.00011743430513888597,-0.005777622107416391,0.001469471724703908,0.0019037709571421146,-0.0021021338179707527,-0.0023996238596737385,0.002086359541863203,-0.005502813495695591,-0.00020438921637833118,0.0030523631721735,-0.0014823073288425803,-7.400335744023323e-05,-0.0029723215848207474,0.00025175296468660235,0.005073758773505688,-0.0032954909838736057,-0.0008695388096384704,0.005052303895354271,-0.0021175723522901535,0.0031672583427280188,0.002958591328933835,-0.0029758713208138943,-0.0015463046729564667,-0.0028362891171127558,0.0016521774232387543,0.0004566652642097324,-0.0019110795110464096,-0.001709334785118699,0.00047039135824888945,0.00392840476706624,0.004989601206034422,-0.004314221441745758,-0.0002767218975350261,-0.005652078427374363,0.0009791237534955144,-0.0028717019595205784,0.0008579917484894395,0.0008943686261773109,0.0019107103580608964,0.0005324800731614232,0.0006182583747431636,-0.005027426406741142,0.00017020921222865582,-0.0011238993611186743,0.0031805464532226324,0.0006301454268395901,0.0035168365575373173,-0.00016559171490371227,-0.0018973249243572354,0.0028762221336364746,-0.0014967587776482105,-0.0032648909837007523,-0.00013629515888169408,-0.0023026750423014164,0.003403395414352417,0.00089273601770401,-0.002904989756643772,0.0010995878838002682,-0.0015326888533309102
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
觉得,0.0014297837624326348,0.001892399974167347,0.001430886099115014,0.002767449477687478,-0.0008044519927352667,-0.0040561179630458355,0.0024644210934638977,0.004081320948898792,0.0025340134743601084,-0.002415158087387681,0.0003095183928962797,0.00014261063188314438,0.0013368821237236261,-0.0031527583487331867,0.004429957829415798,-0.005196337588131428,-0.0020762747153639793,0.005026034079492092,0.0005027574952691793,-0.0031485094223171473,0.0006117810262367129,-0.0007061293581500649,-0.006019682623445988,-0.0007851783884689212,0.0014212362002581358,0.002671755151823163,0.005564617458730936,0.0019706953316926956,-0.00034880550811067224,-0.0024001114070415497,0.0020074965432286263,0.003242489881813526,-0.0027336962521076202,0.0028641843236982822,-0.0010880727786570787,-0.0008782664081081748,-0.002778096357360482,-0.0035601528361439705,-0.006102873012423515,-0.005477073136717081,-9.167747339233756e-05,-0.0010790338274091482,-0.004578772000968456,-0.0004735519178211689,-0.0054674032144248486,-0.006836390122771263,-0.004154756665229797,0.005264093168079853,0.001160946674644947,-0.0023529394529759884,-0.005767625290900469,-0.0029849973507225513,-0.0010172683978453279,-0.0009340031538158655,0.00033361767418682575,-0.002692560199648142,-0.0017327298410236835,0.004320165608078241,0.004942054860293865,-0.0020527481101453304,0.0027549201622605324,0.0018843922298401594,-0.0044836122542619705,0.0006362590938806534,-0.0009186208480969071,0.0015235630562528968,0.004595641978085041,-0.0010769297368824482,0.002118077129125595,0.0035481201484799385,-0.0004896908067166805,-0.0012812422355636954,-0.001532285357825458,0.0004004263610113412,0.004046023357659578,0.003389663528650999,0.0027833767235279083,-0.0049774725921452045,0.001423802925273776,-0.0006978234741836786,0.003942534327507019,-0.0009529889794066548,-0.0030498693231493235,0.00441004429012537,0.0010864130454137921,-0.0030693230219185352,0.0028583332896232605,-0.002459658542647958,0.0016776174306869507,0.0020331216510385275,-0.0028289882466197014,0.0004645745502784848,-0.0040723360143601894,-0.002263179048895836,0.0040099709294736385,0.0019610871095210314,-0.0044686817564070225,-0.00018123173504136503,-0.0016009651590138674,0.004983576014637947
准备,-0.003236176446080208,-0.0005339739145711064,-0.0033244523219764233,0.0032032891176640987,-0.005684689152985811,-0.004271790385246277,0.0016398050356656313,0.0020184756722301245,-0.0017302907072007656,0.0009026409243233502,-0.0019487375393509865,0.0038907239213585854,-0.0009345253929495811,-0.0022560283541679382,-0.004904274828732014,-0.006920051760971546,0.0027589478995651007,0.0019700885750353336,-0.00010249926708638668,4.887254908680916e-05,-0.0032149432227015495,-0.0014302111230790615,7.570127490907907e-05,-0.0019579599611461163,0.00396211352199316,-0.001298657851293683,-0.0009913764661177993,-0.0018303449032828212,-0.007035130634903908,0.0005951387574896216,-0.006205870304256678,-0.002306802896782756,0.000631666393019259,-0.0001868177205324173,-0.0012915747938677669,0.004509910475462675,0.0023433654569089413,-0.0018028351478278637,-0.00358685664832592,-0.001187976449728012,-0.0019598319195210934,-0.004785355646163225,0.0003795091761276126,-0.006901115644723177,-0.002176064532250166,0.0016140268417075276,0.002311083022505045,0.003407801501452923,-0.0037141810171306133,0.0006696741911582649,-0.004027688875794411,-0.006224558688700199,-0.003192837815731764,0.000848015071824193,0.002945071319118142,0.0033806534484028816,0.0046602655202150345,-0.004783669486641884,-0.0014459006488323212,-0.002948800567537546,-0.0017694588750600815,0.002873640274628997,0.00045640283497050405,0.006829636637121439,-0.0015685243997722864,0.0004821018083021045,0.0022880046162754297,-0.0011335085146129131,-0.004303928930312395,0.0008865358540788293,0.001409317017532885,-0.004614132456481457,0.0012528932420536876,0.0032462566159665585,-0.005483771208673716,0.0015789706958457828,-0.0026854141615331173,0.004639099817723036,-0.002097139600664377,-0.001992339501157403,-0.0019723456352949142,0.0018220182973891497,0.0015159922186285257,0.004655670374631882,0.0003773793578147888,-4.164062556810677e-05,0.0030912079382687807,0.0022275270894169807,-0.0010234109358862042,-0.0007881278870627284,-0.0048459856770932674,0.0034506304655224085,-0.0025116256438195705,-0.001010608859360218,0.002767158905044198,-0.0012011021608486772,0.004482084885239601,-0.0027547040954232216,-0.003635906847193837,0.002524684416130185
眼镜,-5.506403977051377e-05,-0.003547642845660448,0.0008139573619700968,0.0015633715083822608,0.002081856597214937,0.0003095648717135191,0.001469041220843792,-0.0003848515043500811,0.0018372086342424154,1.3013603165745735e-05,-0.003189807990565896,-0.002764594741165638,0.0019940813072025776,0.0033780245576053858,-0.0031997719779610634,0.0011286360677331686,-0.00021586718503385782,0.0009116704459302127,0.0015115429414436221,0.0036849859170615673,-0.0001424321671947837,0.0007782609900459647,3.518653102219105e-05,-0.0036876839585602283,-0.002951342146843672,-0.005270566791296005,-0.0052086892537772655,0.0033512727823108435,-0.0029140289407223463,0.003882613033056259,0.0019914801232516766,0.0009076202986761928,0.0030526723712682724,0.002053665928542614,0.004182151053100824,0.0019660256803035736,-0.0002748797705862671,-0.006427690386772156,0.0004254346713423729,-6.179674528539181e-05,0.0037585734389722347,-0.003020358504727483,-0.0034846370108425617,-0.0013892243150621653,0.0017075041541829705,-0.0007521240040659904,0.00013090227730572224,0.00656895712018013,0.0010276909451931715,-0.004466688260436058,-0.005835654214024544,0.001501281512901187,0.004284357186406851,0.0022914153523743153,0.002901968080550432,-0.0030347732827067375,0.00044713320676237345,-0.0006734523922204971,0.0008720732294023037,0.00239786715246737,0.00019125314429402351,0.0009311416652053595,0.006324043497443199,-0.0025071315467357635,-0.001233378192409873,-0.0021115902345627546,-0.0012774908682331443,0.0018664009403437376,0.00019923830404877663,0.0007127791177481413,-0.006619920954108238,-0.0025158775970339775,0.002976495772600174,-0.0012649301206693053,0.0009896703995764256,-8.700089529156685e-05,0.0007876681047491729,-0.0015234766760841012,-0.001435555750504136,0.0020213336683809757,-0.005298093892633915,-0.0010325131006538868,-0.00018017180263996124,0.001253341557458043,-0.001300622709095478,-0.0017258324660360813,-0.00148097169585526,-0.003130256664007902,0.0032539977692067623,-0.00354208261705935,0.0013883942738175392,0.002272706013172865,-0.0027049200143665075,-0.0007416872540488839,-0.00015857722610235214,-0.002449063817039132,0.0007235730299726129,0.00218106247484684,-0.003041008487343788,0.0004525570257101208
能够,-0.0032279882580041885,0.001591013977304101,0.005596577189862728,-0.006285829469561577,0.002155415713787079,-0.0022090885322541,-0.0031356620602309704,0.0040548620745539665,-0.00022574758622795343,-0.0013876468874514103,0.0037001767195761204,-0.005639772862195969,-0.0010818617884069681,0.0005086616147309542,0.006563118193298578,0.0010894956067204475,-0.0003441909793764353,0.0016128005227074027,0.00043005350744351745,-0.0039035677909851074,0.0008849076111800969,0.0037920912727713585,0.0003992868587374687,0.0029155807569622993,-0.0039847614243626595,0.0038257287815213203,0.0033000526018440723,-0.004544777330011129,0.00035304646007716656,-0.0007838078308850527,0.004748500883579254,-0.0006488027283921838,-0.002384188352152705,-0.00010132440365850925,-0.006540942471474409,-0.0021756477653980255,0.001590553903952241,-0.0007684716256335378,-0.0007328018546104431,0.0010204087011516094,-0.00020993174985051155,-0.00034717924427241087,-0.003677763044834137,-0.00844733975827694,0.004087882116436958,-0.002486324869096279,-0.000513955601491034,0.0023713549599051476,-0.002688534092158079,0.006708445027470589,-0.0029099294915795326,-0.00026862474624067545,-0.0023476509377360344,-0.0003909299848601222,0.0006325752474367619,-0.002239478286355734,-0.003061513416469097,-0.0015822943532839417,0.005937778856605291,0.006477746181190014,0.0023849382996559143,0.002918098121881485,-0.0029449043795466423,4.7000590711832047e-05,-0.0003999299369752407,-0.005379843059927225,-0.003211749717593193,-0.001570911263115704,0.002244990086182952,0.000837744795717299,-0.0027247811667621136,0.0015032263472676277,0.001420638058334589,0.0012785993749275804,0.007618803530931473,0.00035330711398273706,0.002625708933919668,-0.0032017985358834267,-0.0012416362296789885,-0.0015377120580524206,-0.002060557948425412,-5.336245521903038e-05,-0.00165399385150522,-0.0030441575217992067,-0.0035418961197137833,-0.0055376263335347176,-0.0007320067379623652,-4.1479477658867836e-05,-0.004745514132082462,-0.0043953703716397285,-0.0038587094750255346,0.0032121571712195873,-0.0021134999115020037,0.005241110920906067,0.0002119468990713358,-7.622875273227692e-07,0.0017030134331434965,-0.0009358086390420794,-0.005020043812692165,-0.005273114889860153
书,-0.0066709271632134914,0.00906466692686081,-0.001229127636179328,-0.001762588508427143,0.0009759527747519314,0.0049571869894862175,-0.00804851483553648,3.7762802094221115e-05,0.0065775467082858086,0.002626596949994564,-0.000247894786298275,-0.0037708301097154617,0.002456058282405138,-0.006839299108833075,-0.0006378522957675159,-0.0018898285925388336,0.00014568492770195007,-0.00713901175186038,-0.005368394777178764,-0.003781733335927129,-0.0004867720417678356,-0.004575312603265047,0.003326927777379751,-0.007922407239675522,0.007646073587238789,-0.0037234092596918344,0.001053734915331006,-0.00022594677284359932,0.003779282793402672,0.005147910676896572,0.0002271075500175357,0.0005302478093653917,-0.0008248580270446837,-0.0008753396105021238,-0.0023847257252782583,-0.005988973192870617,0.0038705370388925076,0.0061035980470478535,0.003190526505932212,0.0007783659966662526,0.007673437707126141,-0.006479072850197554,-0.0051849945448338985,0.004264560993760824,-0.006512090563774109,-0.0021192308049649,-0.0011382238008081913,0.004496334586292505,0.003219729056581855,-0.002071790164336562,-0.0071350703947246075,-0.00637316657230258,0.005820867605507374,-0.005787338595837355,0.0037925082724541426,-0.0035731876268982887,-0.0007056428003124893,-0.004808991216123104,0.007908805273473263,-0.001203599153086543,-0.0004995693452656269,-0.003191394731402397,0.008206982165575027,-0.0001891828142106533,0.0014198587741702795,-0.00835082121193409,-0.0023137119133025408,0.00524729723110795,0.004252051934599876,0.007518442813307047,-0.003846429055556655,-0.005792499519884586,-0.0038588116876780987,-0.0015334681374952197,-0.003676166757941246,-0.006286694668233395,-0.0026002111844718456,-0.003532499773427844,-0.0016934978775680065,0.001969854347407818,-0.0032968628220260143,-0.006578541360795498,-0.00030279834754765034,0.0076868897303938866,0.005701834335923195,0.005477154161781073,-0.006960872560739517,-0.0027672024443745613,0.00016388640506193042,0.005952881183475256,-0.0002595654223114252,0.007271257229149342,-0.006291796453297138,0.0002735680900514126,0.0027030901983380318,-0.0026444154791533947,-0.0031364383175969124,-0.007480960804969072,-0.005004871170967817,-0.006087842397391796
命名,0.001988810719922185,0.0003565658116713166,-0.0019462647615000606,-0.0034038580488413572,0.0022846844512969255,0.0020544161088764668,0.0009261767845600843,-0.0003142582718282938,-0.0003977799788117409,-0.0018994332058355212,0.0027743084356188774,-0.005890314467251301,-0.0016162687679752707,-0.005206786561757326,-0.004446371458470821,-0.0005465794238261878,-0.00527267437428236,0.002863118890672922,-0.003852788358926773,-0.0023191843647509813,4.1369101381860673e-05,-0.0044212969951331615,0.0023270691744983196,0.0013609143206849694,0.0029156445525586605,-0.0026117805391550064,0.0017876334022730589,-0.0009893677197396755,0.006371611729264259,-0.0024373645428568125,-0.0018912048544734716,-0.0008078730897977948,-0.0015059550059959292,-0.0002507573226466775,0.0004720189608633518,0.0023872097954154015,0.0004848339594900608,0.003569563152268529,-0.00024587917141616344,0.002330711344256997,0.0006371212657541037,-0.001411217381246388,0.004831499420106411,0.0027983312029391527,0.00037137765320949256,-0.0032788824755698442,-0.0016639428213238716,-0.0006298611406236887,0.0018756990320980549,0.005087457597255707,-0.007098988629877567,-0.0006188420811668038,0.0037248271983116865,-0.0063363006338477135,-0.00066954898647964,-0.0025763835292309523,-0.0018796850927174091,0.005044796969741583,-0.0008971610805019736,0.0015970638487488031,0.002315392717719078,-0.0016969102434813976,0.0003012681845575571,0.003434006590396166,0.00408465601503849,-0.002361421938985586,-0.001267490559257567,0.005083570722490549,0.0015622657956555486,0.0037225703708827496,-0.0031887018121778965,-0.0027413899078965187,0.0044847712852060795,-0.0002233361592516303,0.0031160381622612476,0.003033905290067196,0.0003971770638599992,0.0024629354011267424,0.0029484243132174015,-0.005174370016902685,-0.00011925376020371914,-0.005090423859655857,-0.0006596707389689982,-0.0024702497757971287,-0.0063348920084536076,-0.001485665445216,-0.0006058485014364123,-0.00026556593365967274,0.002341498387977481,-0.0032603128347545862,-0.0024624348152428865,-0.0011880443198606372,-0.007121278438717127,-0.0010181714314967394,-0.0010281028226017952,-0.005989381577819586,-0.007148335687816143,0.000682302110362798,0.005542750936001539,0.000661719823256135
我会,-0.003464862471446395,-0.0004962610546499491,0.000186924371519126,0.010907858610153198,0.002478713868185878,-0.004297408275306225,-0.0019459160976111889,0.00407337537035346,-0.00289370259270072,-0.0014509388711303473,-0.004069692920893431,-0.0013325423933565617,-0.0022627522703260183,0.005240183789283037,-0.0006468743667937815,-0.00512342294678092,0.004650895483791828,0.005715406499803066,0.0015333958435803652,-0.005514809396117926,0.0014458056539297104,-0.006558788940310478,-0.0025701008271425962,-0.00031919078901410103,0.0028826314955949783,-0.004550949204713106,0.00014835769252385944,-0.0012274202890694141,0.000933624105527997,-0.0021025240421295166,-0.0009599515469744802,-0.0037763011641800404,-0.003451569937169552,-0.0034308028407394886,-0.0017303094500675797,0.0015240906504914165,0.003581621218472719,-0.0010334010003134608,-0.0017477625515311956,-0.0044560241512954235,-0.0005124744493514299,-0.00455175107344985,-0.0018378254026174545,-0.002263898029923439,-0.0025149574503302574,-0.005262570455670357,-0.004050485789775848,0.005480551160871983,0.00514502776786685,0.0015422279248014092,-0.003334636799991131,-0.0030806460417807102,-0.00010559661313891411,0.0016707327449694276,0.004213305190205574,-0.0030584149062633514,-0.00043639144860208035,-0.0014901305548846722,-0.0006556542357429862,0.003966860007494688,-0.0024924844037741423,0.007406347431242466,-0.0007009700057096779,0.0029830641578882933,0.002747622784227133,0.0015631531132385135,0.0023363842628896236,0.0008768988773226738,-0.004332960117608309,0.006092320196330547,0.0008578906999900937,0.002214245032519102,0.0010050440905615687,-0.00016591607709415257,0.003390490310266614,-0.0037368962075561285,0.002365618711337447,0.00218712305650115,-0.008414046838879585,-0.006465877406299114,-0.007796209305524826,0.002433342859148979,-0.0001461488427594304,-0.0007799463346600533,0.0030202725902199745,-0.001979650929570198,0.001250593108125031,-0.0044389101676642895,-0.0008452378679066896,-0.006445708684623241,-0.004615567624568939,0.0032418363261967897,-0.002463335171341896,0.005221471190452576,0.005953845102339983,-0.00015656580217182636,-0.001015996327623725,-0.006185830570757389,-0.005298021249473095,-0.0021205877419561148
