word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
国家,-0.0010614662896841764,-0.0011040641693398356,-0.0010072707664221525,-0.0006078449077904224,0.0001397066516801715,-0.0056731561198830605,0.0020395400933921337,0.0022603811230510473,0.003412039950489998,-0.0055297622457146645,-0.005025497637689114,-0.0020438171923160553,0.0017921105027198792,0.005071762017905712,-0.00036110624205321074,-0.0054286266677081585,5.6677963584661484e-05,-0.0018023154698312283,0.004916544537991285,-0.01068213488906622,0.0008773875888437033,-0.001357171917334199,0.001984046772122383,0.002483868971467018,-0.0006406065076589584,0.0018558194860816002,0.004783719778060913,-0.0025945252273231745,-0.0011763280490413308,0.0021829046308994293,0.000982222962193191,0.0021264790557324886,0.0004531195154413581,0.0006860292633064091,-0.0042532640509307384,0.004678689409047365,0.003378772409632802,0.00029918915242888033,-0.0001345624914392829,-0.0027137482538819313,0.005386455915868282,0.0006308238953351974,-0.004844313487410545,0.001708130817860365,0.0015528236981481314,-0.0035466598346829414,-0.0061473120003938675,-0.0012601776979863644,0.002470145234838128,2.30202276725322e-05,-0.0037949606776237488,0.001975876744836569,0.0019180156523361802,-0.00327794230543077,0.0011454704217612743,-0.0016899516340345144,0.001010059379041195,-0.0027649346739053726,-0.0027347097638994455,0.002851547673344612,-0.0007238268153741956,0.007505352143198252,-0.001661520916968584,0.0005299560725688934,0.0034916354343295097,-0.0006572006968781352,0.005002169869840145,-0.002058856189250946,-0.003943319898098707,0.0004789684899151325,-0.005087162367999554,-0.0008003080729395151,0.004579694475978613,0.003541340585798025,0.0017825592076405883,0.005625156685709953,0.0034675919450819492,0.000613208394497633,-0.002355248434469104,0.00021142762852832675,0.0008242425974458456,0.0008295679581351578,-0.0004217172390781343,0.0008055554935708642,0.00423172302544117,-0.002653028815984726,0.0073130493983626366,-0.0006915218546055257,0.003226696280762553,-0.005826542619615793,-0.0038723163306713104,0.0001604285789653659,-0.0013813378755003214,0.0011756669264286757,0.0037333902437239885,0.0013324832543730736,0.0038842204958200455,-0.0030450006015598774,0.0010999827645719051,0.001088167424313724
感觉,-0.0023089353926479816,0.0030755288898944855,0.0017067230073735118,0.0027843168936669827,-0.0009069110965356231,-0.0029024980030953884,0.0012925614137202501,0.0006369983311742544,-0.001354379579424858,0.006220491603016853,-0.006187241990119219,-0.005003019236028194,-0.005052932538092136,-0.00033942062873393297,0.005194155499339104,-0.003243006533011794,-0.005985441617667675,0.007723969407379627,0.0009129465324804187,0.0006421866128221154,-0.003007144434377551,0.0020649111829698086,0.003019262570887804,-0.0015826999442651868,-0.0022193805780261755,0.0005117047112435102,-0.0008025474962778389,-0.0020732712000608444,0.001314260414801538,0.0034693321213126183,-0.0036328407004475594,-0.002216915600001812,-0.0043043335899710655,0.0009137289598584175,-2.197327557951212e-05,-0.0016414005076512694,0.00042781990487128496,-0.00014199363067746162,-0.0008784400997683406,-0.003150559263303876,-0.002652687020599842,0.0014142586151137948,-0.002289497759193182,0.002703753300011158,0.0027735938783735037,0.00020694185514003038,-0.0029800012707710266,0.0008229733211919665,0.0038942056708037853,-0.002470690757036209,-0.0042490046471357346,0.0037957567255944014,0.0032209500204771757,-0.000214071711525321,-0.0043120733462274075,0.004965459927916527,0.0017753762658685446,-0.0037864127662032843,0.0019244641298428178,-0.0001696179388090968,-0.0016199254896491766,-0.0005516724195331335,-0.004980828613042831,-0.0005499699618667364,-0.0002982820151373744,-0.0006142136408016086,-0.0009308162261731923,1.1996147804893553e-05,-0.0004182235279586166,0.0007997103966772556,0.001207609660923481,0.000425889331381768,-0.004617398139089346,-0.000835880171507597,0.001384545350447297,0.0013523453380912542,0.008160716854035854,-0.003638185327872634,-0.004204920958727598,0.000838280888274312,-0.002152414061129093,-0.0013248560717329383,0.0030914987437427044,0.005127418786287308,-0.0037347571924328804,-0.0005638240836560726,0.0006078449659980834,0.005588652566075325,0.0023083609994500875,-0.001718907617032528,-0.003314182162284851,-0.004707322921603918,0.003758010920137167,0.0034494884312152863,0.0011465075658634305,0.004065161570906639,-0.002801257185637951,0.003702474758028984,-0.0014778001932427287,0.0036950279027223587
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
呵呵,0.0033250609412789345,0.0008268789388239384,-0.0015696751652285457,-0.00055721151875332,-0.003727951552718878,-0.0017214996041730046,-0.001268844585865736,-0.0071874335408210754,-0.0014554619556292892,0.0011627336498349905,-0.0012029644567519426,-0.005307639949023724,0.0010617783991619945,0.0005569545901380479,-0.0028514936566352844,0.005185454152524471,-6.919947918504477e-05,-0.0011290789116173983,-0.002898750826716423,-0.0054923854768276215,0.0037776846438646317,-0.0016215022187680006,-0.0024340017698705196,-0.0010960593353956938,0.0019486501114442945,-0.00475688511505723,0.0019082421204075217,0.00047456915490329266,-0.005655451212078333,-0.0005036215879954398,-0.00609882827848196,-0.002316826954483986,0.0025082856882363558,0.002109205350279808,-0.004981857258826494,0.0014556035166606307,-0.0011864716652780771,-0.0026301664765924215,0.0005537589313462377,0.0030480774585157633,-0.0006933404365554452,0.0018552284454926848,-0.0020455552730709314,-0.0015526378992944956,-0.00046449946239590645,0.004231821745634079,-0.004141181241720915,-0.0006804390577599406,-0.0005986031028442085,0.0012554292334243655,0.002926384098827839,0.0005535127129405737,0.002444836311042309,-0.0017446792917326093,-0.002523402450606227,-0.0035380530171096325,-0.00188886234536767,0.00391290383413434,0.002850534161552787,0.005901736207306385,0.0012159874895587564,0.001305106095969677,-0.001175776356831193,-0.0013701539719477296,-0.00019967128173448145,-0.004305718466639519,-0.004816105589270592,0.001132880337536335,0.004733996465802193,-0.0017608958296477795,0.0015527675859630108,0.0010743833845481277,-0.0034797147382050753,0.002118470147252083,0.0017635019030421972,0.0004585299175232649,-0.002051196526736021,0.004416927695274353,0.0010728950146585703,0.0003868957282975316,-9.276776108890772e-05,-0.00024114744155667722,0.0035833632573485374,0.008001547306776047,-0.004579311702400446,0.0004408352542668581,0.0012414470547810197,0.0033504520542919636,-0.007449428550899029,-0.001987460535019636,0.006173622328788042,0.004010481759905815,-0.0005643366021104157,0.0011318210745230317,0.0009457432897761464,0.005217916797846556,-0.001475280150771141,0.0041503459215164185,-0.003429507138207555,-0.004632830154150724
跟我来,-0.0021660062484443188,0.000606070680078119,0.0004337976570241153,0.0007894461159594357,0.002033329103142023,-0.0001226837921421975,-0.00017818516062106937,0.002468518912792206,-0.0005408792058005929,0.002640342805534601,0.0010703376028686762,-0.0007625053403899074,-0.0017477937508374453,0.00032299809390679,0.001622852054424584,0.002348484704270959,0.004270748235285282,0.0027060657739639282,0.0026605739258229733,-0.001965234288945794,0.00031188662978820503,0.0015287864953279495,-9.319059608969837e-05,-0.002465443452820182,-0.001679571927525103,-0.0038384157232940197,0.003404830116778612,-0.0007835972355678678,0.00015088895452208817,-0.00039814054616726935,-0.0022992792073637247,0.0009747162694111466,-0.0019380359444767237,0.0020610077772289515,-0.0007097624475136399,-0.004132148809731007,-0.0022178268991410732,-0.0007668209145776927,-0.00371278403326869,0.0002914148208219558,-0.0013602458639070392,-0.002894258825108409,0.0011022499529644847,0.00017514076898805797,0.0005363002419471741,-0.0021940269507467747,-0.003348331432789564,0.004971963819116354,-0.00038394940202124417,-0.0016091883881017566,-0.0007123964605852962,-8.957790123531595e-05,0.0013663631398230791,0.0036603552289307117,-0.0009448147611692548,-0.0009368457249365747,-0.0015539551386609674,-0.000329713016981259,-0.0036583258770406246,-0.00012894839164800942,0.0014869609149172902,0.002690577646717429,0.0013510140124708414,0.00228653266094625,-0.0002759282069746405,0.0013367336941882968,-0.0010178497759625316,0.00275030336342752,0.003959688823670149,-0.0018909916980192065,-0.0012915906263515353,0.0016551610315218568,-0.005462432745844126,0.0019456673180684447,-0.0022402380127459764,0.0030454264488071203,-0.001181887579150498,0.0016497354954481125,0.002354141091927886,0.002370601985603571,-0.0008975773234851658,0.00047316987183876336,-0.001837829826399684,0.0006911117234267294,-0.00024060954456217587,-0.001975162886083126,2.830369157891255e-05,-0.00012657737534027547,0.0037375001702457666,0.0008545066812075675,-0.0001457748730899766,-0.0006820352864451706,0.0026124869473278522,-0.0007471993449144065,-0.000820077839307487,0.0005999114946462214,-0.004636154510080814,-0.00035793526330962777,0.0008232187828980386,0.003817253513261676
教科书,0.0016609212616458535,0.004938931204378605,-0.0008287414093501866,9.320982644567266e-05,-0.0015809370670467615,0.0007494756719097495,0.0019496623426675797,0.002471016254276037,0.0009617418982088566,0.0019952193833887577,0.0013653861824423075,0.0001226735912496224,0.0017965659499168396,0.00146283523645252,-0.0017272569239139557,-0.0024194600991904736,-0.00121217907872051,-1.503207840869436e-05,0.002586978254839778,-0.002978289732709527,-8.01643545855768e-05,-0.0007809461676515639,-0.0007018941687420011,0.0001558011572342366,-0.003226246451959014,-0.0014645765768364072,-0.003782687010243535,-0.0009950060630217195,0.002091007772833109,-0.002846917835995555,0.0008750698762014508,0.000886855530552566,-0.0009601439232937992,0.002760903909802437,-0.0008754386799409986,-0.002478247508406639,0.002204712713137269,0.0008402185630984604,-0.00015901634469628334,0.0015047733904793859,0.0006804571603424847,-0.003442121669650078,0.0014018097426742315,0.004448805935680866,-0.0019951157737523317,-0.0024144831113517284,-7.927767001092434e-05,0.004174337722361088,0.000715697358828038,-0.001117950538173318,0.0003122871567029506,-0.0020004771649837494,-0.0021335880737751722,0.0032740160822868347,-0.0007389726233668625,-0.0008481266559101641,-0.0020505485590547323,0.0017263649497181177,0.0006666764384135604,-0.004280497319996357,0.002010459778830409,-6.789566396037117e-05,-0.0009133152780123055,-0.002362370491027832,0.001547382795251906,0.0023104066494852304,-0.0008524442091584206,0.0006821503629907966,0.0037271971814334393,0.002060147700831294,-0.002445109188556671,-0.0004366641805972904,-5.201197200221941e-05,0.0001723323221085593,-0.0017279119929298759,-0.0004187310114502907,-0.00024238249170593917,0.0009998215828090906,0.00011303708015475422,-0.0018879970302805305,-0.0002506153250578791,0.0010343773756176233,-0.000833547324873507,0.0034659807570278645,-0.00041066136327572167,0.0018634588923305273,-0.0008426944841630757,0.003175604622811079,-0.001773386262357235,-0.0027859886176884174,-0.0007955912151373923,0.0028337377589195967,-0.0021520957816392183,-0.0016412170371040702,-0.0010689945193007588,-0.0018878512782976031,-0.0009781994158402085,-0.0009434622479602695,-0.0010630062315613031,-0.0036290823481976986
何故,0.001338147558271885,0.00179109419696033,0.0013813573168590665,-0.0018199565820395947,0.0015429215272888541,-0.001705843023955822,0.0021596807055175304,0.0014094671932980418,-0.0016145185800269246,0.00015750154852867126,-0.00015911925584077835,0.00012304726988077164,0.00033471203641965985,0.0038247916381806135,0.0007637426606379449,0.00045132695231586695,-0.003556382842361927,0.003485413733869791,0.0015273131430149078,-0.0012741493992507458,0.0020961351692676544,0.008079496212303638,0.005409382749348879,-1.4924444258213043e-07,0.001327951205894351,-0.0011814077151939273,0.0035564943682402372,0.0009298323420807719,-0.002280829008668661,0.002346090506762266,0.002680248813703656,0.0020756765734404325,-0.0005707527161575854,0.0018712057499215007,0.0009076907299458981,-0.0035843802616000175,-0.003132844576612115,0.0017471855971962214,0.0004168165905866772,-0.0019054521108046174,0.000956081785261631,-6.863322050776333e-05,-0.003165201982483268,-0.0030805389396846294,-0.0009433574741706252,0.003649297636002302,0.0009853359078988433,0.0017909666057676077,0.0008822998497635126,-0.002537001157179475,-7.708689372520894e-05,0.0027609695680439472,0.005954840686172247,0.002341628074645996,0.0031229148153215647,-0.0008054195204749703,0.00037015543784946203,-0.0034438727889209986,-0.006905692163854837,0.003177794162184,0.0014290828257799149,-0.003580269869416952,0.0019800220616161823,-0.0026061157695949078,0.004150965251028538,-0.001667780801653862,0.002375630661845207,-0.0016891967970877886,-0.0038692904636263847,0.006140570156276226,-0.004612847231328487,0.0004916728939861059,-0.0010950890136882663,0.0001295894617214799,-0.002497554523870349,0.0030238856561481953,0.0028597614727914333,0.00030645844526588917,-0.0017901258543133736,0.0004083139938302338,-0.004145767539739609,0.0003600178752094507,-0.0007164119742810726,0.000659894198179245,-0.00016363979375455528,-0.005210934206843376,-0.0003559438628144562,0.00016911275452002883,-0.003545205807313323,0.00027735147159546614,-0.00570877967402339,4.107016138732433e-05,0.0009055894333869219,-0.0013869857648387551,-0.005210384726524353,-0.0001676973479334265,-0.0030607543885707855,0.0022102463990449905,-0.001958506414666772,-0.0018711357843130827
不知,-0.00032307463698089123,0.0028264387510716915,0.005071945022791624,-0.00029492704197764397,-0.006553448271006346,0.0011930130422115326,0.00025297398678958416,-0.004445824772119522,-0.002448576269671321,-0.004550889600068331,-0.001032475265674293,-0.0031406977213919163,0.0015695461770519614,0.002543241484090686,-0.0003711377503350377,-0.004286667797714472,-0.00010367936920374632,-0.0021531768143177032,0.0007945664692670107,0.003902621567249298,0.007327265106141567,0.00210192590020597,-1.734006218612194e-07,0.0026550819166004658,0.001217195182107389,0.002324215369299054,-0.0018188018584623933,-0.0016210532048717141,-0.0020440949592739344,-0.0014056796208024025,0.0024673386942595243,-0.0025804275646805763,-0.0005324027733877301,-0.000669713132083416,-0.0010173346381634474,0.00010350008960813284,0.002688865875825286,-0.00079494365490973,-0.0014168478082865477,-0.006632475182414055,-0.0018900965806096792,-0.003173321718350053,0.003209899878129363,0.00234236940741539,0.0014380963984876871,-0.0036673464346677065,0.0005199187435209751,-0.002171711064875126,0.0011355415917932987,-0.0038003039080649614,-0.0025742799043655396,0.008517799898982048,0.0006957300356589258,0.0003887092461809516,5.044229328632355e-05,-0.0020496989600360394,0.0002965605235658586,0.001065848278813064,-0.0071277255192399025,0.005417334847152233,-0.006555748637765646,-0.004659175407141447,-0.0015221715439110994,-0.00029383297078311443,0.0011326996609568596,-7.264257874339819e-06,-0.003185868728905916,-0.0052109030075371265,0.0020376865286380053,-0.0011198889696970582,-0.004489317536354065,-0.00015730952145531774,0.005908805876970291,-0.00797458365559578,0.00361676886677742,-0.00019273252109996974,0.0039797136560082436,-3.8615078665316105e-05,-0.000898977043107152,0.002887636423110962,-0.0016171582974493504,0.0033243591897189617,0.0012369712349027395,-6.355042569339275e-05,0.005589713808149099,-0.005490052979439497,-0.0007691537030041218,-0.0017989841289818287,0.001226874883286655,0.0007328353240154684,0.0012045311741530895,0.004540611058473587,-0.0035822829231619835,0.006080261431634426,-0.0034585543908178806,0.004759094212204218,-0.0008015948696993291,0.0008466338040307164,-0.00015226505638565868,0.000942134007345885
更多,-0.0007239632541313767,-8.658441947773099e-05,0.0022678994573652744,0.0011016956996172667,0.005634244065731764,0.00045222591143101454,-0.002810046076774597,-0.0010197036899626255,0.0032017461489886045,-0.004046682734042406,-0.0034824812319129705,0.0025788750499486923,-0.004640211351215839,0.002606314141303301,-0.0032271412201225758,0.004027202725410461,-0.002369171241298318,0.0065284548327326775,0.0052555822767317295,-0.00015181570779532194,-0.0026461579836905003,0.0020588384941220284,-0.0009981126058846712,-0.0010213586501777172,-0.00019210460595786572,0.004026495851576328,0.0019960138015449047,-0.000840172462631017,0.0019202823750674725,0.0034390189684927464,-0.00574097502976656,-0.004348561633378267,0.0006389155751094222,-0.0020268475636839867,-0.0035830489359796047,-0.0007116745691746473,0.0019163955003023148,0.0006774755311198533,-0.0011608871864154935,0.005982780829071999,0.0015913717215880752,0.0007432578131556511,-0.0022319667041301727,0.0005825449479743838,0.006734974682331085,-0.0002921631094068289,-0.004086372442543507,0.002421892248094082,0.004980872385203838,0.0010044127702713013,-0.0013561007799580693,0.0024446926545351744,0.0006060574669390917,-0.0033055003732442856,0.007692066952586174,-0.0032691271044313908,0.0032229244243353605,-0.0077204592525959015,0.006091972813010216,5.617697024717927e-05,-0.0049167200922966,0.0014057229273021221,-0.0004883467918261886,-0.003782914951443672,0.0028357426635921,-0.0036779441870748997,-0.0029645911417901516,0.003237004391849041,-0.0023757475428283215,0.001767094130627811,-0.0053945002146065235,-0.006724265869706869,-0.0034580454230308533,0.00024468277115374804,0.002585463924333453,0.006588326767086983,0.0008129924535751343,-0.0005043501732870936,0.002160589210689068,0.0008856841595843434,0.004350696690380573,-0.0017830685246735811,-0.0036949552595615387,0.0029790885746479034,-0.0019519429188221693,0.005014991387724876,0.0006941287429071963,-0.004624472931027412,0.0044764685444533825,0.00041802646592259407,0.005728617310523987,0.0006025773473083973,-0.002882050583139062,0.0014212050009518862,-0.0007836847798898816,-0.0010858833556994796,0.0015348653541877866,-0.005016715731471777,-0.004419755190610886,-0.003644636832177639
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
