word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
问题,-0.0026927534490823746,0.0010521278018131852,0.006773094180971384,0.005032099783420563,-0.0006801938870921731,-0.00987977720797062,0.004369321279227734,0.0048245638608932495,-0.0009995943401008844,-0.00046351784840226173,-0.0030898042023181915,-0.005008759908378124,-0.0028393957763910294,-0.0019500871421769261,0.0025188943836838007,-0.002863034140318632,-0.006190037354826927,9.387638419866562e-05,0.003289217362180352,-0.00740575697273016,0.002829025499522686,-0.0012992187403142452,-0.0029984707944095135,0.0020678818691521883,-0.0007982500828802586,0.0058136191219091415,-0.00800741370767355,0.00319836288690567,-0.004460013471543789,-0.0018064867472276092,-0.0027163983322679996,-0.003205845132470131,-0.00010845951328519732,-0.0033535901457071304,0.0019001804757863283,0.008827609941363335,0.009349063038825989,0.00012679399515036494,-0.007763526402413845,-0.000966113293543458,0.004563190974295139,-0.002844782080501318,-0.011743403971195221,-0.0026281827595084906,0.0034729696344584227,-0.004651903174817562,-0.0055859689600765705,0.005422818474471569,0.0007180885877460241,0.0026824194937944412,0.004095751326531172,-4.036840982735157e-05,-0.0035454006865620613,0.008047019131481647,-0.0030274942982941866,0.002121727680787444,0.0009621246717870235,-0.008387469686567783,-0.0028092218562960625,0.0012615788727998734,-0.003209098242223263,0.0011203032918274403,-0.0031256000511348248,0.0033710452262312174,0.002555313752964139,-0.004274759441614151,-0.0022465274669229984,-0.0029805642552673817,-0.00801592506468296,0.007958166301250458,-0.006691650487482548,-0.000429196166805923,0.00298677827231586,-0.0016048874240368605,0.0011477599618956447,-0.0033254637382924557,0.0025734947994351387,-0.0009377183159813285,-0.0014332168502733111,0.0009694249019958079,-0.0027259481139481068,0.0021168680395931005,0.0075999596156179905,-0.0011565054301172495,0.000632120412774384,-0.00047725054901093245,0.002753486391156912,-0.003427079413086176,0.003959132358431816,-0.0007756865816190839,0.0007657143287360668,0.0005579338176175952,-0.002970981877297163,-0.0026821941137313843,0.005181825719773769,0.0013339380966499448,0.00043311738409101963,0.0015413303626701236,-0.004902824759483337,0.0013910429552197456
已,-0.0011711071711033583,0.0004285462782718241,-0.0028048106469213963,0.0032592664938420057,-0.0054421816021203995,-0.004410913679748774,-0.0019819969311356544,-0.0019054878503084183,0.0022832404356449842,0.001658880733884871,-0.0025253337807953358,-0.007104668766260147,0.00756156025454402,0.0027191531844437122,-0.008772550150752068,0.0006290113087743521,0.009241852909326553,0.0008794374298304319,0.0027968301437795162,0.0019346285844221711,0.0053770774975419044,0.0011912814807146788,0.0023351749405264854,0.002588690724223852,0.003996487706899643,-0.0003518875455483794,0.000990112777799368,-0.005385633558034897,-0.0025431818794459105,-0.0016542347148060799,0.008946049958467484,-2.653268165886402e-05,0.005359019618481398,-0.0004793123225681484,-0.0063943518325686455,-0.0003620500210672617,0.003015395486727357,0.0026874050963670015,-0.009518997743725777,-0.0022912940476089716,-0.004428866785019636,-0.006830831058323383,-0.008523623459041119,0.004855032544583082,0.002744627185165882,0.006946109235286713,0.007008134853094816,0.006050580646842718,-0.004017804283648729,-0.0009236491750925779,0.005551266483962536,0.0037322985008358955,0.00011057034134864807,2.9172515496611595e-06,0.0033516613766551018,-0.0013849943643435836,-0.005639207549393177,0.003884958801791072,0.0008653616532683372,-0.004171739798039198,0.005379972048103809,0.0008246577344834805,-0.0034706627484411,0.009377818554639816,-0.00011649768566712737,0.004554816521704197,-0.005289383698254824,-0.003805937711149454,0.001922921510413289,-0.001567557454109192,-0.007285299710929394,-0.004073380492627621,-0.0005971547216176987,-0.0017999744741246104,0.0009324550628662109,0.0003720237873494625,-0.0035196454264223576,0.0008772616274654865,0.004307648167014122,-0.00280562462285161,-0.0017195611726492643,0.001558508025482297,0.007317963056266308,0.00583204161375761,-0.0029378749895840883,-0.002510657301172614,-0.004176942631602287,0.003180729690939188,0.002568241208791733,-0.003531229216605425,0.007481140550225973,-0.002678787102922797,0.0015412499196827412,0.004211504478007555,0.006057949736714363,0.005665704607963562,0.0056954314932227135,-0.0013673604698851705,0.006573669612407684,-0.0004831677651964128
下降,-0.00013559265062212944,-0.0017842416418716311,-0.0034403065219521523,0.0015122665790840983,-0.0017947775777429342,-0.0047552501782774925,-0.002982379635795951,0.004284118302166462,-0.002432019915431738,-0.002490315120667219,0.0011508101597428322,0.004795972257852554,-0.0004866552772000432,-0.0012156764278188348,-0.005471082404255867,-0.0018674178281798959,0.002087770728394389,0.0017699700547382236,0.0038837199099361897,-0.0005428210133686662,-0.006181500386446714,0.002955265576019883,0.00465280469506979,0.0030201796907931566,-0.003622475080192089,0.006593336351215839,0.00043457525316625834,0.0006310400203801692,-0.001893204404041171,0.0029357599560171366,-0.0026353783905506134,0.00013271195348352194,-0.0034560912754386663,0.0003114018472842872,0.0022779449354857206,0.0025027082301676273,-0.0015685290563851595,0.00037643223186023533,0.0031902315095067024,-0.004518114496022463,-0.002248835749924183,0.006525811739265919,0.0003274851478636265,0.0009758779779076576,-0.0014875509077683091,0.00041444855742156506,-0.0036427450831979513,-0.0007786790374666452,0.0026682615280151367,-0.0007558705983683467,-0.001280423835851252,-0.0011971336789429188,-0.002182214753702283,-0.001746299909427762,-0.0004430770641192794,0.002564445836469531,-0.003907879814505577,0.0013113373424857855,0.0013505942188203335,-0.0005834330804646015,-0.001202013110741973,-0.0032499448861926794,-0.0021461944561451674,0.0029307599179446697,-0.006078852340579033,0.0011186696356162429,-0.0032973983325064182,-0.001713921781629324,0.001126396469771862,0.0014829265419393778,0.0037948619574308395,0.0034864547196775675,0.005308740772306919,0.0003152144781779498,0.0030073029920458794,0.0012105093337595463,0.0012432662770152092,-0.0004392636474221945,-0.0027286920230835676,0.002629514317959547,-0.0008113707881420851,0.001640180591493845,-0.005472940858453512,0.0009016494150273502,-0.001741564366966486,0.0019719842821359634,-0.005267578177154064,0.0032872420269995928,-0.00014127098256722093,-0.001886387588456273,0.004886534530669451,-0.004438220523297787,8.179369615390897e-05,0.005361578427255154,-0.005965252406895161,-0.0004134750925004482,0.003284913022071123,-0.003023438388481736,-0.0016662194393575191,-0.0004900108324363828
发送,4.756386624649167e-05,-0.0016279155388474464,-0.0003171765711158514,0.0008632898097857833,0.001550082117319107,-0.0018748970469459891,-0.005634695757180452,-0.0017068608431145549,-0.0033038915134966373,0.004296504892408848,-0.003048965707421303,0.00010837509762495756,-0.008405882865190506,-0.002091360278427601,-6.388925248757005e-05,-9.817129466682673e-05,0.004093402065336704,0.003454530145972967,0.006575598381459713,-0.00325204199180007,0.0018488967325538397,0.0022496292367577553,-0.004567562136799097,0.002548675984144211,0.00045789979049004614,0.0024050415959209204,0.0021782545372843742,0.001690009143203497,-0.0008612058591097593,0.0028003910556435585,0.0006879100110381842,0.0031344154849648476,-0.0031195625197142363,0.0010598341468721628,-0.0007887613028287888,0.0052307117730379105,0.0015563387423753738,0.0018665960524231195,-0.004512322135269642,-0.00279006059281528,-0.001266304636374116,-0.006884966045618057,-0.003529313486069441,-3.642996307462454e-05,-0.007045365869998932,0.0033077881671488285,-0.005257132463157177,0.004189497325569391,-0.00036112871021032333,-0.002940304111689329,0.002397115807980299,-0.0028433578554540873,0.002964006969705224,-0.0007971038576215506,-0.0007139404769986868,0.005396877881139517,-0.0005458428058773279,-0.004599418491125107,0.001437687547877431,-0.0030167936347424984,-0.003631008556112647,0.005377073306590319,-0.005793756805360317,-0.0017438015202060342,0.0009841450955718756,-0.0011847916757687926,0.00022143818205222487,-0.004514341242611408,-0.00020620378199964762,-0.003993429709225893,-0.001424427144229412,-0.0025159609504044056,0.00014503509737551212,-0.0003624559030868113,-0.0016783401370048523,0.003513044212013483,-0.0039053044747561216,-0.004709826782345772,-0.006042917724698782,0.006799100898206234,0.0006065476918593049,0.001172057818621397,0.0007292777299880981,0.0017039838712662458,0.0008170180954039097,0.0013083380181342363,0.001001412863843143,0.002074377378448844,-0.002410156186670065,-0.0010089887073263526,0.005037683993577957,0.0015664449892938137,-0.005180204752832651,0.0006490328814834356,-0.0001652836799621582,0.002651856979355216,-0.00012514484114944935,-0.005151574034243822,-0.004665717948228121,-0.004349471069872379
签署,-0.0016143984394147992,-0.00047735037514939904,-0.007275288924574852,0.0037800120189785957,0.00044782308395951986,0.0012039818102493882,-0.0005512238712981343,0.0023065449204295874,-0.004908642265945673,6.666226545348763e-05,-0.0008722436614334583,-0.00018693739548325539,0.0005885736318305135,-0.004818792920559645,0.0007951264269649982,-0.005989977158606052,0.0017641158774495125,-0.0035452209413051605,-0.0014712135307490826,0.002702214289456606,0.0035988506861031055,8.205248741433024e-05,0.0023168097250163555,-0.0012105396017432213,-0.00582301476970315,-0.004421129357069731,-0.002805153839290142,0.0010474635055288672,0.0005987827316857874,-0.004547744989395142,7.8519806265831e-06,0.001577900256961584,-0.0008382730884477496,-0.006458479445427656,0.0010299733839929104,0.002985346829518676,0.0028233760967850685,0.0031312191858887672,-0.0035297363065183163,0.0009316188516095281,0.0032820538617670536,0.003978208638727665,-0.003433419857174158,-0.00036485353484749794,0.007071398664265871,0.0037592719309031963,-0.004499031230807304,0.0019480704795569181,-0.0004311113152652979,0.0019561510998755693,-0.0008431111928075552,0.007121913135051727,0.005164094269275665,0.00020547030726447701,0.0007205952424556017,0.004104640334844589,-0.0009276752825826406,-0.0023577113170176744,-0.0031861644238233566,0.0018107770010828972,-0.003217712277546525,0.00026712834369391203,-0.0012464504688978195,-0.005370115861296654,0.002869819290935993,-0.0008870396995916963,-0.002222662791609764,-0.006379988044500351,-0.0028574580792337656,-0.0011713473359122872,-0.004045921843498945,-0.0023112331982702017,-0.0036112512461841106,0.0023023041430860758,-0.0023685400374233723,0.0004134494811296463,0.003241342958062887,-0.0052704354748129845,-0.00035639526322484016,-0.0025784154422581196,-0.004224478267133236,-0.0029095669742673635,0.0026562835555523634,-0.0015664075035601854,0.0022117067128419876,0.0008700493490323424,0.0014076922088861465,-0.0010255062952637672,-0.0019639492966234684,-0.00019696331582963467,-0.0030549278017133474,0.0020196118857711554,-0.0036694915033876896,-0.0006648341077379882,-0.0022848425433039665,-8.900649845600128e-06,-0.0025235924404114485,0.002821409609168768,-0.00026462902314960957,-0.007847682572901249
排名,-0.00373463099822402,0.0057716211304068565,0.00154198263771832,0.0030349392909556627,-0.002982205245643854,0.005151737947016954,-0.0030035460367798805,0.0008804433164186776,-0.0025826499331742525,-0.005301859229803085,0.0026884027756750584,-0.004527298733592033,0.001593893044628203,-0.004006564151495695,-0.0015928966458886862,-0.0008888541487976909,0.005000189878046513,0.0014924085699021816,-0.008177939802408218,0.0010112847667187452,0.002636873396113515,-0.004136504139751196,-0.001625650911591947,-0.0031502293422818184,0.004477993585169315,-0.002576904371380806,-0.0034217783249914646,-0.0014836317859590054,0.00041642808355391026,0.0015952792018651962,-0.0013317775446921587,-0.0004150496097281575,1.3474025763571262e-05,-0.002823567483574152,0.0014091052580624819,-0.003437109524384141,0.00026826775865629315,-0.0020125131122767925,0.003029610961675644,0.0020837984047830105,-0.0030493522062897682,-0.0004824849311262369,0.0022950726561248302,-0.00476763304322958,-0.00031545525416731834,-0.008302636444568634,-0.002825814066454768,0.00401328643783927,0.0003336577210575342,0.00040396268013864756,0.0016475185984745622,-0.001890365150757134,0.0005098612746223807,-0.003907745238393545,0.00205655163154006,-0.00013798486907035112,-0.0007396519649773836,-0.002659755991771817,0.0016217406373471022,-0.0012279298389330506,-0.0032046297565102577,-0.003324095858260989,-0.0029165346641093493,0.003923604264855385,0.0006969118257984519,0.0022248353343456984,0.005516026634722948,-0.0032109299208968878,0.004160628654062748,-0.0023341095075011253,0.0016948515549302101,-0.0006549232639372349,-0.00031948392279446125,-0.003076697001233697,-0.0013189706951379776,0.0014964141882956028,0.0037309685721993446,-0.0016441266052424908,-0.0016278406837955117,0.0005184144247323275,0.00014062743866816163,0.0017342487117275596,0.001694472972303629,-0.00011441811511758715,0.0013495003804564476,0.006132145877927542,-0.00359215191565454,0.0008916256483644247,-0.0010357452556490898,0.0010449085384607315,0.0016991798765957355,0.00041667849291116,-0.0016372271347790956,-0.0010129061993211508,-0.005139627028256655,0.001839773845858872,-0.002836002968251705,-0.0009757057996466756,-0.002269142074510455,-0.0029610684141516685
申请,-0.0065852063708007336,0.0018214840674772859,-0.00018997653387486935,-0.0007051813881844282,0.00045582931488752365,0.003298934316262603,-0.0024315884802490473,0.0023252940736711025,-0.0013264595763757825,0.0001781337196007371,0.0016314476961269975,-0.0034216330386698246,-0.002515867818146944,-0.0019487312529236078,0.0007024289225228131,-3.313296474516392e-05,0.0006377514218911529,-0.00014312248094938695,0.005659975111484528,-0.004318374674767256,-0.0005112905637361109,0.004910035524517298,0.0017805497627705336,-0.0015136264264583588,0.0025582227390259504,-0.00225149467587471,-0.0007951623992994428,0.0022457116283476353,0.001078795874491334,0.005437134765088558,-0.004328596871346235,0.0005523503059521317,-0.006780245341360569,-0.0021432051435112953,-0.0027353200130164623,0.0006152885034680367,0.0065968697890639305,0.00048271589912474155,0.0010874926811084151,0.003652163315564394,-0.002627008594572544,-0.003914872650057077,-0.005596654023975134,-0.00018994789570569992,-0.0030262982472777367,-0.00017845246475189924,-0.005445433780550957,-0.00022997090127319098,3.2344250939786434e-05,0.0014166610781103373,-0.0023438967764377594,0.0009497229475528002,-0.0007651303894817829,-0.002012303564697504,-0.0009742732509039342,0.002911410527303815,-0.0018485806649550796,0.000644952233415097,0.0006421029684133828,-2.234883140772581e-05,-0.004805943462997675,0.000762163195759058,-0.005055549088865519,0.0021038511767983437,-0.0073366472497582436,-0.0020853984169662,-0.002831113524734974,-0.0037957027088850737,-0.002109918277710676,0.0008155404357239604,-0.002077118493616581,-0.003333569038659334,-0.0036804142873734236,0.0014736622106283903,0.0007025301456451416,0.00019784399773925543,0.0025448580272495747,-6.89143780618906e-06,0.00488404743373394,0.0016236562514677644,0.001318606548011303,0.0053701819851994514,0.0009367817547172308,0.002005708869546652,-4.918850027024746e-05,-0.00019748695194721222,0.004534472711384296,0.0005421614041551948,-0.0010206705192103982,-0.001891312887892127,0.0001562014513183385,0.0006653357995674014,-0.004711943678557873,0.0015786716248840094,-0.0044683413580060005,-0.0004786678764503449,0.0007859200704842806,0.0013207533629611135,-0.0024963323958218098,-0.0016109095886349678
使用,-0.009332043118774891,0.005167270079255104,0.001678795088082552,0.004885759670287371,-0.0052563524805009365,-0.002116624265909195,0.00011357280891388655,0.004471855238080025,-0.00020839390344917774,-0.001078654546290636,-0.0016791936941444874,-0.006416905205696821,0.004418846685439348,0.0011996397515758872,0.002463600132614374,-0.007142290472984314,-0.003095940686762333,-0.0004935835022479296,0.004119547549635172,-0.002872705226764083,0.002183150965720415,-0.0013017606688663363,-0.002731532324105501,-0.006024042144417763,0.006124294828623533,0.0017514161299914122,0.00010766834020614624,0.0009412762010470033,-0.00040088454261422157,-0.003080962225794792,0.0011577022960409522,-0.002679090015590191,0.0003811961505562067,0.001901667332276702,0.0007226665038615465,-0.0037460834719240665,-0.00042605132330209017,-0.0006329523166641593,-0.002554225968196988,-0.0030709686689078808,-0.003708459669724107,-0.0017995290691033006,-0.004039777908474207,-0.00895055290311575,-0.005462531466037035,-0.004468486178666353,0.0026008416898548603,0.001786917680874467,0.002377114724367857,0.006188231520354748,-0.0006348140304908156,0.0019353250972926617,-0.004182998090982437,0.006640338804572821,-0.00274476851336658,-0.003948015160858631,0.007774634286761284,9.869423229247332e-05,-0.0059181759133934975,-0.0013467564713209867,0.0022529978305101395,0.0044829100370407104,-0.004448791034519672,0.006559193599969149,-0.002086755819618702,-0.0021515581756830215,0.005255981348454952,-0.00019707053434103727,-0.0024635291192680597,0.005250891204923391,-0.002155154477804899,0.0013602294493466616,0.0024009528569877148,-0.0032473215833306313,0.003210094291716814,0.0009037733543664217,0.0020648573990911245,0.0016585617559030652,0.00309067964553833,0.0014012802857905626,-0.004511963110417128,-0.001228122040629387,0.005515574477612972,0.0034394068643450737,-0.005308675114065409,0.002175655448809266,0.0007460697670467198,-0.001941557158716023,-0.0030502560548484325,-0.0013343142345547676,0.005350199062377214,0.0008836073102429509,-0.0011241452302783728,0.0008427010616287589,0.004116598982363939,0.0054774233140051365,-0.004538209177553654,0.0002864488633349538,-0.006600521504878998,0.0030525452457368374
椅子,0.00022904924117028713,-0.004458559211343527,-0.0031369058415293694,0.0022135162726044655,0.004905632697045803,9.060441516339779e-05,-0.001930274534970522,-0.004159097094088793,-0.005261340644210577,-0.0024389256723225117,0.0009632697328925133,-0.005998631007969379,0.006346952635794878,0.0032759015448391438,0.003138523083180189,-0.002851787954568863,-0.001188123831525445,-0.003919272217899561,-0.0020580673590302467,0.00209409324452281,0.003319541923701763,0.002235779305920005,-0.0009010973735712469,0.0022296642418950796,0.002327853115275502,0.00015376385999843478,-0.0008702650666236877,0.0022908125538378954,-0.0007994925836101174,-0.005937178619205952,0.003482365980744362,0.0006342636188492179,0.002398544689640403,0.0004885731032118201,-0.004301526118069887,0.002916523953899741,0.0008674734272062778,0.0021455083042383194,0.003165133763104677,-0.0008557713590562344,-0.000325575761962682,0.0004107084823772311,0.004351395182311535,0.00396385695785284,-0.0012949567753821611,-0.002952089998871088,0.005614784546196461,0.0021011896897107363,-0.006096336990594864,-0.003338639158755541,-0.006051682401448488,-0.0004054798628203571,-0.0013947177212685347,-0.0016228621825575829,-0.0011108863400295377,-0.003650436643511057,0.0005689384415745735,-0.002468681428581476,-0.0032015498727560043,2.2148655261844397e-05,-0.00491692079231143,0.0022655015345662832,-0.0006981018814258277,-0.0009107672376558185,0.005087272729724646,-0.002638055942952633,-0.004041121806949377,-0.0010423393687233329,0.0015582471387460828,-0.0005349093116819859,0.0004142789402976632,-0.0028426465578377247,-0.0038777408190071583,-0.0005914521752856672,0.002025141380727291,-0.002140850992873311,-0.003571153152734041,-0.00040955725125968456,-0.0006472712848335505,-8.870899910107255e-05,-0.0016245762817561626,-0.0022249161265790462,-0.0032176407985389233,0.0013772532111033797,-0.002714370144531131,0.002341012703254819,0.0008144925814121962,0.00014699110761284828,-3.7616409827023745e-05,-0.00463823601603508,0.0011411153245717287,-0.0020009127911180258,-0.0025173588655889034,-0.004226429853588343,0.0031419566366821527,-0.0007711986545473337,0.0009503376204520464,0.0010317517444491386,0.001773808617144823,-0.000753021624404937
取消,0.0010692253708839417,0.0022844383493065834,-0.0028706169687211514,-0.004426852334290743,-0.00026529934257268906,-0.003086126409471035,-0.0015620812773704529,0.001680697430856526,-0.000717632588930428,-0.0020597605034708977,0.0013321066508069634,0.00180603819899261,0.0008206777274608612,-0.0007715084357187152,-0.003843200858682394,-0.0012754062190651894,-0.001136881299316883,-0.007344040088355541,0.0018245007377117872,-0.0025055704172700644,-0.005132753401994705,-0.0008329637348651886,0.00305017177015543,0.0036458377726376057,-0.004016915336251259,-0.0009452593512833118,0.0023220255970954895,0.0026955900248140097,-0.002165319863706827,0.0028489124961197376,0.0004142698016948998,-0.0005884035490453243,0.003964077681303024,-0.0022899270989000797,-0.006213251035660505,0.006287063471972942,-0.000173308071680367,0.0031296296510845423,0.0016792351379990578,-0.003865862963721156,-0.001155354781076312,0.0013091929722577333,0.0006827656761743128,-0.00033440033439546824,0.0019151403103023767,6.72665482852608e-05,0.0014348356053233147,0.0026240074075758457,0.00042658395250327885,0.004779770039021969,-0.0010089448187500238,0.0024748356081545353,0.001973467180505395,0.0008425170090049505,0.00020452227909117937,0.00041721935849636793,0.0011848944704979658,0.0031716469675302505,0.00034022005274891853,0.007580921053886414,0.0026358661707490683,-0.0008605314651504159,0.001104877912439406,-0.0011048384476453066,-0.003833548165857792,-4.993751645088196e-06,0.00614243745803833,-0.0047708796337246895,-0.0007371652172878385,0.0019393586553633213,-0.0032127758022397757,-0.0006679723155684769,-0.0026830951683223248,0.002744831144809723,0.0029651743825525045,-0.002299952320754528,-0.005222867708653212,-0.0023144972510635853,0.0004369703819975257,0.00249858433380723,-0.005088424310088158,-0.0035341763868927956,0.001961096888408065,0.002323752734810114,-0.003957927227020264,0.004547328222543001,0.001205770531669259,0.0019943607039749622,-0.0014538400573655963,0.0027860000263899565,-0.0002573011443018913,-0.0023720902390778065,0.0021618541795760393,-0.0015070990193635225,0.005493371747434139,0.0006171788554638624,0.0015801943372935057,-0.005346720572561026,0.0006648679845966399,0.0030679851770401
