word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
点击,-0.004108008928596973,0.003201644867658615,0.004529278725385666,0.0030035427771508694,0.0033143670298159122,-0.003004932776093483,0.0020008166320621967,-0.001403920236043632,-0.002586203161627054,0.00014754905714653432,0.0005053284694440663,-0.006814020220190287,-0.0012173147406429052,-0.003660240676254034,-0.001573408953845501,-0.003292167792096734,0.0021949231158941984,0.0022693900391459465,-0.002723792102187872,-0.0012539929011836648,0.003168364055454731,0.004855058155953884,-0.00222115870565176,-0.004268863704055548,-0.00337430601939559,0.0034386529587209225,-0.001433482044376433,0.004926736932247877,0.0011326484382152557,0.0020997782703489065,0.0018217473989352584,-0.0033685555681586266,0.003233457449823618,0.0017772926948964596,-0.00019875774160027504,0.0013464076910167933,-0.0055721113458275795,-0.005033375229686499,-0.0015280770603567362,-0.0019622703548520803,-0.0014683816116303205,0.0006610468262806535,-0.006297391839325428,0.00012444780441001058,0.003704353701323271,9.518495062366128e-05,-0.0024346238933503628,-0.0005743232322856784,0.0020020189695060253,0.005887769628316164,0.002590846735984087,-0.0015537673607468605,-0.0032430312130600214,-0.002149712760001421,-0.0006126607186160982,-0.0058702100068330765,0.002585052512586117,-0.0017686828505247831,0.003119799541309476,1.2381933629512787e-06,0.0031043521594256163,-2.4158551241271198e-05,-0.001445418456569314,0.0028851227834820747,-0.006265659816563129,0.003718567080795765,-0.00034521985799074173,-2.2905878722667694e-05,-0.0038688417989760637,0.0030611290130764246,0.002912444295361638,-0.005181934218853712,0.0008733154973015189,-0.00015908689238131046,0.0017951480112969875,0.0013757291017100215,-4.022358916699886e-05,-0.001452367752790451,-0.0009766502771526575,0.0019164185505360365,0.0009050218504853547,7.107184501364827e-05,0.002114138100296259,0.0019354705000296235,0.004301977343857288,0.0009611582499928772,-0.0010442712809890509,-0.0035925027914345264,-0.002734844572842121,-0.0016925104428082705,-0.0009570193942636251,-0.0014904243871569633,-0.0006153190624900162,-0.0024336499627679586,-0.0010124430991709232,-0.0022484546061605215,0.0034489308018237352,0.0047568948939442635,-0.006771830841898918,0.0033386144787073135
头发,-0.0017955885268747807,-0.00281137740239501,0.003423641435801983,0.0072383154183626175,0.0034859662409871817,0.0024331165477633476,-0.00433452520519495,-0.000152123742736876,-0.0009269926813431084,-0.0039987629279494286,-0.0024412067141383886,-0.00044768390944227576,-0.0033148082438856363,-0.0012755724601447582,0.0028666160069406033,-0.007631351239979267,0.007921723648905754,-0.00039947021286934614,0.003159225219860673,-0.0024065463803708553,-0.0003050328232347965,-0.003060521325096488,-0.004190828651189804,-0.00011879316298291087,-0.002278283005580306,0.0038017509505152702,-0.0054217008873820305,-0.00017585244495421648,-0.004988151136785746,0.0055368077009916306,-0.0004884147783741355,-0.0022753749508410692,0.0020840014331042767,0.0008295236621052027,-0.003817593678832054,-0.00044184084981679916,-0.00031055527506396174,-0.0029009925201535225,-0.0033666491508483887,-0.004420701880007982,0.0017148335464298725,0.0011217098217457533,0.0006207672413438559,0.004449344240128994,-0.004271743819117546,0.0028662201948463917,-0.00021866231691092253,-0.0023905551061034203,-0.0008526382734999061,-0.0044987075962126255,0.0031494845170527697,0.00020497641526162624,0.005442913621664047,0.0021897535771131516,-0.0012104504276067019,0.00012325664283707738,0.0032992614433169365,-0.001552665140479803,-0.001121337991207838,-0.0051656547002494335,0.0003668942954391241,0.0016756103141233325,0.0023529231548309326,-0.003534057643264532,-0.003096190746873617,-0.0037527456879615784,0.004539668560028076,-0.00020829751156270504,0.004551164340227842,0.0001626899465918541,0.000917361699976027,-0.006120664533227682,-0.003968451172113419,0.0034276889637112617,-0.0017915464704856277,0.001311421045102179,0.004350278526544571,-0.006563229952007532,0.005611823871731758,0.0021690097637474537,0.006148658227175474,-0.00042125367326661944,-0.00047484005335718393,-0.001028635073453188,2.6788038667291403e-05,-0.002694313880056143,-0.00024182380002457649,-0.002377288183197379,0.0037305185105651617,0.0013967835111543536,-0.0025758114643394947,-0.0013232661876827478,-0.002432870212942362,0.0022019646130502224,0.0007175729842856526,-0.00021587545052170753,-0.0002739031333476305,0.004761890973895788,-0.0013235572259873152,0.0035436199977993965
选举,-0.0028582054655998945,0.0020312676206231117,0.003462604945525527,-0.005112688988447189,-0.003054101252928376,-0.0038307528011500835,0.00014920032117515802,0.0049547175876796246,0.0036778347566723824,-0.0021184722427278757,-0.002815261948853731,0.0012295026099309325,0.002649256493896246,0.004908852279186249,-0.0021692083682864904,0.0026415172033011913,-0.0001636291854083538,-0.006298642605543137,0.003790184622630477,-0.0015152761479839683,-0.005208970978856087,0.0028190049342811108,-0.0001005332451313734,-0.000780878122895956,-0.0027599423192441463,-0.0025731914211064577,-0.003216495970264077,-0.0025728559121489525,-0.0038859788328409195,-0.0021418018732219934,-0.0027119899168610573,-0.0001983970869332552,0.0016153454780578613,0.00664788531139493,-0.006546373479068279,-0.0010486608371138573,-0.00443755928426981,0.0023195911198854446,-0.001421698252670467,0.0007547482964582741,-0.0005355472094379365,-0.0015569557435810566,-0.0042825788259506226,7.770885713398457e-05,0.0008164092432707548,0.005726813804358244,-0.004253327380865812,-0.00134138239081949,0.001273007714189589,0.0037404759787023067,-0.002460528165102005,-0.0009366534650325775,0.0011706579243764281,0.004117601551115513,-0.001519892131909728,0.00212192814797163,-0.0029303771443665028,0.0024932646192610264,0.0011721838964149356,0.003306378610432148,-0.0018513482064008713,-0.0007067493861541152,0.0034916785079985857,-0.0026928111910820007,0.0029145199805498123,-0.0022954412270337343,-0.002996076364070177,-0.0032993024215102196,0.0026642661541700363,0.0034964263904839754,-0.000884065986610949,0.00160235445946455,0.003679376794025302,-0.005440606735646725,0.002360312268137932,0.0012293793261051178,-0.0012686389964073896,-0.00032512552570551634,-0.001202181214466691,0.003775068325921893,0.00247049517929554,4.467763938009739e-05,0.003814210882410407,0.0014051594771444798,0.0013209744356572628,-0.0002420447999611497,0.0002744188532233238,0.004877131897956133,0.006114409305155277,-0.0038678618147969246,-0.00031478318851441145,0.00024020543787628412,3.876822302117944e-05,0.0006106238579377532,-0.0004101084778085351,0.006359999068081379,-0.0010948212584480643,0.0013914370210841298,-0.006861014291644096,-0.0048523228615522385
发生,2.4146283976733685e-05,-0.00015037180855870247,0.006399659439921379,0.0004755029804073274,0.00033344305120408535,-0.0005053800414316356,0.0025843922048807144,0.002268511336296797,0.00011109106708317995,-0.00025502440985292196,-0.0007717318367213011,-0.0020041451789438725,0.0023659775033593178,0.0007737295236438513,-0.006967274937778711,-0.0005156196421012282,-0.000591107876971364,-0.0005246386863291264,-0.0018464564345777035,-0.0023703831247985363,0.001732327975332737,-0.0024902212899178267,-0.0016015281435102224,0.0005516100209206343,0.0030014896765351295,0.004138724412769079,0.0019064944935962558,0.0023111971095204353,-0.001877132337540388,0.003682217560708523,-0.0010121966479346156,-0.003848394611850381,-0.0029653022065758705,-0.00032064039260149,-0.004579584114253521,0.0012045154580846429,0.0008852105238474905,0.004244176670908928,-0.0007216584053821862,-0.0037252879701554775,-0.002952353563159704,-0.00616864301264286,0.0017844580579549074,-0.0017743253847584128,0.006428476423025131,0.0014526634477078915,-0.0024453061632812023,-0.000709476531483233,-0.0038291187956929207,-0.00026497081853449345,-0.00562296574935317,-0.005071208346635103,-0.00040882901521399617,-0.0021568182855844498,-0.0017071717884391546,-0.003073999658226967,0.002940837759524584,0.00259561650454998,5.5487966164946556e-05,0.0033257203176617622,-0.0022035078145563602,-0.0007146997377276421,-0.005670206155627966,-0.0004791533574461937,0.0005659270682372153,0.0019808283541351557,2.506872988305986e-05,0.0038380050100386143,-0.0025001061148941517,0.0010943325469270349,0.0016304918099194765,0.004620724823325872,0.0016565572004765272,0.0034135826863348484,0.0008991693612188101,0.002992629539221525,0.0007145436247810721,0.005320930387824774,0.0036825351417064667,-0.0007159991655498743,-6.295565981417894e-05,-0.0010966372210532427,0.0022535109892487526,0.0026949781458824873,0.0008735415758565068,-0.004988450091332197,0.008854102343320847,-0.0011085355654358864,-0.004811163060367107,0.001939875539392233,-0.0003895173140335828,-0.0006084495689719915,0.00027778383810073137,0.0010438953759148717,0.0016322811134159565,0.00683383084833622,0.001348587335087359,-0.006414890289306641,-0.0025466610677540302,0.001156967831775546
希望,-0.005162069573998451,-0.001048746518790722,0.001399952219799161,0.004550000187009573,-0.001106941606849432,-0.008185500279068947,0.0032495311461389065,0.0053110914304852486,-0.0006056692218407989,0.0001719578867778182,-0.005404099356383085,-0.008058354258537292,-0.008005354553461075,-0.0012024811003357172,0.0007544575491920114,-0.0034240230452269316,0.0020985170267522335,-0.0038236130494624376,-0.0006873853271827102,-0.002514996798709035,-7.056019967421889e-05,-0.005567554384469986,-0.0018256735056638718,7.217989332275465e-05,0.004131787922233343,2.985840546898544e-05,-0.004507673904299736,0.003477855119854212,-0.0031568529084324837,-0.0014887545257806778,0.004140933509916067,0.004258232191205025,-0.0011229567462578416,0.000802644994109869,-0.0025532215368002653,0.0020016562193632126,0.005650924053043127,0.003684095572680235,-0.007155245169997215,-0.0013271019561216235,0.0011212953832000494,0.0008129250491037965,-0.004308451898396015,-0.002009232994168997,-0.0033021895214915276,0.004024455789476633,-0.009233344346284866,0.005792927462607622,0.004870637319982052,0.006019492633640766,-0.0006124012870714068,-0.0011392259038984776,-0.005968996323645115,0.0055819046683609486,-0.0003577673342078924,-0.005332506727427244,-0.00015658990014344454,-0.002463537734001875,-0.0001789826201274991,-0.0002871309407055378,-4.19106800109148e-06,0.0023747016675770283,0.0010605343850329518,-0.0019057781901210546,0.0014068048913031816,0.00013371487148106098,0.0046755545772612095,-0.005070100538432598,-0.0008605543407611549,0.0037027234211564064,-0.001063050702214241,0.0045315856114029884,0.00042617946746759117,0.0016844231868162751,0.0030005723237991333,0.002554661128669977,0.004654858261346817,-0.005572343710809946,-0.001162722590379417,0.004644687753170729,0.006268658675253391,0.0013295139651745558,0.002253199927508831,0.0006452584057115018,-0.0016972675221040845,0.0006722263060510159,-0.0017293337732553482,-0.0013099134666845202,0.0014592446386814117,0.002184172859415412,-0.004417057149112225,0.00176919624209404,-0.0017882343381643295,-0.0006313854246400297,0.009596599265933037,-0.0018963682232424617,0.002984124468639493,-0.007104936521500349,0.000551262404769659,0.0019444471690803766
收入,0.001131159719079733,0.0010225570295006037,0.00022163440007716417,0.000436228234320879,0.0016146069392561913,-0.0018234103918075562,0.0005975939566269517,0.007745103444904089,-0.0017891672905534506,-0.006141206249594688,-0.00010712246876209974,-2.754142042249441e-05,0.001675529987551272,-0.002768606413155794,-0.003402483183890581,0.0014417805941775441,-0.0016573569737374783,0.00473417853936553,0.0031684893183410168,0.0010420223698019981,-0.002969927852973342,0.0044367085210978985,0.00577464047819376,-0.0061769038438797,0.0029287729412317276,0.0014706355286762118,-0.002996416762471199,0.0030602826736867428,-0.00045279262121766806,0.003448185510933399,0.0012707957066595554,0.0014091853518038988,0.0016279746778309345,-0.00024868902983143926,-0.0005706431111320853,-0.0019510984420776367,0.002613937482237816,0.003933974541723728,0.0005265515646897256,0.0024391834158450365,-0.0013570162700489163,-0.004655048251152039,0.0006062699831090868,0.003655859502032399,0.0031937051098793745,-0.007005768828094006,0.002797831315547228,0.0005285318475216627,-0.005567541345953941,-0.0003269921289756894,-0.006907504051923752,-0.0023848554119467735,-0.0028911582194268703,0.00435304269194603,-0.0006946895737200975,-0.003919470123946667,-0.0029210029169917107,-0.0014731920091435313,0.0023600603453814983,-0.0008052061311900616,0.0037693982012569904,-0.00015879483544267714,0.0063611166551709175,-0.003591568674892187,0.0016064996598288417,-0.0020816472824662924,0.0020562377758324146,0.0019123158417642117,-0.0037447987124323845,0.0008873965125530958,0.0020539243705570698,-0.0012732036411762238,-0.004041134379804134,-0.0007827514782547951,0.004813820123672485,-0.001174865523353219,-0.0034303702414035797,0.0017038529040291905,-0.0012042529415339231,-0.004671131260693073,-0.0033006714656949043,-0.0023676115088164806,-0.002091191243380308,-0.0014337101019918919,0.006519577465951443,0.0010466652456671,-0.0029021557420492172,-0.00023387931287288666,0.003462054068222642,-0.0013161723036319017,8.115335367619991e-05,-0.0011387406848371029,-0.0013632475165650249,0.0013936044415459037,-0.003971084952354431,0.001399440923705697,0.002087398199364543,4.201219417154789e-05,-0.0011007742723450065,0.0029697148129343987
了解,-0.0014503049897029996,0.007016860879957676,0.0033444531727582216,-0.0009751314064487815,-0.0010677222162485123,-0.0018867184408009052,0.004938806407153606,0.0005160357104614377,0.0014214672846719623,-0.000523179885931313,-0.008974622935056686,-0.004465518984943628,-0.0002283463254570961,0.0037183149252086878,-0.0005062035052105784,-0.0010366502683609724,0.0024415221996605396,-0.0020572738721966743,-0.0006884523900225759,-0.005249705631285906,0.0046763066202402115,-0.00010362756438553333,-0.000808554352261126,-0.0013184354174882174,-0.0038964245468378067,-8.076720405369997e-05,-0.0027689719572663307,-0.00025266443844884634,0.0009441721485927701,0.001437826780602336,0.0019955358002334833,0.0022280842531472445,-0.0072950259782373905,-0.002859189175069332,-0.00515685323625803,0.003671713639050722,-0.000632739975117147,-0.003742881817743182,-0.000558961764909327,-0.001063368283212185,-0.0052458373829722404,-0.002960238140076399,-0.001105611678212881,-0.006423903629183769,0.0010716232936829329,-0.005272031296044588,-0.002631134819239378,0.003405757714062929,0.0012416201643645763,-0.0008123648585751653,-0.0024239313788712025,0.0019566828850656748,0.0008098309626802802,0.0028101722709834576,-0.000864711357280612,-0.0004032282158732414,-0.001863573445007205,0.0014733657008036971,-0.005309168715029955,-0.0021424058359116316,0.002165496814996004,0.0006010128417983651,0.00173659878782928,-0.006169871427118778,-0.0030503275338560343,-0.003183701541274786,-0.004874859470874071,-0.00046443886822089553,0.00019411835819482803,0.00011938776151509956,0.0025104559026658535,-0.00152945751324296,0.0012865087483078241,-0.0017699009040370584,0.0027486863546073437,0.005247440189123154,-0.003434383310377598,-0.0015305783599615097,-0.0033746047411113977,-0.002320623490959406,-0.0037659797817468643,0.0002471264451742172,0.0026549261528998613,-0.004731304477900267,-0.0027114800177514553,-0.0023613213561475277,0.005154251120984554,-0.0006742207333445549,0.007137457840144634,-0.0040572332218289375,0.0021299528889358044,-0.0016650737961754203,-0.005036631599068642,-0.006427646614611149,0.005963991396129131,0.004689480643719435,0.0033307350240647793,0.00017944931460078806,-0.00360056571662426,0.0003231962909922004
妈妈,0.005389150232076645,0.004308423493057489,0.001444877008907497,-0.001908441074192524,4.771875683218241e-05,-0.00508376257494092,0.002963147358968854,0.0016644829884171486,-0.003913062624633312,-0.0014310425613075495,-0.0020541418343782425,-0.005554438102990389,0.00018698349595069885,0.001251637819223106,0.0028832657262682915,0.0024217856116592884,0.006019579712301493,0.001871720771305263,0.0012403972214087844,-0.0010162685066461563,0.0015313817420974374,-0.0035945356357842684,0.0012864107266068459,-0.0012751189060509205,-0.00017006497364491224,-0.0029438049532473087,-0.0004373218398541212,0.001743449829518795,0.0011359661584720016,0.0008036501239985228,0.002380847930908203,0.0005803868407383561,0.0017650463851168752,-0.003269198816269636,-0.0008696889271959662,0.0019047753885388374,-0.003017474664375186,-0.002927506808191538,-0.0004139078373555094,-0.002230196725577116,-0.004144298378378153,-0.0013048661639913917,0.0006304985145106912,0.0014719258761033416,-0.0010818408336490393,0.001471728552132845,0.0012014028616249561,0.000329613802023232,0.005336533300578594,-0.0010843871859833598,-0.0022480692714452744,-0.0017823062371462584,-0.003138418775051832,0.0013486513635143638,0.0030262451618909836,0.00031768123153597116,-0.0028753220103681087,-0.0020008175633847713,-0.003977560438215733,-0.0013815108686685562,-0.004629939794540405,0.0012041336158290505,-8.195941336452961e-05,0.0015891919611021876,-0.0017581528518348932,-0.002274250378832221,-0.0019959534984081984,0.0005259771132841706,0.0007390941027551889,-0.004199981223791838,-0.0007638873648829758,-0.00158207630738616,0.002541577210649848,-0.0030292177107185125,1.9420345779508352e-05,0.00182122434489429,-0.0012176757445558906,0.002134625567123294,-0.0030141673050820827,0.0038445701356977224,-0.0012208810076117516,0.003399165812879801,-0.006214888766407967,0.0007554721087217331,0.0010024991352111101,-0.00010531791485846043,-0.005447437055408955,0.005747964605689049,-0.003083929419517517,-0.0008477394003421068,0.004185027908533812,0.004488004837185144,-0.0024511937517672777,0.0010935153113678098,0.0012182947248220444,0.0016853581182658672,0.001294813584536314,0.0021323750261217356,-0.003267705673351884,-0.003904877696186304
嘉年华,-0.0023505636490881443,-0.00330914044752717,0.004994341172277927,-0.003732636570930481,-0.0032257367856800556,-0.0012213848531246185,-0.00047304676263593137,-0.0007263108273036778,-0.0028577283956110477,0.000817557331174612,0.0012122299522161484,0.00027447458705864847,0.0025582138914614916,0.00038860118365846574,-0.0013351552188396454,-0.00017195777036249638,0.0003404406306799501,0.0012125923531129956,-0.0040168859995901585,-0.0021472570952028036,0.00017572683282196522,-0.0024894550442695618,0.0007151915924623609,0.0010829304810613394,-0.0019115948816761374,-0.0005679554888047278,-0.0010885073570534587,-0.0009198046172969043,-0.0029528981540352106,0.0016735707176849246,-0.0012704167747870088,0.0002680059114936739,-0.0006753199850209057,0.00011345917300786823,0.003935121465474367,-0.00023120807600207627,-0.00014395263860933483,0.0014778615441173315,-0.0006633340381085873,0.0009117500158026814,0.00015222959336824715,-0.0010871242266148329,-0.00020453416800592095,-0.005453185644000769,0.002403502818197012,-0.0015555628342553973,-0.004342794418334961,-0.0038128304295241833,0.0011011052411049604,-0.0021748694125562906,-0.002911805873736739,0.0009047383791767061,-0.0017846652772277594,0.0063765221275389194,0.002932250266894698,-0.0017540828557685018,-0.0009645908139646053,-0.002656632801517844,0.0007201251573860645,-0.0002700928889680654,-0.0003254830662626773,-0.0005776286707259715,0.0011751997517421842,0.0004157827061135322,0.0021626052912324667,-0.0028929244726896286,5.4903859563637525e-05,0.0013747236225754023,-0.0019114812603220344,-0.000546394323464483,0.0004478828050196171,0.0016797308344393969,-0.00012848887126892805,-0.00012384288129396737,0.0009134213323704898,0.0023534053470939398,0.002779860282316804,-0.002641587983816862,0.001804086728952825,-0.0030943374149501324,-0.00021610721887554973,0.0006696117343381047,-0.002349784364923835,0.002515771659091115,-0.0033295005559921265,0.0018862897995859385,0.0008984199957922101,0.002104337327182293,0.00048467214219272137,0.0007595316274091601,0.0010871881386265159,0.0026543033309280872,-0.0021183870267122984,-0.0003282582911197096,-0.001134690479375422,0.005547690205276012,-0.0022848392836749554,-0.004701811354607344,-0.0014870347222313285,-0.0009438541601411998
率约,0.003990294877439737,0.0027690464630723,0.007265652995556593,-0.0002797211054712534,0.00501477625221014,-0.0009883787715807557,-0.005280992016196251,-0.00023998646065592766,-0.0034652461763471365,0.005325209349393845,-0.00025606201961636543,-0.004538270179182291,0.005222052335739136,0.0003653386957012117,-0.0010290959617123008,0.002806327538564801,-0.0009342866251245141,-0.0007912925211712718,0.001747023779898882,-0.0023072208277881145,-0.0016733596567064524,0.004670069552958012,-0.000114310416392982,0.002704131416976452,0.0016309041529893875,-0.0014658853178843856,0.0020466516725718975,-0.002158838091418147,0.004375350661575794,0.0003900586743839085,0.0015856658574193716,0.003219724167138338,-0.0014365458628162742,0.0031782304868102074,0.0038706103805452585,0.0020072851330041885,0.004591515753418207,-0.00302930548787117,-0.0027196614537388086,-0.0024411147460341454,-0.002858187770470977,0.0008680742466822267,-0.0013066811952739954,0.00017071497859433293,-0.002301144413650036,-0.0038263723254203796,-0.0008787246770225465,-0.0015690634027123451,-0.0028533388394862413,0.003281756304204464,-0.002268638461828232,-0.002012076321989298,0.002293748315423727,0.0036261805798858404,-0.0017186070326715708,-0.00018870271742343903,-0.006130654364824295,4.391832044348121e-05,0.001048005768097937,0.0022992193698883057,-0.0017882424872368574,0.0045476555824279785,0.003990099765360355,-0.0009465874172747135,0.0021338211372494698,-0.0038498742505908012,-0.001755490549840033,0.0002855961793102324,0.0028612222522497177,-0.0013483044458553195,-0.002683787140995264,4.086492117494345e-05,0.0005446226568892598,0.004658448044210672,-0.0013522881781682372,0.0014101129490882158,-0.0008348915143869817,0.0010064661037176847,0.003020302392542362,-0.0015727216377854347,-0.0041711097583174706,-0.0044495584443211555,0.0001644643780309707,0.0028803362511098385,0.0029379355255514383,-0.003867663908749819,-0.0032689091749489307,-0.0027782616671174765,-0.0007390259997919202,-0.0014437551144510508,0.004490861669182777,0.003300928510725498,-0.0035216002725064754,0.0009526308858767152,0.00041873729787766933,-6.997655145823956e-05,-0.0006646287511102855,-0.00038577476516366005,-0.003203214146196842,0.002527965232729912
