word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
释放,-0.002607928588986397,0.0006310382159426808,-0.0030172206461429596,0.002056976081803441,-0.005022590048611164,0.00448230467736721,-0.004205114208161831,0.0015630258712917566,-0.0012171838898211718,0.0025799619033932686,-0.0019058490870520473,-0.005856835283339024,0.001445874571800232,0.0019102559890598059,-0.0006434688693843782,-0.005873833317309618,-0.0062201679684221745,0.0027661509811878204,-0.0033827563747763634,0.002807456534355879,-0.006020519882440567,0.004114827141165733,-0.004639385733753443,4.067190457135439e-05,0.00018983900372404605,-0.004560923203825951,0.003351497696712613,0.0027770469896495342,-0.004069349728524685,-0.0013384369667619467,0.0016172575997188687,0.0052398438565433025,0.0007914556772448123,-0.003149304771795869,0.003813423216342926,-0.004308541305363178,0.0018996568396687508,-0.002698817988857627,-0.00010291137732565403,-0.00199474417604506,-0.0016185051063075662,-0.00012921527377329767,0.00010509463027119637,-0.00053126469720155,-0.0034240016248077154,-0.000536986393854022,0.0016208142042160034,-0.0023007590789347887,-0.0015257959021255374,-0.005472208838909864,0.0069875759072601795,0.002060302998870611,0.004285854287445545,0.0031339116394519806,0.0034762495197355747,0.0062189605087041855,0.0027571944519877434,0.0027805003337562084,0.0007759737782180309,0.003036943729966879,-0.002679123543202877,-0.0032380050979554653,0.001983028370887041,0.002150665270164609,0.00010414398275315762,-0.002429725369438529,-0.008729101158678532,-0.003570284228771925,0.002220059745013714,0.0027253972366452217,8.478574454784393e-05,0.0028793243691325188,0.004131861962378025,-0.0009450161014683545,-0.000430886575486511,-0.0026059020310640335,0.005177623592317104,-0.0037486182991415262,0.0018345513381063938,0.0025513754226267338,0.00016866205260157585,0.0019474071450531483,0.000992110464721918,0.0014931780751794577,0.00205154437571764,-0.00028888555243611336,0.0006468994542956352,-0.001013707835227251,0.009215328842401505,-0.0002909325703512877,0.0015403616707772017,-0.0009198605548590422,-0.0014883081894367933,-0.004133539739996195,0.0031743075232952833,-0.0005241743638180196,-0.004046151414513588,0.0021446789614856243,-0.0019821065943688154,0.0013334226096048951
返回,-0.001387073309160769,-0.00040818730485625565,-0.002362145809456706,-0.00012294237967580557,-0.0028736216481775045,0.00039515632670372725,0.001478582969866693,0.0016864440403878689,0.002126893028616905,-0.003063998883590102,0.005582298617810011,-0.0031325581949204206,-0.0005379056092351675,-0.00020416476763784885,-0.00027223897632211447,-0.006721939891576767,0.002163505647331476,-0.003474375233054161,0.0010106258559972048,0.00038139961543492973,-0.0001971138408407569,-0.0013776794075965881,-1.6696765669621527e-05,0.0012448285706341267,-0.0027178823947906494,-0.0009949399391189218,0.0003182250075042248,0.004258420318365097,0.002418362535536289,-0.0001889506820589304,-0.0003903364995494485,-0.006116474978625774,1.3961223885416985e-05,9.448686614632607e-05,0.0041512055322527885,0.003967830911278725,0.0003278162330389023,-0.00033689511474221945,-0.004518791567534208,0.0008578574634157121,0.00017433392349630594,-0.00274283392354846,0.0019888263195753098,-0.0019683451391756535,0.0006555493455380201,0.004424157552421093,0.000922475359402597,-0.0007126724231056869,-0.0008372718584723771,0.0018552497494965792,0.0009189289412461221,-0.0034322114661335945,-0.0015394422225654125,-0.001412275480106473,-0.0007884630467742682,0.0010707854526117444,0.0028022548649460077,-0.001452260883525014,0.0011271159164607525,0.0008635838166810572,0.0032924166880548,-0.002941976999863982,-0.0009763746056705713,0.0031782612204551697,0.0033139013685286045,-0.003105933079496026,0.002780663315206766,0.003258130280300975,0.00118955597281456,-0.0014754842268303037,0.0009212077129632235,0.0024755140766501427,-0.00036425760481506586,-0.0011084622237831354,-0.0010564887197688222,0.0038772467523813248,0.0014458572259172797,-0.0002598138526082039,0.003284454345703125,0.0021561470348387957,-0.0014695371501147747,-0.003322215983644128,0.0029702892061322927,4.768301732838154e-05,-0.0005198827129788697,0.002574548125267029,0.0015073175309225917,-0.003854392096400261,0.0013460898771882057,-0.003214812371879816,0.002865299815312028,0.00030601106118410826,-0.006356838159263134,0.0030595038551837206,-0.0020221546292304993,0.0009809151524677873,-0.0016693042125552893,-0.0022217293735593557,0.002485643606632948,-0.0038356182631105185
焦虑,-0.0029274916741997004,0.0011195295955985785,0.0027360240928828716,-0.0038023667875677347,0.0014219710137695074,-0.001536194933578372,-0.002656786236912012,0.0004310726362746209,-0.003526178887113929,0.0005707321688532829,-0.00037817101110704243,0.0014131804928183556,-0.0014179267454892397,0.0034377709962427616,-0.003394537139683962,0.00019696680828928947,-0.0007654784712940454,0.0029310614336282015,-0.00022928434191271663,2.9058894142508507e-05,-0.0020057782530784607,-0.003178894054144621,-0.003291382687166333,0.0018847506726160645,0.0012411617208272219,-0.0016815997660160065,0.0032672504894435406,0.0007218971149995923,0.003419577842578292,0.004891382995992899,-0.0026308144442737103,-0.0048139370046556,-0.001954497303813696,-0.00011314777657389641,-0.002954438328742981,-0.0028054341673851013,-0.0002506091259419918,-0.004542534239590168,0.0004183832206763327,0.00471310643479228,-0.004677585791796446,0.008350659161806107,-0.0004954405012540519,0.005067270714789629,0.003419584594666958,0.002369436901062727,-0.0019914950244128704,-0.0036799802910536528,-0.00039017951348796487,-7.486622780561447e-05,-0.0014452043687924743,0.0030040726996958256,-0.003746397327631712,-0.002130575943738222,-0.002315344288945198,-0.0008861367823556066,-0.0014250343665480614,0.003068659221753478,0.0005692163249477744,-0.003914683125913143,0.005120457150042057,8.686853107064962e-05,0.0037368256598711014,0.004765716381371021,0.002403492573648691,-0.0025940160267055035,-0.005427435971796513,-0.001848662388511002,-0.0049569373950362206,-0.0011263462947681546,-3.780401311814785e-05,0.000853736768476665,-0.000145443482324481,-0.0005491666961461306,0.001972974743694067,-0.00048727751709520817,-0.004644361324608326,0.0006254281615838408,0.00082577602006495,0.0011368372943252325,-0.00489424541592598,-0.003559271339327097,0.00435345433652401,0.006009357050061226,0.00021489220671355724,0.001286516198888421,-0.0005654795095324516,0.0004999625962227583,-0.0006410493515431881,-0.0016673122299835086,0.002332638017833233,-0.003992022015154362,-7.632987399119884e-05,0.0028956145979464054,-0.00599998515099287,-0.0028533227741718292,0.0013316143304109573,-0.0018621791386976838,-0.004016629885882139,-0.004893045406788588
是否,-0.00232750759460032,-0.002692434238269925,0.0051049962639808655,0.0003135763108730316,-0.0021400926634669304,0.003071433864533901,-0.001166188740171492,0.003914517350494862,-9.789830073714256e-06,-0.0018712225137278438,-0.0034258896484971046,-0.0053361342288553715,-0.0019535778556019068,0.00011940562399104238,-0.0018851840868592262,-0.0029858993366360664,-0.002134496346116066,0.0005836469354107976,0.005356549751013517,-0.003805889282375574,0.004302245564758778,0.0011012316681444645,0.004700820427387953,-0.002436247654259205,-0.0022286802995949984,0.001403749454766512,0.0007211461197584867,0.0015706190606579185,-0.0002017156220972538,-6.606173701584339e-05,-0.00472433865070343,-0.0033222646452486515,0.0003903650213032961,0.0024679084308445454,-0.0032648344058543444,0.00030874437652528286,-0.003973431885242462,-0.0056148311123251915,-0.006575948558747768,-0.00478110508993268,-0.0010978050995618105,-0.00369740417227149,-0.009019243530929089,-0.003924177959561348,-0.0015894403913989663,0.0019643567502498627,0.00012012571096420288,-0.005963013973087072,-0.0007209911709651351,0.0018528132932260633,4.260997229721397e-06,-0.0016305308090522885,-0.004552885890007019,0.005839827470481396,-0.0010441807098686695,-0.002299739746376872,9.870660142041743e-05,-0.0030506763141602278,-0.006256807595491409,-0.0011124310549348593,-0.0011235176352784038,-0.0032678497955203056,-0.0015274679753929377,-0.0027623630594462156,0.00015041395090520382,-0.0025466044899076223,4.908593837171793e-05,-0.005326662678271532,-0.0022886579390615225,-0.0009905215119943023,-0.003818466328084469,-0.003245340660214424,-0.000587054411880672,0.0003621758660301566,0.002692471258342266,-0.002489091595634818,0.0009760076645761728,-0.0028840037994086742,-0.0036123739555478096,-0.0010631299810484052,-0.0028487369418144226,0.0004362938925623894,-0.0005772322183474898,-0.00042880745604634285,-0.003677835687994957,0.0024867563042789698,0.0015265491092577577,0.0037944873329252005,8.120236452668905e-05,-0.001394367078319192,0.0008870764868333936,0.006218119524419308,-0.0025464913342148066,-0.00035210326313972473,0.008660852909088135,0.0021371948532760143,-0.0018565644277259707,0.0002073801588267088,6.807339377701283e-05,-0.007335878908634186
抱歉,-0.004258184228092432,0.0010164763079956174,-0.0025841696187853813,0.0026539848186075687,0.002711072564125061,-0.0021022744476795197,-0.0004038233309984207,0.004087202250957489,-0.004282906651496887,0.0015580225735902786,-0.006275423802435398,-0.0017207636265084147,0.0032341922633349895,0.004764669109135866,0.0020040427334606647,-0.004122517537325621,0.0019529532874003053,0.004151093773543835,0.0014798243064433336,-0.006295028608292341,0.0024399072863161564,0.0030617923475801945,-0.005743406713008881,-0.0008499302202835679,-0.0006336328806355596,-0.005048631690442562,0.002752747619524598,0.0003643031232059002,0.0036800154484808445,-0.002497411100193858,-0.0016216880176216364,0.0015195392770692706,-0.0008074449142441154,-0.0030489619821310043,0.0036724156234413385,9.553926065564156e-05,-0.0011767924297600985,-0.0042501455172896385,-0.005086641758680344,0.0040857912972569466,0.0029973075725138187,-0.003052488900721073,-0.0019259097753092647,-0.003399844514206052,0.0030413269996643066,0.0025947457179427147,-0.0035638026893138885,0.005148816853761673,-0.0071210479363799095,-0.0018553286790847778,-0.0059505668468773365,0.0006358791142702103,0.003342432202771306,0.002212229184806347,0.0031233904883265495,-0.0015049331123009324,-0.004864009562879801,0.002520669950172305,0.0017184088937938213,0.00462759006768465,0.0011950037442147732,0.0010638239327818155,-0.002148555126041174,-0.001705380855128169,0.002392713911831379,-0.002047616057097912,-0.0017719236202538013,-0.006718282587826252,-0.0002534332452341914,0.004789942875504494,-0.005890625528991222,-0.0046225665137171745,0.002707577310502529,-0.004173761699348688,0.001620760071091354,-0.002031566808000207,-0.0009241083171218634,-0.004030883777886629,0.004493376240134239,0.0003882144810631871,0.004514630418270826,-0.002442682860419154,-0.0038250258658081293,-0.001997757237404585,-0.0007770670345053077,-0.002842079848051071,-0.0004553872859105468,-0.0020047270227223635,0.0020494109485298395,0.003422793233767152,0.000589962350204587,0.004713847767561674,0.003959767986088991,-0.00047329789958894253,0.00019727216567844152,0.0007218524697236717,-1.5565543435513973e-05,-0.0033410938922315836,-0.0013106700498610735,0.00133395881857723
笑,-0.009525097906589508,-0.0018757855286821723,0.004517105873674154,0.0045147244818508625,0.0059328689239919186,-0.010517265647649765,0.006574847735464573,0.003956671804189682,-0.0018635059241205454,0.001918317866511643,-0.0013301136204972863,0.0020453385077416897,-0.0003999978071078658,-0.0027415440417826176,-0.005445593502372503,0.0015749689191579819,-0.006272703874856234,-0.004216891713440418,-0.006172181572765112,-0.005448143929243088,-0.007198031060397625,-0.008015895262360573,-0.0005504797445610166,-0.007453540340065956,0.0021169602405279875,-0.0018150381511077285,-0.007635543588548899,-0.0019601641688495874,-0.0037308060564100742,-0.00148004200309515,0.007353873923420906,0.004017009399831295,0.0010946039110422134,0.005162965506315231,-0.008186409249901772,0.004397918004542589,0.006999276112765074,-0.00579097168520093,-0.004538335837423801,-0.005122306756675243,-0.005297643132507801,-0.0024108123034238815,0.002149573527276516,-0.0045698718167841434,0.009192955680191517,0.0053997887298464775,-0.003104579634964466,0.002788916463032365,0.002169184386730194,0.0021792245097458363,-0.0016327379271388054,0.0036068588960915804,0.004528549965471029,0.0005098367109894753,-0.002108105691149831,-0.0024320040829479694,-0.0022484175860881805,0.005703093018382788,-0.0027721025981009007,0.002063964493572712,-0.004107579123228788,0.00024817013763822615,-0.0017362330108880997,0.0010009005200117826,0.0011460620444267988,0.0005372277228161693,0.005283494479954243,-0.010603693313896656,-0.002715238370001316,-0.0012851599603891373,-0.0003651549341157079,-0.001758013153448701,0.0005473392084240913,0.001067328150384128,0.003837281372398138,-0.008256951346993446,-0.0034438937436789274,-0.008303381502628326,-0.0038608068134635687,-0.004853980150073767,0.0013743138406425714,-0.004444293212145567,-0.0018363699782639742,0.0049356804229319096,-0.004770334344357252,0.007639576215296984,0.0026926551945507526,0.0015489401994273067,0.0032069601584225893,0.0031661896500736475,0.006684354040771723,-0.002410608809441328,0.00019488786347210407,-0.003650132566690445,0.0021595098078250885,-0.0034561578650027514,0.0007298151613213122,-0.0007450110279023647,-0.005401266273111105,0.0020410260185599327
穿,0.005665188655257225,0.0016233952483162284,0.003103048074990511,0.0009994592983275652,-0.0028557446785271168,0.0054941484704613686,0.00031438173027709126,0.007061479147523642,0.00790300965309143,0.0005691794212907553,-0.0002835378982126713,-0.006984335836023092,0.0025096905883401632,-0.0032775618601590395,-0.0027373339980840683,0.005741115193814039,-0.004314082209020853,0.005182133987545967,-0.006699400953948498,-0.006343459710478783,-0.0006558901513926685,-0.0018227265682071447,-0.0009583851788192987,-0.0007451432757079601,0.006851459853351116,-0.004431945271790028,0.004020112566649914,-0.002476273337379098,0.000183357042260468,-0.004320672247558832,-0.0024045854806900024,0.002096709329634905,-0.005475165322422981,-0.006094554904848337,-0.007754500024020672,-0.0005954138468950987,-0.007585620973259211,-0.006561804562807083,0.0003308020532131195,-0.004546109586954117,0.009287800639867783,0.001051480881869793,-0.005466411355882883,-0.0016247888561338186,-0.0012121181935071945,-0.009720871224999428,-0.0007153742481023073,-0.0022249978501349688,0.005536832846701145,0.001076471759006381,0.00378485769033432,0.0088681410998106,-0.0019956191536039114,-0.00448273029178381,-0.0051788827404379845,0.0029325466603040695,0.0042744907550513744,-0.0022288935724645853,0.006213930901139975,0.005687546916306019,0.008746800012886524,-0.0016606239369139075,-0.006018576677888632,-0.00511562405154109,-0.006596437655389309,-0.00034776958636939526,-0.004531401209533215,0.0006502327742055058,-0.007333850488066673,-0.003282631281763315,-0.0033492213115096092,-0.004238344728946686,-0.0028685876168310642,-0.005643364507704973,0.0063853138126432896,0.005073348060250282,-0.00020090444013476372,-0.0012332636397331953,-0.0027648815885186195,-0.0026090580504387617,-0.005363943986594677,0.007209322415292263,-0.0017397792544215918,-0.003101895796135068,-0.0018670412246137857,-0.005792062263935804,0.00011544255539774895,0.0024017442483454943,-0.0018530479865148664,0.0053442856296896935,-0.002583828754723072,-0.004058363381773233,-0.003303076373413205,-0.00838564895093441,0.003708156291395426,-0.0009538147132843733,0.005343029275536537,0.0005262359045445919,0.0013160621747374535,-0.00459771603345871
说话,-0.0036309072747826576,-0.004032761789858341,0.003258964978158474,-0.002427841303870082,-0.0035373098216950893,-0.002074770163744688,0.0055602192878723145,0.0042145466431975365,0.004095954354852438,0.00204259785823524,-0.0008812513551674783,-0.0004293781239539385,0.0011006444692611694,0.002639339305460453,-0.003896541427820921,0.004204993136227131,0.003927199169993401,-0.005022358149290085,-0.0024999503511935472,-0.004160479176789522,-0.0007388871163129807,0.0034829291980713606,0.004134219605475664,0.0011648958316072822,-0.0010247624013572931,-0.00019480765331536531,0.002826651092618704,0.000975320057477802,0.0007436220184899867,-0.00689048133790493,0.0005063038552179933,-0.000387543230317533,0.0010235495865345001,0.002971841022372246,0.003972705453634262,0.00013693413347937167,0.001322309486567974,-0.0028204144909977913,-0.0025605044793337584,0.0011556836543604732,0.001433709403499961,0.00021949526853859425,-0.0024368474259972572,-0.0014165599131956697,-0.004209104459732771,0.002654927782714367,0.003140784101560712,-0.00041606405284255743,0.0035595581866800785,0.007606122177094221,-0.0009881658479571342,0.0012961269821971655,0.003238495672121644,0.007795658893883228,-0.006226599682122469,0.0014714619610458612,-0.00016284955199807882,0.0035396930761635303,0.0001201160775963217,0.004028632305562496,0.0032566662412136793,0.0038972580805420876,0.0008032595505937934,0.0010192007757723331,0.0019712578505277634,0.001896654604934156,-0.0014376402832567692,-0.0007582767284475267,-0.0027130190283060074,-0.0014606432523578405,-0.0007406082004308701,-0.00203692982904613,-0.0019080913625657558,-0.00394836813211441,-0.00043707777513191104,0.00023327022790908813,0.0037869876250624657,-0.003590327687561512,-0.004823518916964531,0.0014671885874122381,0.0001119773369282484,-0.0007458599284291267,0.002833325881510973,0.0029602190479636192,0.0013543189270421863,-0.0026430462021380663,-0.0026698445435613394,0.006009506527334452,-0.002727240789681673,-0.0010949120623990893,0.0015521561726927757,0.0015043951570987701,-0.002457865048199892,0.00033923424780368805,0.00331294909119606,-0.0011292484123259783,0.0007724950555711985,-0.0012467186897993088,0.0017623507883399725,0.0020295041613280773
看到,-0.0016636070795357227,-0.0018510702066123486,0.004909709095954895,0.006369935814291239,-0.001967100892215967,-0.006195519119501114,0.007120892405509949,-0.0017133434303104877,-0.0012032121885567904,0.00020613463129848242,-0.0027501459699124098,-0.0024032965302467346,0.0008403949905186892,0.0002928603207692504,-0.0015506565105170012,-0.0058103762567043304,0.004147612955421209,0.002295507350936532,0.0019336715340614319,-0.011958104558289051,0.0020239860750734806,-0.007067594211548567,-0.0016235236544162035,-0.0029357278253883123,-9.411328937858343e-05,0.0014949010219424963,-0.0026774548459798098,-0.004432881250977516,-0.0022189547307789326,0.005354046821594238,0.0016445578075945377,0.0016106609255075455,0.001748806331306696,0.000247885356657207,-0.00396032864227891,0.004980954807251692,-0.0028720153495669365,-0.006290392484515905,-0.008990024216473103,8.331314893439412e-05,0.0017040346283465624,-0.0031388518400490284,-0.004055624362081289,-0.005885623395442963,-0.0012067646021023393,-0.0034726490266621113,-0.005221849773079157,-0.000446795835159719,0.004469512961804867,0.0037612207233905792,-0.004669192712754011,-0.006305852439254522,-0.0007228566682897508,-0.0007199228275567293,0.0011667741928249598,-9.29064117372036e-05,-0.004684319254010916,-0.001652491744607687,-0.003275045659393072,0.0019015169236809015,0.004642510320991278,0.00560990534722805,-0.004227291326969862,0.004852785263210535,0.002046601613983512,0.00010477588512003422,-3.8213212974369526e-05,-0.003205586690455675,-0.004490319173783064,0.003413353580981493,-0.002166945952922106,-0.0010001190239563584,0.0018461091676726937,-0.0015112138353288174,0.0036894120275974274,-0.001901279087178409,0.004636491648852825,-0.003609192557632923,-0.0035441191866993904,-0.003547193482518196,-0.0013361587189137936,0.00425046356394887,-0.0015828348696231842,-0.0010295649990439415,-0.0015699414070695639,-0.0029059662483632565,0.005723276175558567,0.005497932434082031,0.006975752767175436,-0.003600677940994501,-0.0005355760222300887,0.005388996563851833,-0.005026782397180796,-0.000880132953170687,0.006813899613916874,0.004957208409905434,-0.001932542072609067,-0.004448932129889727,-0.002621822291985154,-0.0008402427192777395
减少,-0.0016151575837284327,0.0006850720383226871,-0.0022902225609868765,-0.000655966461636126,-0.00048448320012539625,0.004302543122321367,0.0009731024620123208,-0.0022307545877993107,1.963626709766686e-05,0.001378232380375266,-0.00330523238517344,-0.004683668725192547,-0.0038096325006335974,0.0018786112777888775,-0.002067829016596079,0.00024117319844663143,0.0027351421304047108,-0.005008029751479626,-0.0014832286396995187,0.0007821043254807591,-0.0030928596388548613,-0.0011060918914154172,-0.002533616963773966,-0.004104722756892443,-0.0025970512069761753,-0.002952087204903364,-0.0032670791260898113,0.00043116166489198804,-0.0031013591215014458,0.0006119038444012403,-0.0015758373774588108,-0.005068438593298197,-0.001991929952055216,0.0021443322766572237,-0.0009161992929875851,-0.002219758927822113,-0.0058991629630327225,-0.0031781953293830156,-0.0029824492521584034,-0.005765276029706001,-0.0014950138283893466,0.003905142191797495,-0.0026667285710573196,-0.00014081946574151516,0.0012494922848418355,-0.0030160448513925076,-0.003302419325336814,0.006098370999097824,-0.0029445323161780834,-0.0037613012827932835,0.00022606682614423335,0.003232732182368636,0.004978150129318237,-0.00045851111644878983,-0.0003492609830573201,0.0017369758570566773,-0.0030841880943626165,-0.0015473180683329701,0.0016446845838800073,-0.002609426621347666,0.00563428271561861,0.0010859670583158731,-0.001720682019367814,0.000491421902552247,-0.005212267395108938,-0.00251986226066947,0.0030132438987493515,0.0002083842409774661,-0.001413444522768259,0.0011607799679040909,0.00023692857939749956,-0.004856832325458527,0.0018581085605546832,-0.0026958337984979153,0.005327960941940546,-0.002534246537834406,0.00022593105677515268,0.0020764153450727463,-0.003935157787054777,0.002344090724363923,-0.0018516890704631805,-0.004771016538143158,-0.007462473586201668,-0.001846072031185031,0.004022266250103712,0.0020940802060067654,-0.0025058784522116184,0.002884033601731062,0.004421192221343517,-0.002323917578905821,-0.003489823080599308,-0.0020626855548471212,-0.00443678256124258,0.001220197300426662,-0.006295327562838793,0.0024233702570199966,0.002493189414963126,-0.00012135336874052882,0.004818446468561888,0.00378746772184968
