word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
使用,-0.009332043118774891,0.005167270079255104,0.001678795088082552,0.004885759670287371,-0.0052563524805009365,-0.002116624265909195,0.00011357280891388655,0.004471855238080025,-0.00020839390344917774,-0.001078654546290636,-0.0016791936941444874,-0.006416905205696821,0.004418846685439348,0.0011996397515758872,0.002463600132614374,-0.007142290472984314,-0.003095940686762333,-0.0004935835022479296,0.004119547549635172,-0.002872705226764083,0.002183150965720415,-0.0013017606688663363,-0.002731532324105501,-0.006024042144417763,0.006124294828623533,0.0017514161299914122,0.00010766834020614624,0.0009412762010470033,-0.00040088454261422157,-0.003080962225794792,0.0011577022960409522,-0.002679090015590191,0.0003811961505562067,0.001901667332276702,0.0007226665038615465,-0.0037460834719240665,-0.00042605132330209017,-0.0006329523166641593,-0.002554225968196988,-0.0030709686689078808,-0.003708459669724107,-0.0017995290691033006,-0.004039777908474207,-0.00895055290311575,-0.005462531466037035,-0.004468486178666353,0.0026008416898548603,0.001786917680874467,0.002377114724367857,0.006188231520354748,-0.0006348140304908156,0.0019353250972926617,-0.004182998090982437,0.006640338804572821,-0.00274476851336658,-0.003948015160858631,0.007774634286761284,9.869423229247332e-05,-0.0059181759133934975,-0.0013467564713209867,0.0022529978305101395,0.0044829100370407104,-0.004448791034519672,0.006559193599969149,-0.002086755819618702,-0.0021515581756830215,0.005255981348454952,-0.00019707053434103727,-0.0024635291192680597,0.005250891204923391,-0.002155154477804899,0.0013602294493466616,0.0024009528569877148,-0.0032473215833306313,0.003210094291716814,0.0009037733543664217,0.0020648573990911245,0.0016585617559030652,0.00309067964553833,0.0014012802857905626,-0.004511963110417128,-0.001228122040629387,0.005515574477612972,0.0034394068643450737,-0.005308675114065409,0.002175655448809266,0.0007460697670467198,-0.001941557158716023,-0.0030502560548484325,-0.0013343142345547676,0.005350199062377214,0.0008836073102429509,-0.0011241452302783728,0.0008427010616287589,0.004116598982363939,0.0054774233140051365,-0.004538209177553654,0.0002864488633349538,-0.006600521504878998,0.0030525452457368374
原因,-0.00016061251517385244,0.0021076539997011423,-0.004123742692172527,0.005370628088712692,-0.0004169135063420981,0.0006992507260292768,0.004194904584437609,-0.002254767809063196,0.005261236801743507,-0.0003490547533147037,-0.0010542713571339846,0.0006207316182553768,0.001442587934434414,-0.005107928067445755,-0.001698590931482613,-0.0003394003724679351,-0.003858739510178566,-0.002700126264244318,0.0023014703765511513,-0.002555104438215494,0.0024503099266439676,-0.0026302544865757227,0.005854724906384945,0.006151727866381407,-0.0008666143985465169,0.0017296246951445937,-0.000779935740865767,0.0005425639683380723,-0.0015900282887741923,-0.0019210315076634288,-0.00047911700676195323,0.002709007356315851,0.002732672495767474,0.0009890195215120912,0.0020950459875166416,-0.004819235298782587,0.00013148318976163864,1.0498100891709328e-05,-0.0032264464534819126,-0.0016516682226210833,0.0022227552253752947,-0.0022164317779242992,0.0012574346037581563,-0.0018727038986980915,-0.004640205297619104,-0.0006219675997272134,0.001344038057141006,0.003564298152923584,0.003898659721016884,0.00043885631021112204,0.005826215259730816,-0.004546157084405422,0.0017803031951189041,0.0005618089344352484,-0.0033460049889981747,-0.007387920282781124,0.0050924066454172134,-0.001599091337993741,-0.0020578401163220406,0.003155396319925785,0.002566330600529909,-0.0006688449066132307,0.0033537326380610466,-0.0019983595702797174,0.005376221612095833,-0.001184060238301754,-0.0012137512676417828,-0.004228736273944378,0.005413440056145191,0.003786209737882018,0.0016860137693583965,-0.0020940809044986963,0.00012415897799655795,0.001304310280829668,0.0002933233045041561,-0.0015121693722903728,0.0016245702281594276,-0.0015738565707579255,-0.001657026237808168,0.0033426093868911266,-0.004228574689477682,0.0048925019800662994,-0.0026108860038220882,-0.0014609777135774493,-0.0019587017595767975,-0.00280438968911767,0.004347258247435093,0.005587317515164614,0.002127917017787695,0.0073410337790846825,0.00046494905836880207,0.0023056846112012863,-0.0016160650411620736,-0.002975703217089176,0.0002245912328362465,-0.0004574186459649354,-0.00316333444789052,0.0003222832456231117,-0.006788420025259256,-0.006007135845720768
告诉,-0.0016797302523627877,0.00796225480735302,-0.0005147726042196155,0.003915632143616676,-0.0013776434352621436,-0.005344686564058065,-0.003096676431596279,-0.0029365813825279474,0.0023928715381771326,-0.004190115723758936,-0.001884481287561357,-0.0019441070035099983,-0.004224396776407957,0.002087489701807499,-0.0003073043189942837,-0.0008884139824658632,-0.0011734586441889405,0.0017576983664184809,0.004344404675066471,-0.0015982422046363354,0.0010757490526884794,0.0020951926708221436,-0.0031610606238245964,-0.0012644215021282434,-0.004728253930807114,-0.0004179241950623691,-0.0016270066844299436,0.0014755880692973733,-0.0035969221498817205,-0.001328578102402389,0.0038073607720434666,0.0032001077197492123,-0.00455189123749733,0.0008554287487640977,0.0030213450081646442,-0.0007492020959034562,-0.0019937525503337383,0.0002223880437668413,-0.0037528357934206724,-0.001626807963475585,-0.0017395754111930728,-0.005597604904323816,-0.005745552480220795,-0.006000194698572159,0.0036418200470507145,-0.003949332982301712,-0.00663436995819211,0.0064065344631671906,0.00039827520959079266,0.0045627690851688385,-0.0014611748047173023,0.0008349248673766851,0.002874688245356083,6.198231130838394e-05,0.0033864208962768316,-0.00015520048327744007,0.00348484655842185,-0.0016085467068478465,-0.0063005536794662476,-0.0006872566882520914,-0.0017497813096269965,0.0016686938470229506,-0.002483949065208435,0.0050839027389883995,0.004139375872910023,9.753147605806589e-05,-0.001272575813345611,-0.004146965220570564,-0.0016333910170942545,-0.00010960752842947841,-0.004387786611914635,-0.006524817552417517,-0.0008415323682129383,0.0019836840219795704,0.004482320975512266,0.0006625272799283266,0.0008716010488569736,-0.00421302393078804,-0.0024296699557453394,-0.0019026717636734247,0.006596499588340521,0.001684394315816462,0.0023939188104122877,0.0003998578467871994,-0.004039522260427475,0.0013251759810373187,0.0067480942234396935,-0.0027263241354376078,-0.0033731888979673386,-0.005336722359061241,0.003397197462618351,0.0007764458423480392,-0.004700621124356985,0.0020363202784210443,-0.0008161618607118726,-0.0005259264726191759,-0.004195278510451317,0.0038606608286499977,-0.0044761174358427525,-0.0010927667608484626
电视,3.09160677716136e-05,0.0016916539752855897,0.0034864540211856365,0.003493823576718569,0.001940320711582899,-0.00617271987721324,-0.0006724190898239613,0.0021071818191558123,-0.0012958827428519726,-0.002912202849984169,-0.0010307558113709092,-0.002261025132611394,0.00023628363851457834,2.9338407330214977e-05,0.0042577763088047504,0.0003579016774892807,-0.0009338516974821687,0.00021146723884157836,0.00157498090993613,-0.0017612967640161514,0.0023801331408321857,-0.006539100781083107,-0.0004214565269649029,-0.0022088843397796154,0.002411925233900547,-8.066388545557857e-05,0.0065572625026106834,-0.007568985689431429,0.002165350830182433,0.0018807617016136646,-0.002409308683127165,-0.001344940741546452,-0.003394526895135641,-0.0028251309413462877,-0.0014926278963685036,0.0005964848678559065,0.006215905770659447,0.0014329466503113508,0.0008857001084834337,-0.006476232782006264,-0.00019553123274818063,-7.999734953045845e-05,0.0002788710407912731,0.0006279047811403871,-0.001597277820110321,-0.0035775324795395136,0.001093435101211071,-0.0005650694365613163,0.0029640747234225273,-0.0012680067447945476,0.0031456532888114452,-0.0019012540578842163,-0.0004833098500967026,0.001708049327135086,0.003180291038006544,0.0016624013660475612,0.00417473167181015,-0.0005636473651975393,-0.0002977314870804548,0.0024902562145143747,0.002043868415057659,0.002326058689504862,0.0011389132123440504,-0.002210525330156088,0.0012368534225970507,0.00105379824526608,-0.000211730832234025,0.0025943671353161335,0.0013037797762081027,0.003602659096941352,0.0008106627501547337,-0.00027145660715177655,0.0015940701123327017,-0.001361657865345478,-0.004060083068907261,0.005305473227053881,-0.0002849592128768563,-0.0006969247478991747,0.003382066497579217,0.002005318645387888,0.005681837443262339,-0.0006521142204292119,0.004487383179366589,-0.0002547941985540092,-0.0017051418544724584,-0.0036872646305710077,0.0012738009681925178,0.000796826439909637,0.0011598690180107951,0.002891433658078313,0.0006423026788979769,0.0020738423336297274,0.002318993676453829,0.0028267065063118935,0.004460519179701805,-0.003145227674394846,-0.003128175623714924,0.0012258836068212986,-0.0006026814226061106,0.002120204269886017
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
希望,-0.005162069573998451,-0.001048746518790722,0.001399952219799161,0.004550000187009573,-0.001106941606849432,-0.008185500279068947,0.0032495311461389065,0.0053110914304852486,-0.0006056692218407989,0.0001719578867778182,-0.005404099356383085,-0.008058354258537292,-0.008005354553461075,-0.0012024811003357172,0.0007544575491920114,-0.0034240230452269316,0.0020985170267522335,-0.0038236130494624376,-0.0006873853271827102,-0.002514996798709035,-7.056019967421889e-05,-0.005567554384469986,-0.0018256735056638718,7.217989332275465e-05,0.004131787922233343,2.985840546898544e-05,-0.004507673904299736,0.003477855119854212,-0.0031568529084324837,-0.0014887545257806778,0.004140933509916067,0.004258232191205025,-0.0011229567462578416,0.000802644994109869,-0.0025532215368002653,0.0020016562193632126,0.005650924053043127,0.003684095572680235,-0.007155245169997215,-0.0013271019561216235,0.0011212953832000494,0.0008129250491037965,-0.004308451898396015,-0.002009232994168997,-0.0033021895214915276,0.004024455789476633,-0.009233344346284866,0.005792927462607622,0.004870637319982052,0.006019492633640766,-0.0006124012870714068,-0.0011392259038984776,-0.005968996323645115,0.0055819046683609486,-0.0003577673342078924,-0.005332506727427244,-0.00015658990014344454,-0.002463537734001875,-0.0001789826201274991,-0.0002871309407055378,-4.19106800109148e-06,0.0023747016675770283,0.0010605343850329518,-0.0019057781901210546,0.0014068048913031816,0.00013371487148106098,0.0046755545772612095,-0.005070100538432598,-0.0008605543407611549,0.0037027234211564064,-0.001063050702214241,0.0045315856114029884,0.00042617946746759117,0.0016844231868162751,0.0030005723237991333,0.002554661128669977,0.004654858261346817,-0.005572343710809946,-0.001162722590379417,0.004644687753170729,0.006268658675253391,0.0013295139651745558,0.002253199927508831,0.0006452584057115018,-0.0016972675221040845,0.0006722263060510159,-0.0017293337732553482,-0.0013099134666845202,0.0014592446386814117,0.002184172859415412,-0.004417057149112225,0.00176919624209404,-0.0017882343381643295,-0.0006313854246400297,0.009596599265933037,-0.0018963682232424617,0.002984124468639493,-0.007104936521500349,0.000551262404769659,0.0019444471690803766
写下,0.0013165478594601154,-0.0020906045101583004,0.00380433420650661,-0.005400358233600855,0.004143888130784035,0.0035479990765452385,0.0021910995710641146,0.0018782789120450616,0.0013703589793294668,0.00276096910238266,-0.0012862745206803083,-1.1080410331487656e-06,-0.0018013914814218879,-0.0008391947485506535,-0.002060503466054797,-0.0014351033605635166,0.00274778064340353,0.00027664750814437866,0.0014161390718072653,-0.004028609022498131,-0.0017898388905450702,-0.00022483337670564651,-0.002678295597434044,-0.00423286110162735,0.0014902089023962617,0.002728018444031477,5.120347486808896e-05,0.002424580045044422,-0.0011964266886934638,-0.0032325922511518,-0.001196581870317459,0.0007012854912318289,-0.0006131620611995459,-0.0012692823074758053,0.0017296188743785024,-0.0018781943945214152,0.00476442463696003,0.005918531678617001,0.0002824236289598048,-0.0033081185538321733,-0.00517194252461195,0.005262115970253944,-0.004957106895744801,0.0006932512042112648,0.003617138136178255,0.0012866351753473282,-0.0006953207775950432,-0.0008343879599124193,0.0015526962233707309,-0.0014937215019017458,-0.0034264433197677135,-0.0009747346048243344,-0.0006406492902897298,-0.003243065206333995,0.0012786356965079904,0.0030217051971703768,-0.0026590125635266304,0.00493994727730751,-0.0032571570482105017,-0.005019578617066145,-0.0009371305350214243,-0.0006655663019046187,-0.003226947272196412,-0.0009984067874029279,-0.0008363495580852032,0.003843407379463315,0.00019983341917395592,0.0005072959465906024,-0.0028178896754980087,0.0003907659847754985,-0.00011755875311791897,-0.0014349189586937428,0.0020526298321783543,-0.002207570942118764,0.0033119255676865578,0.00048069830518215895,-0.00024890690110623837,0.0026017888449132442,0.0029983625281602144,0.000502748298458755,-0.0009548857342451811,-0.00331827811896801,-0.0008418519864790142,-0.0010575834894552827,-0.0012087017530575395,-0.006059724371880293,0.005449082236737013,0.006100965663790703,0.00039330206345766783,0.003908469807356596,-0.0010409721871837974,-0.0011280470062047243,0.0005900812102481723,0.001916280947625637,0.0029469551518559456,-0.002825260628014803,0.0021914527751505375,-0.0029167456086724997,0.0023387817200273275,0.0011324802180752158
认识,-0.0035467722918838263,-0.004143420606851578,0.000838453765027225,0.0008795817848294973,-0.004126629792153835,-0.001996865961700678,0.001311328960582614,0.0011526343878358603,0.00413538096472621,-0.006620285101234913,-0.0011203999165445566,-0.0018343143165111542,0.0029455814510583878,-0.002644803375005722,-0.0006195730529725552,0.0008166120969690382,0.0016481403727084398,-0.0020437026396393776,0.004960780031979084,0.0042074560187757015,-0.001799236168153584,0.0022152382880449295,-0.0001636161468923092,0.0028321356512606144,-0.002077847719192505,0.003289635293185711,-0.002537496853619814,-0.0024155096616595984,0.0014209888176992536,0.002019751351326704,0.0019205422140657902,-0.005005246493965387,-0.0028172919992357492,-0.003626844845712185,-0.0044534774497151375,-0.0006372708012349904,-0.0025482585188001394,0.0006919688312336802,0.00029661107691936195,0.0022292123176157475,-0.0013302620500326157,-0.003373045241460204,-0.007033159956336021,0.0015030191279947758,-0.002855351660400629,-0.003923775628209114,-0.0019990294240415096,0.001792308408766985,0.00015869876369833946,-0.003784124506637454,0.006127693224698305,0.0018987394869327545,-0.004594235680997372,0.003887861967086792,0.0022032519336789846,0.0006076899589970708,0.004451551474630833,-0.0021612830460071564,-0.0034316398669034243,0.0002348769921809435,-0.00437974464148283,-0.000794072519056499,0.005140434484928846,0.0069071329198777676,-0.002292302204295993,0.0031123855151236057,0.001031337771564722,0.000912913354113698,-0.0037304707802832127,0.0023781831841915846,0.0021175271831452847,0.0013198910746723413,0.0009130722028203309,-0.002284228801727295,-0.0025847244542092085,0.00010691478382796049,0.001853729598224163,0.0005285420920699835,0.00048580009024590254,0.0002607860369607806,-0.0011374267050996423,-0.000861352018546313,-0.0020239134319126606,-0.002808423014357686,-0.004088898655027151,0.0020873339381068945,0.001161895110271871,-0.0018046549521386623,-0.002515835454687476,0.0017845677211880684,-5.406886339187622e-05,-0.0014725133078172803,0.0022536932956427336,0.003057582303881645,0.004010245203971863,-0.0044564553536474705,-0.002098642522469163,0.0014841188676655293,-0.006462709978222847,0.0021372190676629543
员工,-0.0004893288714811206,0.002967329928651452,0.002661297097802162,0.0014032017206773162,-0.0009921863675117493,-0.005039225332438946,0.0009880155557766557,0.0005345966783352196,7.359345909208059e-05,0.003574405098333955,0.0010834260610863566,0.0018892170628532767,0.0035866573452949524,0.002292417921125889,-0.0038619255647063255,0.0025002150796353817,0.000252088182605803,-0.0030088431667536497,-0.005918645765632391,-0.0014277332229539752,-0.00030927947955206037,0.0017832197481766343,0.00484443549066782,-0.0002514856169000268,-0.0017449447186663747,0.0044447327964007854,0.002634418895468116,-0.0026689653750509024,0.0023565024603158236,0.002675511408597231,-0.00018390396144241095,0.002867968287318945,-0.0034967265091836452,-0.0028911284171044827,0.003256634809076786,0.0025172801688313484,-0.004766033962368965,-0.002712541725486517,0.002749767154455185,-0.005695649888366461,0.004646601155400276,-0.002694718074053526,-0.0002923778956755996,-0.0031077098101377487,0.002194042317569256,-0.002370224567130208,-0.003236663294956088,0.004849184304475784,0.0050919316709041595,0.0015810993500053883,0.00016355852130800486,-0.001648397883400321,-0.0010577522916719317,0.004525757394731045,0.003463518340140581,0.0008353606099262834,0.004697731230407953,-0.005027037113904953,0.0014350709971040487,0.0034921912010759115,0.00016900344053283334,0.0025041785556823015,-0.0014369335258379579,0.0010183083359152079,0.0012178043834865093,-0.0005920527619309723,0.00211013900116086,-0.0033978684805333614,0.005798636469990015,0.0010056723840534687,0.0015358630334958434,-0.004531020764261484,0.003814474679529667,-0.00021716250921599567,-0.0005359594943001866,0.0058448426425457,-0.0002394645707681775,-0.004528301768004894,0.003989003598690033,0.0005031569162383676,0.0018628616817295551,0.0032757006119936705,-0.001169064431451261,0.0015119485324248672,0.004027630668133497,0.0017623789608478546,-0.00036379590164870024,-0.005492336116731167,0.0027495031245052814,0.00027438916731625795,-0.0005645792698487639,0.0028244508430361748,-0.005373300053179264,-0.004647260997444391,0.002488465514034033,0.00032242946326732635,0.004502268508076668,-0.004010867327451706,-0.0011472395854070783,0.0030368671286851168
开放,0.0011181257432326674,0.002868938259780407,-0.00513511523604393,-0.0015641144709661603,-0.0012378572719171643,-0.0023854998871684074,0.003602956887334585,-0.0005061746342107654,-0.003283127211034298,-0.00171754602342844,-0.005368572659790516,-0.0028091813437640667,0.0017477035289630294,0.0004770333180204034,-7.61479459470138e-05,-0.003951395861804485,0.0009545206557959318,-0.0017816192703321576,-0.0011784860398620367,-0.003446735441684723,0.002960694022476673,0.002047258894890547,0.005750170908868313,0.0020096495281904936,0.0012434100499376655,0.00036200229078531265,0.0003210315480828285,-0.0002718967734836042,0.003980193752795458,0.003910424653440714,0.000845849746838212,0.0009616530733183026,0.0005432877223938704,-0.0016738814301788807,-0.0016290547791868448,0.0024190216790884733,-0.0014232001267373562,0.0002285278169438243,0.0031822076998651028,-0.002421729266643524,0.0012336368672549725,-0.007283500861376524,-0.0033129877410829067,-0.002676998032256961,0.002834343584254384,-0.0007438370957970619,0.0015733757754787803,0.007481592707335949,-0.0006277731154114008,-0.002121350262314081,-0.004139157477766275,0.0026397169567644596,-0.002755962312221527,0.003927805460989475,0.0030608519446104765,-0.0059729330241680145,-0.0002592093078419566,0.004316282924264669,-0.0016096153995022178,-0.00041226379107683897,0.0003284731646999717,-0.0011678158771246672,-0.0013306717155501246,-0.0007287370972335339,0.002013326622545719,-0.00023986422456800938,-0.0015674105379730463,0.0027644529473036528,-0.003996386658400297,-8.469005115330219e-05,-0.0017402421217411757,-0.0023700245656073093,0.0012332663172855973,-0.005250479094684124,0.003079780377447605,0.003220602637156844,-0.0002704242360778153,-0.004514011554419994,-0.004122196696698666,-0.004431598819792271,-0.005631518550217152,0.0003499730955809355,-0.003352618310600519,-0.0003514591371640563,-0.0014179013669490814,-0.002699273405596614,0.0005434751510620117,-0.005032986402511597,-0.0024740328080952168,-0.0012334758648648858,0.00045094883535057306,0.00525590218603611,0.0018102937610819936,0.0028788314666599035,0.0017809803830459714,0.002699582139030099,0.0027041761204600334,-0.0034086760133504868,-0.001473554177209735,0.004180718678981066
