word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
做人,-0.00010277226101607084,-0.00019793305546045303,-0.0012737828074023128,-0.005001965910196304,-0.0017570704221725464,-0.00273907370865345,0.0003469071816653013,0.0004344905901234597,0.0006097709410823882,0.0002233404666185379,-0.004735918715596199,0.0008339029736816883,0.0044666798785328865,0.003974664490669966,-0.0005569100030697882,-0.000888116133864969,0.00021178415045142174,-0.003223735373467207,0.0004594854253809899,0.0014221809105947614,-0.002469766652211547,0.0028456831350922585,0.005294605623930693,0.000289169984171167,-0.00026162585709244013,-0.00027826742734760046,0.007100806571543217,0.0016554018948227167,0.002531719394028187,0.002101282589137554,-0.004683901555836201,-0.0017295238794758916,0.0026037881616503,0.000666773528791964,0.00435781292617321,0.0006385380402207375,-0.0037091714330017567,-0.0009153707651421428,0.0023916843347251415,0.00228821556083858,-0.007485806010663509,-0.0014535128138959408,8.174916729331017e-06,-0.0027916510589420795,0.000572819379158318,-0.0005331040592864156,-0.002202375093474984,0.0004735588445328176,-0.0016583114629611373,-0.005798177793622017,0.0023122443817555904,0.003416158724576235,0.0016808506334200501,0.0012730290181934834,-0.00016541581135243177,0.0003588775871321559,0.00043273414485156536,-0.005334210116416216,-0.002469193423166871,-0.001149799325503409,0.0011363816447556019,0.000994374044239521,0.0008965822635218501,-0.00044179591350257397,0.004742714576423168,-0.005471878219395876,0.0007098538335412741,-0.0037983679212629795,-0.0006662517553195357,0.004249543882906437,0.0015838609542697668,-0.005291835404932499,-0.0021683908998966217,0.0015325937420129776,-0.0017778142355382442,0.00012036314001306891,0.005243946798145771,0.00031857407884672284,0.0023107819724828005,-0.002078091027215123,-0.0007851223926991224,-0.0014017124194651842,0.0034603734966367483,-0.0001625667791813612,-0.004100099205970764,0.003545036306604743,0.002042837208136916,0.002260480774566531,0.004320045001804829,0.0012690115254372358,0.002413381589576602,-0.0003627717960625887,-0.00705336220562458,-0.000441244977992028,0.0009917734423652291,-0.004590592347085476,-0.0022596362978219986,-0.005913822446018457,0.002302385400980711,0.004741895478218794
答,0.0036729625426232815,0.002976684831082821,0.0004186999867670238,0.003511324990540743,0.006261525675654411,-0.0006070015951991081,9.126926306635141e-05,-0.006502876989543438,-0.003432968631386757,0.0021565069910138845,-0.0074823214672505856,4.1698149289004505e-05,-0.006780583877116442,0.004844801966100931,-0.00019445782527327538,0.0025988477282226086,0.0009575674775987864,0.006256719119846821,0.004771141335368156,0.0003203477244824171,-0.004474097862839699,-0.0006776603404432535,0.0014847132842987776,0.0024938550777733326,0.004511581268161535,0.005432670470327139,-0.0016595367342233658,0.0026768972165882587,-0.0021296367049217224,0.0011600676225498319,-0.0015365502331405878,-0.0036407290026545525,-0.008276079781353474,0.0037861764430999756,0.0012624049559235573,-0.0007308225613087416,0.0028421380557119846,-0.003136684186756611,1.0030344128608704e-06,-0.002166967373341322,-0.003175096120685339,-0.003219794947654009,-0.001516988268122077,-0.0030876589007675648,0.0008186183404177427,0.0040466878563165665,0.0029986805748194456,-0.003081240924075246,-0.0025365427136421204,0.003511475631967187,0.00786535069346428,-0.0008980461861938238,-0.002767616417258978,0.004049762152135372,0.00010967254638671875,-0.0002671109978109598,-0.00207854388281703,-0.00018904008902609348,0.000735644658561796,0.002058533951640129,0.004742930177599192,-0.0017986333696171641,0.002000657841563225,-0.0012058669235557318,-0.0057322559878230095,-0.0024393112398684025,-0.003797026351094246,-0.00872461125254631,0.0027943444438278675,-0.0010770910885185003,0.0018760098610073328,0.0033263671211898327,0.002821339527145028,0.005404848139733076,-0.00520284753292799,-0.004540642723441124,-0.0013778354041278362,0.0006034512189216912,0.001201522070914507,0.0003873625537380576,-0.0037281950935721397,-0.006326201371848583,-0.0014304670039564371,0.0031061989720910788,-0.002513025887310505,0.007034200709313154,0.0026787503156811,0.006839081645011902,-0.004659959115087986,0.000646627857349813,-0.0008933718199841678,5.6481221690773964e-05,-0.004055540077388287,0.0045424336567521095,-0.004410616587847471,0.0006775353103876114,0.00709041953086853,0.008113805204629898,0.0011615894036367536,0.005082856863737106
死,0.0020844116806983948,0.005659664049744606,-0.005916588939726353,-0.0017074011266231537,-0.007509244605898857,0.0008538549300283194,0.006049339193850756,-0.004080339800566435,-0.0015565362991765141,0.0014392531011253595,-0.002124992897734046,0.005697132088243961,0.004848622251302004,0.0011679576709866524,-0.003611213993281126,-0.0031692227348685265,-0.005603468976914883,0.005670282058417797,-0.0009389707120135427,-0.005996022839099169,0.0017946218140423298,0.001217781100422144,0.0031245085410773754,-0.007950400933623314,-0.007740840315818787,-0.0006143879145383835,0.0008036135695874691,0.0007479432970285416,-0.0031917032320052385,-0.005314154550433159,-0.001689339056611061,-1.7103739082813263e-05,-0.007521900348365307,0.0014312949497252703,0.001076280022971332,-0.003038801485672593,-7.157167419791222e-05,-0.0031390765216201544,-0.00361024122685194,0.0025443274062126875,0.004424154758453369,-0.003696624655276537,-0.005411197431385517,-0.001620718976482749,0.004292449913918972,0.0006094384007155895,-0.004390137270092964,-0.0007238838588818908,-0.0015689979773014784,-0.00804218091070652,0.004110181704163551,0.002399598713964224,0.0009049915242940187,-0.004538895096629858,0.0002072412462439388,-0.003741086693480611,-0.002663468709215522,0.0021736007183790207,0.001180295366793871,0.003061278723180294,-0.0016614282503724098,0.00015211664140224457,-0.00320015219040215,0.0024569907691329718,-0.008124487474560738,0.00017898675287142396,-0.00091025629080832,-0.0012561625335365534,0.00010926148388534784,-0.005528309848159552,-0.004883807618170977,-0.006631053052842617,0.004418390803039074,0.004668694920837879,0.0013648351887241006,-0.005444707348942757,0.002285785274580121,-0.0011338966432958841,-0.005398649722337723,-0.0006740274839103222,0.0031536072492599487,0.0007994018960744143,-0.00017504720017313957,-0.007159109227359295,-0.00647734897211194,0.003525467123836279,-0.0041557177901268005,0.0008711800328455865,0.005428539123386145,0.001846973318606615,-0.0012785992585122585,0.0015842907596379519,-7.097260095179081e-05,0.004322282504290342,-0.002970254048705101,0.005958334542810917,0.00026482902467250824,-0.004127162043005228,-0.003401174210011959,-0.0021699017379432917
谎言,0.0013600352685898542,-0.0014997674152255058,-0.00031836447305977345,0.0006629473064094782,0.0014104582369327545,0.0003138995380140841,0.0006745378486812115,-0.005351821891963482,0.0016734062228351831,-0.0027102180756628513,-0.002397570526227355,0.00024723540991544724,0.0016632447950541973,0.0003805668675340712,-0.0005742821376770735,0.0044337306171655655,0.002212525811046362,0.0011532028438523412,0.001884270692244172,-0.0007136345375329256,-0.005354937165975571,0.00333472341299057,-0.0027084590401500463,-0.0012607374228537083,-0.0019540891516953707,0.0011011839378625154,0.0006553980056196451,-0.00016498746117576957,-0.00024171901168301702,-0.0018939814763143659,-0.005852050613611937,-0.002249249257147312,-0.0010550126899033785,-0.00020808912813663483,0.0009956506546586752,0.0012529731029644608,-0.0025230995379388332,0.002075557131320238,0.005899044685065746,-0.008331951685249805,-0.0035649759229272604,-0.0003647728590294719,-0.00403842655941844,-0.0024789089802652597,0.00321274739690125,0.00017705466598272324,-0.002816432621330023,-0.0010168226435780525,0.002049586270004511,0.0009791698539629579,-0.00018201605416834354,-0.000968199223279953,0.0013747584307566285,-0.0007937134942039847,-0.0003556663868948817,-0.0015762324910610914,0.005569519940763712,0.0008743111975491047,0.0020400003995746374,0.00340045103803277,0.002219724003225565,-0.0014308260288089514,0.002088477835059166,0.00025237665977329016,0.0033682077191770077,-0.0007904839585535228,0.002818852663040161,0.004801268223673105,5.929346662014723e-05,0.004058823920786381,-0.002257374580949545,0.004106446169316769,-0.0008752346620894969,-0.002600715495646,0.003936402034014463,0.0024841937702149153,-0.0024981824681162834,-0.001847006962634623,0.0022541566286236048,0.0002983361482620239,-0.0034013716503977776,-0.0008059581741690636,0.003073005937039852,0.00020035530906170607,-0.0025101189967244864,0.0003907273057848215,-0.0009337434312328696,0.0033712428994476795,-0.0014586328761652112,0.004297500476241112,0.006149208638817072,0.002534101251512766,0.00033566914498806,0.002049610484391451,-0.0005949042970314622,-0.00016110995784401894,-0.003058520844206214,0.0012075238628312945,-0.004693620838224888,-0.0036693671718239784
举止,-0.0023298878222703934,0.0036917412653565407,-0.0029072242323309183,-0.00040187587728723884,0.001742218853905797,0.00013229658361524343,0.0023889958392828703,0.0034394916146993637,-0.00047921418445184827,0.003077005734667182,0.003521532053127885,-0.0010608318261802197,-0.0009613110451027751,-0.0003523447667248547,-0.0007600093958899379,0.0008373060263693333,-0.0013207432348281145,0.003233156632632017,-0.0023135270457714796,0.0029794909060001373,-0.0007434695726260543,-0.0030411831103265285,-0.0008003100519999862,0.0006876863772049546,0.0024640364572405815,-0.002500208793208003,-0.0025801113806664944,-0.0017558479448780417,-0.002031140960752964,-0.000620248494669795,0.002935062861070037,-2.1650106646120548e-05,-0.00023456866620108485,0.005505048669874668,-0.005541586317121983,0.005612710490822792,-0.0033431444317102432,-0.0013017342425882816,0.002066624816507101,0.005572482477873564,-0.0018980655586346984,0.0007539896760135889,-0.0018421370768919587,-0.0019164728000760078,-4.960739170201123e-05,0.00037010543746873736,-0.0038282880559563637,-0.005140502471476793,0.003052790416404605,-0.002711591776460409,-0.0004265270836185664,-0.00035035284236073494,3.186927642673254e-05,-0.0001716868719086051,0.0019980166107416153,-0.0020784297958016396,-0.005390465259552002,0.004733993671834469,-0.0033203165512531996,-0.0027736136689782143,0.001436025369912386,-0.00041552179027348757,-0.003186718327924609,0.0007157038780860603,0.006785151548683643,-0.006828264333307743,-0.0017256852006539702,-0.007507982663810253,-0.0016726180911064148,0.0002889825846068561,0.0010875894222408533,0.0018469509668648243,-0.0011880035744979978,-0.00039446691516786814,0.0017655675765126944,0.005974438972771168,-0.0029764999635517597,0.0016373494872823358,0.0026571089401841164,0.002641168422996998,-0.00212996662594378,0.0032733904663473368,-0.0016990171279758215,0.0013198968954384327,-0.002382861450314522,0.004407383501529694,0.0025257752276957035,-0.004642141051590443,0.0009355016518384218,-0.00012434972450137138,-0.002790899947285652,0.001175197772681713,0.0035797376185655594,-0.001447834656573832,-0.00203254958614707,0.0001629306934773922,0.0010884423973038793,3.876001574099064e-05,0.004546274896711111,-0.003946773707866669
贼子,-0.0051393527537584305,-0.000669970759190619,0.0010445028310641646,0.0035233651287853718,0.0025171914603561163,0.004151895176619291,-0.0020876924972981215,0.001999943982809782,0.0017895230557769537,-0.0011872195173054934,-0.00239004660397768,0.004117656499147415,-6.05506356805563e-05,0.0025114265736192465,0.002437822986394167,0.0028736472595483065,0.006222541444003582,0.007014860399067402,-0.004629991017282009,-0.0033987057395279408,-0.0004505233373492956,-0.0004664399893954396,-0.0021284199319779873,0.0003438768908381462,0.004245827440172434,0.0026278402656316757,0.003500854130834341,-0.004105322994291782,-0.0026717614382505417,-0.0016786095220595598,0.0015119632007554173,-0.00022282905410975218,0.0002294977894052863,0.00212788674980402,0.0044332812540233135,0.0023873760364949703,0.0008371453732252121,-0.0028881586622446775,-0.0043957848101854324,-0.003583789337426424,-0.002595893107354641,-0.00014057336375117302,-0.003043601755052805,-0.0012607756070792675,-0.0040268260054290295,-0.003788844682276249,-0.0002307859977008775,0.0012450010981410742,0.0024837839882820845,0.004396631848067045,-0.0027245432138442993,0.004046149086207151,0.0010653918143361807,0.003267828142270446,0.002697337418794632,-0.0003693277249112725,-0.001648445031605661,-0.0004463822115212679,-0.003910447470843792,-0.00015351371257565916,-0.0012136264704167843,0.000539537868462503,-0.002235373482108116,-0.0008820673683658242,0.0035602543503046036,-0.0032289335504174232,-0.004975323565304279,0.0045920731499791145,0.002053293399512768,-0.004608927760273218,-0.002593841403722763,-0.0007832814007997513,0.004350457340478897,-0.0019617206417024136,0.00046113517601042986,-0.0010206459555774927,-0.004470479674637318,-0.0003699853550642729,-0.0013347296044230461,-0.0033429176546633244,0.0007965286495164037,0.001981476554647088,0.0016814989503473043,0.00036371935857459903,-0.002064063912257552,0.0023068618029356003,-8.504220750182867e-05,0.0006059192819520831,6.729352753609419e-05,-0.004297767300158739,0.003395282430574298,0.0034156055189669132,0.0022758860141038895,-0.004227231256663799,-0.002198699628934264,-0.0016465123044326901,0.0019352275412529707,-0.0018645627424120903,0.0035647531040012836,-0.0009121423354372382
学会,-0.0025165672414004803,0.00017809798009693623,-0.003268614411354065,0.004765122663229704,-0.005365156568586826,-0.004770713392645121,-0.002405195962637663,0.0005178408464416862,-0.001254427945241332,0.0020185341127216816,0.0018241133075207472,0.0022679786197841167,-0.004987066611647606,0.005981515161693096,-0.00031526258680969477,-0.002314763143658638,-0.00029943359550088644,-0.00036993587855249643,0.003405308583751321,0.0016737416153773665,-0.0010368075454607606,-0.00270594609901309,-0.004052886739373207,0.0018391422927379608,0.0029053243342787027,-0.005661283619701862,-0.0036714239977300167,-0.001885808422230184,-0.0007228681934066117,0.0005958582041785121,-0.00137965171597898,-0.0014462671242654324,0.0047837188467383385,-0.0011956944363191724,0.0013592950999736786,-0.002825773786753416,-0.0004514927859418094,-0.00031341903377324343,-0.0035301698371767998,-0.0020383913069963455,0.003246450796723366,-0.003976369742304087,-0.002669611945748329,-0.0028711874037981033,0.002294395584613085,0.0018926874035969377,-0.0020169480703771114,-0.006602434907108545,-0.00015116817667149007,-0.004137509968131781,0.001769054215401411,-0.0014817238552495837,-0.0031843972392380238,0.00019111402798444033,0.00016415398567914963,0.0006826925091445446,0.0009400109993293881,-0.0034624459221959114,-0.004218512214720249,-0.0003491421230137348,0.002784570213407278,0.001295177498832345,0.004025810398161411,0.0014503607526421547,0.0006241387454792857,0.0047637298703193665,0.0013954167952761054,-0.0020454274490475655,-0.002810184843838215,0.0031654173508286476,-0.003745538182556629,-0.0021017156541347504,-0.0035576100926846266,-0.004377550445497036,-0.0057824221439659595,-0.0016318429261446,-0.0008997871191240847,0.006899859756231308,0.0011771228164434433,0.001335967448540032,-0.003785409266129136,0.00192703353241086,-0.002828829688951373,0.002738596871495247,0.001993973506614566,9.256333578377962e-05,0.003352333325892687,-0.0010818716837093234,0.0009176864987239242,-0.0020624822936952114,-0.0010918390471488237,-0.001233854447491467,-0.0020117179956287146,-0.006419826298952103,-8.761940989643335e-05,0.0019731689244508743,-0.0005814940668642521,0.0016513057053089142,-0.0013401109026744962,0.0011118045076727867
洋人,0.004072440788149834,0.002284382004290819,0.0027392262127250433,0.00182487559504807,0.0005694463034160435,-0.0009800349362194538,-0.0007209082832559943,-0.003016222268342972,0.0002954306546598673,-0.0008798616472631693,-0.0014392397133633494,-0.0006213310407474637,0.0004629692994058132,0.0037695649079978466,0.0027210749685764313,-0.0005116256652399898,0.003067795420065522,0.002935222815722227,-0.001903905300423503,-0.0013169737067073584,-0.007963413372635841,0.0006246399134397507,-0.0009273921605199575,-0.0017717574955895543,0.0006460181903094053,-0.0006776179652661085,0.0072975666262209415,-0.0008996754186227918,-0.002786270808428526,-0.00096194411162287,-0.003004687372595072,0.0005593206733465195,-0.0017511982005089521,-0.0005971993086859584,-0.0023719086311757565,-0.0012355669168755412,0.0017215135740116239,-0.0019213068298995495,-0.0048816311173141,0.0014667896321043372,0.0032196994870901108,-0.0033309950958937407,-0.0008030513999983668,-0.002642570063471794,0.0004218438407406211,0.004750560503453016,-0.0009563342318870127,-0.0026961644180119038,0.0019432950066402555,0.0012393391225486994,0.00035164086148142815,0.005765525624155998,0.0015939556760713458,-0.0001743371831253171,0.0018940975423902273,-0.0011778374901041389,0.0017307057278230786,0.00030792783945798874,-0.0013795914128422737,0.003174759913235903,-0.00018144906789530069,-0.0028799136634916067,0.0004518433997873217,-0.0021435683593153954,0.0009277047938667238,-0.005732655059546232,0.00035784809733740985,0.004688700661063194,0.005459556356072426,-0.0027784372214227915,0.0026345010846853256,0.0034117153845727444,0.005562633275985718,0.0007298369309864938,-0.0016032552812248468,-0.0033881908748298883,0.004299447871744633,0.000689223874360323,0.0006815404631197453,0.0028433487750589848,-0.006302060093730688,-0.0022724103182554245,0.00047420745249837637,-0.003428512951359153,-0.0023069835733622313,-0.005452848505228758,-0.0017871442250907421,-0.0018772787880152464,-0.0027497282717376947,-0.004255757201462984,-0.00046304456191137433,-0.0017579060513526201,-0.0005899826064705849,0.001394659630022943,0.0012896060943603516,-0.0003388175100553781,0.0005047747399657965,-0.00032038631616160274,0.0006535392021760345,-0.0023792628198862076
做到,0.00011553906369954348,0.004435999784618616,0.0024246247485280037,0.004093056079000235,-0.0002671715337783098,-0.006164076738059521,0.00029689492657780647,0.005648942198604345,-0.0017834714381024241,-0.0005609474610537291,0.00010588811710476875,-0.007160442415624857,0.00024683051742613316,0.005346707999706268,-0.0035783026833087206,0.004398819990456104,0.0018427722388878465,-0.00209403270855546,0.00038790906546637416,-0.0004508915590122342,0.005645555444061756,-0.0004363661864772439,0.0033104827161878347,0.001551179913803935,0.0032812170684337616,0.001550476998090744,-0.0023354715667665005,0.0007334061665460467,0.0032741324976086617,-0.0037482231855392456,-0.000983875012025237,0.0015000575222074986,-0.0032177839893847704,0.004939001984894276,-0.004344375804066658,0.0013108218554407358,0.005602529272437096,0.002616873010993004,-0.002987120533362031,-0.00025146896950900555,-0.00015402352437376976,0.0002070879563689232,-0.005959967151284218,-0.0011781384237110615,-0.0020600357092916965,-0.0007089601713232696,0.002080325037240982,0.0026124101132154465,0.005926755256950855,-0.0010556296911090612,0.002218336332589388,0.000564884627237916,-0.0046661850064992905,-0.001685518422164023,-0.002509899903088808,-0.0048750960268080235,0.002566540613770485,-0.003724507987499237,-0.005129363387823105,0.0019944049417972565,0.0033162960316985846,-0.0015921394806355238,0.0013531403383240104,-5.231320392340422e-05,0.002263620961457491,-0.0031580408103764057,0.004263905808329582,0.0020376185420900583,0.0002152038214262575,0.003586159786209464,-0.007684964686632156,-0.0015219649067148566,-0.0035232692025601864,-0.00265682814642787,-0.00177433667704463,-0.002029364462941885,-0.002235430758446455,0.0005584299797192216,0.0010628548916429281,8.44696769490838e-05,-0.0038582193665206432,0.002647915855050087,0.005639281123876572,0.005300093907862902,0.0004128984874114394,-0.0012278887443244457,0.0026256719138473272,0.0018204869702458382,-0.0009382768766954541,-0.0030720490030944347,0.006102042272686958,-0.002031567972153425,-0.0003649251302704215,-0.0062914700247347355,0.005511582363396883,0.00339878024533391,-9.325903374701738e-05,0.0035770745016634464,-0.0015306576387956738,0.007504602894186974
实在,0.00424977159127593,-0.0015048232162371278,-4.878104664385319e-05,0.0027731750160455704,-0.0004279220011085272,-0.0011213310062885284,0.002113742521032691,-0.0037935173604637384,-0.002809520810842514,-0.0014692062977701426,-0.0008495092624798417,-0.0011715865693986416,0.0005668965168297291,-0.00488781463354826,0.0033362475223839283,-0.0018218709155917168,0.001952643389813602,-0.00013676154776476324,-0.003105583367869258,0.005109549965709448,0.0008158533601090312,-0.002131268149241805,-0.0029828865081071854,0.00603472301736474,0.005679097026586533,-0.000902530096936971,-0.002566085895523429,0.004722632467746735,0.00040030525997281075,6.308872252702713e-05,0.0009357916424050927,-0.0031228589359670877,0.0005439919186756015,0.0029725763015449047,-0.0002956592361442745,0.002598273102194071,-0.004418246913701296,0.002346846740692854,0.0024641656782478094,0.0045766024850308895,5.471380427479744e-05,-0.002327752998098731,-0.0017154512461274862,0.0015976319555193186,-0.0005681895418092608,0.0004278718261048198,0.004583301953971386,0.0012643252266570926,0.0004966295673511922,0.0004883414367213845,0.0004453748697414994,0.005433791782706976,0.00021556997671723366,0.004637148696929216,0.002673142123967409,-0.00013350287918001413,-0.0018626762321218848,-0.00020666734781116247,0.002341712825000286,-0.00420413026586175,0.0011086742160841823,-0.001040624687448144,0.0014635521220043302,-0.0029525156132876873,0.001467415364459157,0.00021547067444771528,-0.0005804337561130524,0.0020352406427264214,-0.00010489003034308553,0.0010758647695183754,-0.0010475760791450739,0.003710307413712144,0.0010496395407244563,-0.0005691777914762497,0.00029859825735911727,0.0019553806632757187,-0.001631320919841528,0.0025122412480413914,0.0024648597463965416,-1.019646879285574e-05,-0.0017361777136102319,-0.00183473015204072,0.0020026578567922115,-0.00157863087952137,-0.0008603672031313181,0.005889229476451874,7.969472790136933e-05,0.001532145543023944,0.002028188668191433,0.0018654154846444726,0.001997714163735509,-0.0035290876403450966,1.303013414144516e-05,0.0058862194418907166,-0.0002857248764485121,0.00040289154276251793,-0.0034820777364075184,-0.00141349365003407,-0.0004798842710442841,0.002270631492137909
