word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
选择,0.0011732549173757434,0.0013120373478159308,-0.0009296290809288621,0.003885184181854129,-0.0027685395907610655,-0.005631402134895325,0.0018774699419736862,0.0016387420473620296,-0.0031379752326756716,0.004585127346217632,-0.002083849161863327,-0.0025840597227215767,-0.003697131760418415,-0.0016840477474033833,0.0060926382429897785,0.0014593248488381505,0.00377261801622808,-0.00027786148712038994,0.0035623677540570498,0.0005864757113158703,0.0024716281332075596,-0.00024945440236479044,0.005277642980217934,0.0022525526583194733,-0.0028240566607564688,0.001249481807462871,0.002104119397699833,-0.004205344244837761,0.00046169222332537174,-0.005114865489304066,0.0015569082461297512,-0.005162927322089672,0.003550122957676649,0.0039006550796329975,-0.0011778397019952536,0.006618700921535492,0.00030873180367052555,0.0012117023579776287,-0.0013697813265025616,-0.006909913383424282,-0.0005471582990139723,0.002205082681030035,-0.007599146571010351,-0.003405978437513113,-0.002969041932374239,0.0024827050510793924,-0.0033753428142517805,0.0009700079099275172,0.005676997359842062,-0.0024158875457942486,-0.0008899603271856904,-0.0024949300568550825,-0.002128669759258628,0.0037107793614268303,-0.0020670928061008453,0.00098940241150558,-0.0020615137182176113,-0.008214008063077927,-0.0009510496165603399,-0.001509514288045466,0.007369618862867355,0.004018768668174744,-0.0054244231432676315,-0.0007313936366699636,0.002990607637912035,0.0009289698209613562,0.005500451195985079,-0.002157237846404314,-0.0029169945046305656,-0.000870137067977339,-0.004331756848841906,0.00023915270867291838,-0.004580634646117687,0.004187469370663166,0.00010802492033690214,0.0021827835589647293,0.0001406666124239564,0.0036801514215767384,-0.0042811110615730286,0.00031710509210824966,0.0032009026035666466,-0.0023807454854249954,-0.0006303517147898674,0.0034595734905451536,-0.0016270922496914864,0.0002158095594495535,0.0004978606011718512,-0.0038898447528481483,-0.0034282542765140533,-0.00043631973676383495,0.0003176596655976027,0.0013889148831367493,-0.00438650231808424,-0.00558011420071125,0.0010624644346535206,2.537097316235304e-05,0.0034998860210180283,-0.0027739207725971937,-0.00023516902001574636,-0.003430064767599106
某种原因,-0.0017230082303285599,0.00011107427417300642,0.0005792189040221274,0.002621134277433157,-0.002425098093226552,0.002160868840292096,0.0004557688080240041,-0.0008554361411370337,0.0011378963245078921,-0.001315435627475381,0.0012103032786399126,0.0002883543784264475,-0.0016310912324115634,-0.0015571019612252712,0.0008979069534689188,-0.000840775144752115,0.001070492435246706,-0.0014822962693870068,0.000841221772134304,-0.0022753349039703608,0.00036290197749622166,-9.108578524319455e-05,-0.002387489890679717,-0.0008130641072057188,0.001382198533974588,0.004087225534021854,0.0023183671291917562,0.002607697853818536,0.00019466695084702224,-0.0010815324494615197,-0.001520332763902843,0.0010457566240802407,-0.00043893716065213084,0.0014322255738079548,-0.002537114778533578,9.401489478477743e-06,-0.000665338127873838,0.0021835053339600563,-0.0004220304253976792,0.00417159590870142,0.0001520321675343439,-0.00220147124491632,0.000641499413177371,-0.0023813832085579634,0.0030354224145412445,0.00038821593625470996,0.0024805550929158926,0.0009657092741690576,-0.0005532856448553503,-0.0012973390985280275,0.0004442090285010636,-0.0007312673842534423,-0.0020881141535937786,-0.00047168994206003845,-0.0002637812867760658,-0.0013552140444517136,0.0015837871469557285,0.0009112650877796113,-0.0014890835154801607,-0.0026545922737568617,0.0016190316528081894,0.001372547005303204,0.0015220337081700563,0.0017249728552997112,-0.0014876817585900426,-0.0017533906502649188,0.0019434943096712232,0.0005526246968656778,0.00028060373733751476,0.00011043326958315447,0.00011043117410736158,-0.0008307646494358778,0.00015739254013169557,6.434677197830752e-05,-0.00015414781228173524,0.0019717032555490732,0.0005755426245741546,-0.00015725944831501693,-0.0009737815707921982,-0.0009761116816662252,-0.0009052412933669984,-0.0009237581398338079,0.0010109683498740196,0.0001125878407037817,0.001253227237612009,-0.0006052239914424717,-0.0010166903957724571,-0.0034483245108276606,-0.001985290553420782,-0.00033311432343907654,-0.0004041340434923768,0.0002626732166390866,-0.0035787606611847878,0.0001348988153040409,0.001340739894658327,0.0007739773136563599,0.003230140544474125,-0.0008897164952941239,0.0006235400214791298,0.0006013700622133911
保安,-0.00011821382213383913,0.0018263326492160559,-0.0020033568143844604,0.0029262194875627756,0.00019023683853447437,0.00378044112585485,-0.002783979754894972,-0.005273354239761829,-0.0004867110401391983,0.0009561121696606278,0.004501438234001398,0.0012179480399936438,-0.003766788402572274,0.0005739136831834912,0.0017901528626680374,0.001354267355054617,0.005114153027534485,-0.0002472757187206298,0.0030263266526162624,0.006415211595594883,-0.001035455265082419,0.002427797531709075,0.0035054427571594715,-0.0017222943715751171,0.0024576459545642138,0.006968689151108265,0.0018451639916747808,0.0009776642546057701,0.0017969191540032625,0.0006664060638286173,-0.002992883324623108,0.006934679113328457,-0.0002622126485221088,0.0022804115433245897,-0.004388975910842419,-0.005694637540727854,-0.002131480723619461,0.00025102461222559214,0.0013041546335443854,-0.0008761279750615358,-0.0001774599077180028,-0.0031460090540349483,0.004094484727829695,0.001666947966441512,0.003601491916924715,-0.001792753697372973,0.0024441818241029978,0.003537866985425353,-0.003933702129870653,-0.0029864206444472075,-0.004052169155329466,-0.0026081930845975876,-0.0007274872623383999,0.0002016386715695262,0.004534504842013121,-0.0014370533172041178,-9.490561205893755e-05,-0.00037745386362075806,-0.001831851783208549,0.001991461031138897,0.003928746562451124,0.005659152753651142,0.006195763126015663,-0.002570579294115305,-0.0017641028389334679,0.002934168092906475,-0.003288060426712036,-0.004592434503138065,-0.002301167231053114,0.0006592194549739361,-0.0031316964887082577,-0.00029111321782693267,0.00018105865456163883,0.0014241556636989117,0.0010885499650612473,-0.0014912665355950594,0.0007592224283143878,0.002945197746157646,-0.0029037781059741974,0.002804284682497382,0.004748502280563116,0.0006104211788624525,0.00286690192297101,-0.002607849193736911,0.00312534486874938,0.0043137576431035995,0.004837535321712494,-0.003638926427811384,0.0018178632017225027,0.0004899500636383891,-2.7671921998262405e-05,0.0015971243847161531,-0.00017791800200939178,0.0025853633414953947,-0.002743109595030546,-0.0024507096968591213,0.0011269121896475554,-0.005987200886011124,0.002353013725951314,0.002494510728865862
朋友,-0.0014857560163363814,0.005123423412442207,0.0004156995564699173,0.004432252608239651,-0.002913088072091341,-0.0006373383803293109,-0.005175139755010605,-0.0030890805646777153,0.003042183816432953,0.0005549028282985091,-0.0009363990975543857,-0.004634467419236898,-0.0011563062435016036,-0.0003200744977220893,-0.00047858350444585085,-0.006991407833993435,0.0025983473751693964,0.0001167437294498086,0.0028283034916967154,0.0013866918161511421,0.0018335622735321522,-0.0012990619288757443,0.006452931556850672,-0.0035507148131728172,-0.005020315758883953,0.005308321677148342,0.0005594348767772317,-0.00386750022880733,0.0009038952412083745,-0.005763427820056677,-0.004888198338449001,-0.00464091869071126,-0.0032892480958253145,-0.0019391165114939213,-0.005442648194730282,0.0007397278677672148,-2.4067703634500504e-06,0.0021624378859996796,-0.007072741631418467,-0.007253678981214762,-0.0008201435557566583,-0.0035643333103507757,-0.0032294108532369137,-0.0019803582690656185,-0.0019372698152437806,0.0010841089533641934,0.0004342051688581705,0.0017689958913251758,-0.001473523792810738,-0.0004061723593622446,-0.002443025354295969,0.003383772447705269,-0.003020965028554201,0.01135986763983965,0.004388677887618542,-0.0028471648693084717,0.00046433741226792336,-0.0030321525409817696,0.0003673410974442959,-0.0007876524468883872,0.0044753169640898705,0.0011877657379955053,-0.003501380793750286,0.003007007297128439,0.0004929971182718873,0.005148614291101694,0.003021854441612959,0.001067672623321414,-0.0003404762246645987,0.00015976728172972798,-0.004015931859612465,1.9834027625620365e-05,0.0011952687054872513,-0.000650864327326417,-0.0018069465877488256,0.001029584207572043,-0.0006553260609507561,0.0016849511303007603,-0.0011567557230591774,-0.004065004177391529,-0.0021360553801059723,-0.00012160814367234707,0.0037363837473094463,-0.001829211600124836,-0.0022818208672106266,-0.0006066824425943196,0.0011778813786804676,0.0033626144286245108,0.002593553625047207,-0.0006253889296203852,-0.002803230658173561,-0.0013548571150749922,-0.0032924325205385685,0.0020356886088848114,0.004418521653860807,0.0002910877810791135,-0.002931404858827591,0.0028801243752241135,-0.0017779713962227106,0.0016787868225947022
恢复,-0.00011370028369128704,0.0008130338392220438,0.000533544400241226,0.004473720211535692,0.00023367127869278193,0.0014166904147714376,0.0013504340313374996,0.002426136750727892,0.0034775363747030497,-0.002795436419546604,0.004857910796999931,-0.0023580179549753666,-0.0036629275418817997,-0.002527344971895218,-0.007369183003902435,-0.0012556958245113492,0.0035101487301290035,0.0006728012813255191,-0.0028397012501955032,0.002668331377208233,0.0054159099236130714,-0.0024543171748518944,-0.002066069981083274,-5.404082185123116e-05,-0.002206969540566206,0.0007513205637224019,-0.0019824299961328506,-0.0036078235134482384,-0.0021559526212513447,-0.003038959112018347,0.004256944637745619,-0.0036723401863127947,-0.0015881247818470001,0.00030414131470024586,-0.0022336626425385475,0.0030800155363976955,-0.00059116305783391,0.003271006513386965,-0.0020739163737744093,0.0019877818413078785,0.0036871787160634995,0.0009280963568016887,-0.00010818580631166697,4.933099262416363e-06,0.0026335036382079124,-0.002761518582701683,-0.0018121832981705666,0.004594341851770878,-0.0006306599825620651,0.001906783552840352,-0.0028832326643168926,-0.00061038852436468,0.005894557107239962,0.0016974513418972492,-0.0032929424196481705,2.383696846663952e-05,-0.0007903598016127944,-0.002610008232295513,0.0006424636230804026,-0.000979690346866846,0.002156901638954878,0.0046478817239403725,0.00040145660750567913,0.0021119590383023024,-0.001282643061131239,0.005057121627032757,0.0019469347316771746,0.0016086100367829204,0.0008473423076793551,-0.0006796000525355339,0.002313989447429776,-0.0012099744053557515,-0.0003699928638525307,0.0027318294160068035,0.0008484445279464126,0.0010394043056294322,-0.0020120886620134115,-0.0035216226242482662,0.0018029491184279323,-0.0010315931867808104,-0.006221136078238487,0.0006139231845736504,0.0010208243038505316,0.0015827364986762404,0.0033692263532429934,-0.0017385613173246384,0.0009078360162675381,-0.009260764345526695,-0.003720897249877453,0.002982897451147437,0.004168808460235596,-0.0048158555291593075,0.004802493844181299,0.0011411876184865832,0.005670195445418358,0.00027171208057552576,-0.0006044363835826516,0.00011630065273493528,-0.001480765175074339,0.0018146696966141462
小心,-0.00224434956908226,0.0007312872912734747,0.0027065167669206858,0.0007716292748227715,-0.0014906751457601786,-0.0022917648311704397,-0.0007770803058519959,-0.0021062931045889854,-0.0022429130040109158,-0.0032033759634941816,0.002489282749593258,-0.0033624391071498394,-0.0025252511259168386,-0.0021555181592702866,0.0036041373386979103,-0.006361779756844044,-0.0017394173191860318,0.0022139600478112698,-9.433468949282542e-05,0.0014575968962162733,0.005399270448833704,0.000709390384145081,-0.005351821891963482,0.003439017105847597,0.0006499190349131823,0.003645536955446005,0.0020629530772566795,-0.0002785745309665799,-0.0036272346042096615,0.0005771933356299996,-0.00360872782766819,0.0014387423871085048,0.0030541273299604654,0.002592547796666622,-0.0009943137411028147,0.004008682444691658,-0.0034603874664753675,-0.0007282918086275458,-0.0020321267656981945,-0.0019512597937136889,-0.004212591331452131,-0.0010934495367109776,-0.002408572705462575,-0.005207627546042204,-0.0021148340310901403,-0.005256021395325661,0.0005635751876980066,0.0007883660728111863,-0.0005148001364432275,0.001555024180561304,-0.0015362559352070093,-0.004310674965381622,-0.0038625732995569706,0.0024930224753916264,0.003519478254020214,-0.005312149878591299,0.005873385816812515,0.003494965611025691,-0.0010687729809433222,-0.005866289604455233,0.0022405064664781094,0.0024401016999036074,-0.002951274160295725,0.0016786538762971759,0.003792473115026951,-0.0011619158321991563,-0.001976081170141697,-3.830209607258439e-05,-0.0026771314442157745,-0.0034414133988320827,0.0014884707052260637,0.0006702903192490339,-0.004573097452521324,-0.0009843299631029367,0.0007244162843562663,-0.0035463152453303337,0.003105681389570236,-0.006383551750332117,-0.004993797745555639,0.0019087954424321651,0.0005621245363727212,0.0006180296186357737,0.0012505262857303023,-0.004094910807907581,0.0028285502921789885,0.0027986105997115374,-0.00492782611399889,-3.927154466509819e-05,-0.0029334607534110546,0.0001003132201731205,-0.0022320449352264404,0.001410975120961666,-4.402478225529194e-05,0.002713674446567893,0.001629694364964962,-0.0018639356130734086,0.003939813934266567,-0.0037116233725100756,-0.0028603426180779934,-0.008822837844491005
眼睛,-0.009191654622554779,-0.002875125966966152,0.0038431230932474136,-0.004191598854959011,0.0009770015021786094,0.000729261024389416,0.0032070339657366276,0.0013618726516142488,-0.00010394649871159345,-0.0019010400865226984,-0.0001285509206354618,-0.005968097597360611,0.003962840884923935,-0.002529275370761752,-0.005698912777006626,0.004326918162405491,-0.002918327460065484,0.0022500124759972095,0.0014770119450986385,0.0019083013758063316,-0.0009822000283747911,-0.0005740626947954297,-0.003937022760510445,0.002555903745815158,0.0019218213856220245,-0.0011564247542992234,0.00318731926381588,-0.00042190414387732744,0.004320801235735416,0.004752513486891985,0.0017716304864734411,0.001559254713356495,0.0006440829019993544,-0.0008900160901248455,0.0019323833985254169,0.004246706608682871,0.0005919195245951414,-0.0030251992866396904,-0.006745051592588425,-0.001489953720010817,-0.006923112086951733,-0.003384536597877741,-0.0013101802906021476,0.0006766956066712737,0.005794950760900974,-0.0005761635256931186,-0.0011799403000622988,0.004589796997606754,-0.0011385694378986955,0.003801282960921526,0.00017243344336748123,0.00661506550386548,-0.0013959972420707345,0.0021481430158019066,0.0004492589505389333,0.001024752389639616,0.0025435234420001507,0.0022526774555444717,-0.004223079886287451,-0.0002064569853246212,0.001055424683727324,0.002039349637925625,0.0010427001398056746,0.0036473579239100218,-0.00354961515404284,0.005083657801151276,-0.0034522931091487408,0.0014073761412873864,-0.006872557569295168,0.0008284163195639849,-0.0005396965425461531,-0.001374877174384892,0.0003435102407820523,-0.0061267828568816185,-0.0005802486557513475,-0.0001250024070031941,0.0005518122343346477,0.0013500722125172615,-0.0014754189178347588,0.0030883795116096735,0.0042160735465586185,0.0011233800323680043,-0.0006777589442208409,-0.001525338040664792,-0.0006216028123162687,-0.0010202506091445684,0.002923273481428623,0.0010347124189138412,0.0035392427816987038,0.002754812128841877,0.003514309646561742,0.004871738143265247,-0.006748691201210022,-0.002736255992203951,0.005286504048854113,-0.002900433726608753,-0.0008447355357930064,-0.003906880971044302,0.002125722588971257,-0.005841732956469059
招聘,0.0013767154887318611,-0.0008081013802438974,-0.005730151664465666,-0.0006792517378926277,0.0005493877688422799,0.0027548414655029774,-0.0024829241447150707,0.004890139680355787,0.0028640110976994038,0.0057556661777198315,-0.0036343135870993137,-0.0014977819519117475,0.0017603615997359157,-0.0006280625239014626,-0.0002683665370568633,-0.004986668936908245,-7.288611959666014e-05,-0.0014181163860484958,-0.002410378074273467,0.0013899786863476038,-0.0017589004710316658,0.0028967452235519886,0.006767729297280312,0.0028034085407853127,-0.00037392834201455116,0.0021516140550374985,0.0023719007149338722,-0.0030626757070422173,-0.0020549811888486147,0.00012544300989247859,-0.002099394565448165,0.0008784553501754999,-0.003718914929777384,-8.193659596145153e-06,-0.001050732797011733,-0.0026999451220035553,0.0013794187689200044,0.0010378570295870304,-0.0013630737084895372,-0.00011372333392500877,0.004469791427254677,-0.00048615294508636,0.0011726419907063246,0.00020793004659935832,0.0018460233695805073,-0.004252810962498188,0.0018289143918082118,-0.002930553164333105,0.00026613345835357904,-0.002127209212630987,-0.0009799007093533874,-0.005099116824567318,0.0017683734185993671,8.74601537361741e-05,0.0025734473019838333,0.006772381719201803,0.0013623059494420886,-0.004005450755357742,0.004172199405729771,0.0034735153894871473,-0.00019730301573872566,0.0023500670213252306,0.0008434640476480126,0.0014439115766435862,-0.0012227557599544525,0.001569405198097229,0.0027891884092241526,-0.0023702126927673817,0.00212152861058712,0.002734620589762926,-0.0021955128759145737,-0.005271479487419128,-0.0009166605304926634,-0.0027851127088069916,0.0010335034457966685,0.004774589091539383,-0.00505936611443758,0.0008513678913004696,-0.00040557608008384705,-0.001354502746835351,-0.0006198029150255024,0.00017315224977210164,-0.0008497834205627441,0.0011286974186077714,-0.0007307702908292413,0.0010307100601494312,-0.0007566584390588105,0.0003148457035422325,0.004534799139946699,-0.003403486218303442,-0.0035009346902370453,-0.004459099844098091,-0.0010963219683617353,0.0024375179782509804,-0.001323601696640253,-0.002839543391019106,-0.00029000244103372097,-0.002407507738098502,-0.00461446912959218,-0.002148925792425871
现实,-0.0021163204219192266,-0.00048552744556218386,0.003360498696565628,-0.00448109395802021,0.003559853183105588,-0.0008982424042187631,0.0011416608467698097,0.00021321125677786767,-0.002907267538830638,0.0007307149935513735,-0.0030052820220589638,-0.004595264792442322,-0.0001765968045219779,-0.002062116051092744,0.005621008574962616,0.0064554656855762005,0.0006636736216023564,-0.00209872517734766,-0.004985888954252005,-0.0025896173901855946,0.0005801327060908079,0.0001408931566402316,0.0002764707605820149,0.0010080592473968863,0.005346193909645081,0.0003091628896072507,-0.0009543914347887039,0.002638681326061487,-0.0007260153070092201,-0.0036510666832327843,0.002895641140639782,0.0003894077963195741,6.682472303509712e-06,0.0009260238148272038,0.004075886216014624,0.0042458176612854,0.0005211671814322472,0.0007614382775500417,-7.579871453344822e-05,-0.0007620464311912656,0.002898548264056444,0.0011617847485467792,-0.002047920599579811,-0.0020600692369043827,-0.001471369992941618,0.00032214741804637015,-0.003857383504509926,0.002153744688257575,-0.005641527008265257,-0.003906656987965107,-0.0018066238844767213,-0.0025355741381645203,-0.0002325880341231823,0.0036296839825809,-0.0031563062220811844,-0.0024147694930434227,-0.002179538831114769,-0.004239360801875591,0.0009686816483736038,0.0022142454981803894,0.0015541505999863148,-1.1926516890525818e-05,-0.0018787161679938436,-0.0010759106371551752,-0.000315100303851068,-0.004771590232849121,0.00215511629357934,0.0018823661375790834,0.0033660046756267548,0.000876240199431777,0.0002917837118729949,0.002753982087597251,-0.0010649620089679956,0.001833430491387844,-0.0016346834599971771,-0.0026633543893694878,0.002661127829924226,-0.00068404630292207,0.00011521193664520979,0.0003001949517056346,0.006263038143515587,-0.0017141010612249374,-0.004660553298890591,0.00037634605541825294,-0.0007562908576801419,0.003972657956182957,-0.0013565188273787498,-0.0006292492616921663,-0.003360769944265485,-5.007185973227024e-05,-0.005667907651513815,0.005059589631855488,0.0024416802916675806,-0.00030028936453163624,0.0026893194299191236,-0.0016086507821455598,-0.0011360185453668237,0.004541594535112381,-0.0012159222969785333,0.006172495894134045
拥有,-0.0029334279242902994,0.006054171361029148,-0.0009663465316407382,0.0008679191814735532,-0.0018830873304978013,-0.0034423968754708767,0.0027425079606473446,0.003720276989042759,-0.0020912946201860905,0.0023147971369326115,-0.0017138291150331497,0.0025001424364745617,-0.001101672532968223,0.0007444244110956788,0.002503786701709032,0.001760051236487925,0.0028464074712246656,0.0037078754976391792,-0.0018263785168528557,-0.0021731487940996885,-0.00035737024154514074,0.0006411934737116098,0.000239419168792665,0.00016983435489237309,0.004395542200654745,-0.0010646560695022345,9.923242032527924e-07,-0.0009669220307841897,-0.00010287921759299934,-0.0017168659251183271,0.0004152111359871924,0.0027858768589794636,0.000162424985319376,-0.00616679759696126,0.0006412986549548805,0.0017125664744526148,-0.003578235860913992,-0.0030567857902497053,-0.0014782192884013057,-0.006483662407845259,0.0016961335204541683,-0.00019057374447584152,-0.00518976803869009,-0.0007712786318734288,-0.005614022258669138,0.003541048616170883,-0.003183011431246996,0.0007608255255036056,-0.003196303965523839,0.006266976241022348,-0.0016982299275696278,-0.00033871535561047494,-0.005494374316185713,0.0014517157105728984,0.0015779808163642883,0.001161402091383934,-0.004679080098867416,-0.001175164245069027,-0.003625691868364811,-0.002546240109950304,-0.002113796304911375,0.004630532581359148,0.0003006353508681059,0.003704297821968794,0.00010089711577165872,-0.0016035675071179867,0.0019172672182321548,-0.0028480119071900845,0.0010062337387353182,0.00425717793405056,-0.0020698942244052887,-0.0008610342629253864,-0.0019012743141502142,-0.0010610431199893355,0.0014717838494107127,-0.004047783091664314,0.002327417489141226,-0.004830699414014816,-0.00428944593295455,-0.0022990775760263205,0.002827421762049198,0.005890790373086929,-0.0002839796943590045,5.887413863092661e-05,-0.0015729418955743313,0.0007149286102503538,0.0033679937478154898,0.0009213180746883154,0.004359341226518154,-0.004928083624690771,-0.003314987989142537,-0.003234021831303835,-0.003560432232916355,-0.0008047479204833508,0.001357011147774756,0.003410033183172345,0.00030977404094301164,-0.0007090026047080755,0.0014702803455293179,0.003160539548844099
又名,0.0023888912983238697,0.000899750622920692,-0.0037984740920364857,-0.007903730496764183,-0.0028097713366150856,-0.0001810148824006319,-0.002610457129776478,0.003565283492207527,0.000882352702319622,0.00017169269267469645,-0.0011118067195639014,-0.0038933861069381237,0.003404131857678294,-0.0011173887178301811,0.0053923530504107475,-0.0006344523280858994,-0.0006417937693186104,0.0018999157473444939,-0.0028225365094840527,0.0005712474812753499,-0.0015038220444694161,0.005346036050468683,-0.00046498142182826996,-0.00018153386190533638,9.1952970251441e-06,0.0009062318131327629,-0.0017077575903385878,0.004669848829507828,-0.000690351938828826,0.0025769867934286594,-0.0007093551103025675,0.0057045333087444305,-0.00024818116798996925,-0.0022920104674994946,0.0031148050911724567,6.239439244382083e-05,-0.0036956032272428274,0.0008895352366380394,0.0027383342385292053,0.0005185928312130272,-0.003046529833227396,0.0006561792688444257,-0.0022108254488557577,-0.002027074107900262,0.0028984947130084038,-0.004846341907978058,-0.004972594790160656,-0.005459125619381666,-0.0007163862464949489,0.0016783778555691242,-0.0015902890590950847,-0.0011682508047670126,0.0027235858142375946,0.0023000857327133417,0.0013307533226907253,0.009431777521967888,0.0024443352594971657,-0.003946017939597368,-0.0010741022415459156,0.001688741729594767,-0.004143842495977879,-0.0006932728574611247,0.0020981505513191223,-0.0037695292849093676,0.0023010801523923874,0.0016872026026248932,0.003199833445250988,0.0002810257428791374,-0.0027412574272602797,-0.0015282687963917851,-0.0051762619987130165,0.003775200806558132,0.004860329907387495,-0.0010042395442724228,-0.000525048584677279,-0.0014194410759955645,-0.0012590588303282857,-0.0004123940598219633,-0.0002231935504823923,0.0026579841505736113,-0.0006210015853866935,0.0032459129579365253,-0.004175777081400156,0.005485148169100285,0.00561834592372179,-0.0009229299612343311,-0.0013650297187268734,-0.003187368856742978,0.004547331482172012,0.0016890383558347821,0.0007513851742260158,0.0062431637197732925,-0.0022305683232843876,-1.4279969036579132e-05,0.0013962446246296167,-0.0004770511295646429,0.0014495628420263529,0.00016316073015332222,-0.004994009621441364,0.004671863745898008
社会,-0.0012714479817077518,0.002090429188683629,-0.0002277381718158722,-0.004860543180257082,-0.00158660055603832,-0.0025008139200508595,0.0016427591908723116,0.0011001540115103126,-0.00019603859982453287,0.0006108591915108263,0.0007831758121028543,-0.002395076910033822,0.002490435726940632,-0.002536279382184148,0.00230561476200819,0.0029739094898104668,-0.003153771860525012,0.0019395484123378992,0.0023627346381545067,-0.0007339969160966575,6.164336809888482e-05,0.0027909677010029554,0.0022552693262696266,0.0014944425784051418,0.002642986597493291,3.397325053811073e-05,-0.0037577934563159943,0.0016529771964997053,-0.0010116556659340858,-0.004386544693261385,0.004707617219537497,-0.0054018753580749035,-0.002197571797296405,0.001274628913961351,0.003952121827751398,-0.003996330313384533,-0.00361507385969162,-0.0004914665478281677,-0.005896026734262705,0.004911875352263451,0.0012713782489299774,0.0018112570978701115,-0.003435315564274788,-0.003546269843354821,0.002790916245430708,0.004553350154310465,-0.004523427225649357,0.0024474188685417175,-0.000749934115447104,0.0010174037888646126,-0.0038850116543471813,-0.000518716755323112,0.004388275556266308,-0.0016351633239537477,0.0037442920729517937,-0.0050024911761283875,0.005054106004536152,0.0013952315784990788,-0.0035797706805169582,0.002345937304198742,-0.0014337203465402126,0.0007996690692380071,0.005181621760129929,-0.0014389031566679478,-0.004764806013554335,-0.0007928887498565018,0.00016410811804234982,-5.933301872573793e-05,0.0030766050331294537,0.00018297252245247364,-0.0052786595188081264,0.001310965744778514,-0.0005957280518487096,0.007071947678923607,-0.000126815983094275,0.0004704269231297076,0.006813839077949524,-0.0007329275831580162,0.0015113117406144738,0.0006553172133862972,-0.003389070276170969,-0.006017254665493965,-0.0012815494555979967,-0.0026987092569470406,-0.00134197436273098,-0.003913468681275845,0.0002562145236879587,0.001408671261742711,0.0024077235721051693,-0.001056262175552547,-0.002080103848129511,-0.0022541384678333998,-0.0012488802894949913,-0.0010365576017647982,0.0028638201765716076,0.004249321296811104,-0.001389014651067555,-0.00043808098416775465,0.004016381688416004,0.001288573956117034
犯,-0.0035071081947535276,-0.005213165655732155,0.0007435227744281292,0.0041651856154203415,0.00166916917078197,0.00028025684878230095,0.0008751182467676699,-0.00012712704483419657,-0.0009273116011172533,0.006659104488790035,0.006961558014154434,-0.0004716971889138222,-0.0023091735783964396,-0.0044879247434437275,-0.0024071349762380123,-0.002828744938597083,-0.0037689015734940767,-0.005114903673529625,0.0037795263342559338,0.0019072673749178648,0.004277689382433891,0.00470314733684063,-0.002223188988864422,-0.004161250311881304,-0.0030007411260157824,-0.00017793546430766582,0.00045205699279904366,0.00043345638550817966,0.0020211543887853622,-0.0025689671747386456,0.0027389635797590017,-6.948667578399181e-05,0.0010877158492803574,-0.001909707672894001,-3.062601899728179e-05,0.005048318766057491,-0.0041838218457996845,-0.003818894736468792,0.006822631694376469,0.005708804354071617,-0.004198454786092043,-0.0006414628587663174,-0.002532336860895157,-0.008468891493976116,0.0012115335557609797,-0.0012630138080567122,0.0030707651749253273,0.000296703539788723,-0.006266646087169647,0.004672184120863676,-0.007200546562671661,-0.0005106081953272223,-0.00953676551580429,0.002867515664547682,0.003363927360624075,0.0027995044365525246,0.001630630693398416,0.006621287204325199,0.0005589807406067848,0.002886656206101179,-0.005162807647138834,-0.006315960548818111,-0.0006158336764201522,0.0033735467586666346,0.0005891612963750958,0.0005325538804754615,0.0034195464104413986,-0.0019684138242155313,0.0036559912841767073,0.002436331007629633,0.005298536736518145,-0.0031830596271902323,0.005283979699015617,-0.005288433749228716,-0.0054061077535152435,-0.007626217789947987,0.003699128981679678,-0.0026381965726614,-0.0031992634758353233,0.0023780970368534327,0.001551405293866992,-0.004920673556625843,0.003209900576621294,-0.003792300820350647,-0.002446650993078947,-0.001422553090378642,-0.00032930122688412666,-0.0034145789686590433,-0.00036895147059112787,-0.006516054272651672,0.0007376672001555562,0.0006932129617780447,-0.0006836273241788149,0.002234745305031538,0.007847507484257221,-0.00157699896954,0.0010709946509450674,0.000279831700026989,-0.004517655819654465,0.00036881142295897007
