word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
想到,0.006291968747973442,0.0015229395357891917,-0.005329834297299385,0.0001433562720194459,-0.004128254484385252,0.0011693354463204741,-0.004009651020169258,0.0031654583290219307,-0.0009784239809960127,0.0008068100432865322,0.0025931308045983315,0.0008028617594391108,-0.0004540340742096305,-0.0021521993912756443,0.005085889715701342,0.0003899155417457223,-0.004215893801301718,3.629084676504135e-05,-0.004923392087221146,-0.0026162315625697374,0.0009280383819714189,-0.002392705762758851,-0.007711274083703756,0.00705985352396965,0.0016915795858949423,0.004160493146628141,-0.0039268541149795055,-0.00601227767765522,0.004147254396229982,0.00328922551125288,0.004358825273811817,0.00114542618393898,-2.0629726350307465e-05,0.001898455899208784,0.0010551110608503222,0.0026427223347127438,-0.0006219195201992989,-0.0017922273837029934,-6.9249654188752174e-06,-0.0009061084128916264,0.001730236690491438,-0.001609642757102847,7.231836207211018e-06,0.002252561505883932,-0.0020874962210655212,-0.002881151158362627,-0.007266584318131208,-0.0015353972557932138,-0.00047600059770047665,0.0028969687409698963,-0.0021078253630548716,-0.005375484004616737,-0.005608189385384321,0.0016087411204352975,-0.004499522503465414,0.0018449205672368407,0.00040923873893916607,-0.0017211402300745249,-0.004550342448055744,0.003730866126716137,-0.0007211052579805255,-0.0015015292447060347,0.001994506223127246,-0.003319011302664876,0.0013942483346909285,-0.005095585715025663,-0.0006183609366416931,0.0006322436966001987,0.0014055273495614529,0.0007768627256155014,0.004777176771312952,0.0012775894720107317,-0.003170743817463517,0.0008703918429091573,-0.0009313453920185566,9.998950554290786e-05,0.003844333114102483,-0.0017892885953187943,0.002535316627472639,0.000786848715506494,-0.001901959185488522,0.003109546145424247,-0.002589956857264042,-0.0016568319406360388,-0.002971392124891281,-0.00457896338775754,-0.001881732838228345,-0.004388079047203064,0.0011890050955116749,-0.001140577718615532,-0.00024280976504087448,0.0013694926165044308,-0.000898040016181767,0.006942752283066511,0.0015050931833684444,0.001840635435655713,-0.004145457409322262,-0.001495828852057457,-0.00042819129885174334,-0.004041812848299742
思维,0.0043685222044587135,-0.0020197564736008644,-0.004015618469566107,0.00043571158312261105,0.0006527560763061047,-0.0003297939838375896,-0.0003756945952773094,-0.0023783533833920956,0.004404036793857813,-0.001696711522527039,0.0001691324869170785,-0.0007105700788088143,0.00029541412368416786,-0.0003840045537799597,-0.003570146858692169,0.00025720521807670593,0.0037868679501116276,0.0015650856075808406,-0.001361046452075243,0.00334350299090147,0.002424671081826091,-0.003376683918759227,0.001133389538154006,0.00528878066688776,0.0004526717821136117,-0.003119352739304304,-0.0035459212958812714,0.0007917340844869614,-0.001160551211796701,-3.916071727871895e-05,0.007121625822037458,-0.0072431983426213264,0.001873530331067741,-0.0050424085929989815,-0.0017954377690330148,-0.002812708728015423,0.0003302479162812233,-0.0018248189007863402,0.00040409155189991,-0.0016750079812482,0.0016267241444438696,-0.000236690160818398,-0.0012483762111514807,0.0022710710763931274,0.006027452182024717,0.004576317500323057,0.0006939287413842976,0.0017606550827622414,-0.0007546326378360391,-0.001999559812247753,0.002431665314361453,-0.0008798883063718677,-0.0005027753068134189,0.0025901803746819496,-0.0026475973427295685,-0.0033630700781941414,0.0025996335316449404,-0.0017652962123975158,-0.0033956910483539104,0.003504193387925625,-0.0006461055018007755,-0.003456453327089548,-0.0004121165256947279,-0.001144502661190927,0.0024093929678201675,-0.004012941848486662,0.0002666735090315342,0.00025892676785588264,-0.000824253773316741,0.002687096130102873,0.004688780754804611,-0.0017169174971058965,-0.0012581280898302794,0.00047310179797932506,-0.0017068608431145549,0.0001303285825997591,-0.0017471590545028448,-0.0011538645485416055,0.004495512694120407,0.0031426595523953438,-0.00097147177439183,-0.001827811822295189,0.0018600719049572945,-0.001987626077607274,0.0011637903517112136,-0.003888488281518221,-5.928927566856146e-05,0.0027911863289773464,-0.0013929427368566394,0.0009162768255919218,0.0013130665756762028,0.004039130639284849,0.0036379536613821983,-0.005242189392447472,-0.0018519024597480893,0.002762812888249755,0.0001027787511702627,-0.0017779642948880792,-0.0006844052113592625,0.00490017794072628
回家,-0.003161789383739233,0.0007770206429995596,0.0029354961588978767,0.001685169292613864,0.00395612046122551,-0.0016172961331903934,-2.4836044758558273e-06,-0.0023247776553034782,0.0016196183860301971,-0.0024108304642140865,0.002631288953125477,-0.005266542546451092,0.0006682861130684614,0.0006075468845665455,-0.003596934489905834,-0.0015654549933969975,-0.004104455467313528,0.0013562804087996483,0.001227688044309616,-0.0008275979198515415,0.006754158064723015,0.0030881643760949373,-0.002580814529210329,0.006280107423663139,-0.0035288578364998102,0.005394996143877506,0.007724405266344547,-0.0018803856801241636,-0.0010128095746040344,0.003809817135334015,0.001905394485220313,-0.0021325121633708477,-0.003014736343175173,0.0006504185730591416,0.0004295592661947012,-0.004039971623569727,0.000723683275282383,0.005777762271463871,-0.0020029288716614246,-0.005570095498114824,0.0018657705513760448,-0.003874027170240879,0.0022112191654741764,-0.0015005490276962519,0.0026904477272182703,0.005119603592902422,0.00013920385390520096,0.002332459669560194,0.0026682610623538494,-0.0028475578874349594,6.399094127118587e-05,0.004819335415959358,-0.0019579699728637934,-0.000998899806290865,0.0014583979500457644,-0.0055055939592421055,0.0027408390305936337,0.002939759287983179,0.0006710473680868745,-0.00354708731174469,-0.00296819512732327,0.002621822524815798,-0.005728595890104771,-0.002152427565306425,-0.0046701813116669655,-0.00423819525167346,0.004374347627162933,-0.002921723760664463,-0.002786911092698574,0.0046356720849871635,0.0016754972748458385,0.0001673380029387772,-0.0021677236072719097,-0.004166544880717993,7.213058415800333e-05,-0.0014515179209411144,0.0006708921864628792,-0.0008589453063905239,-0.002762904390692711,-0.002953803166747093,-0.0025853170081973076,0.001062296680174768,-0.001781073515303433,0.0012265740660950541,-0.00044062966480851173,-0.0056219883263111115,-0.004664858803153038,0.002986176870763302,-0.0015095460694283247,-0.00299693550914526,0.0035430570133030415,-0.0004313482786528766,-0.0030730830039829016,0.0031380171421915293,0.0031501350458711386,-0.001731740776449442,0.0049710581079125404,0.001532765687443316,-0.0010818233713507652,-0.002488833386451006
不应,0.006188906263560057,-0.0019811626989394426,-0.004875670652836561,0.0027513117529451847,-0.001444540568627417,0.001124654314480722,0.0003578445757739246,0.0018866544123739004,0.0005180949810892344,-0.00028782105073332787,0.00017416873015463352,0.0002727452665567398,-0.000793877465184778,0.001494752592407167,0.002000552136451006,0.0038534498307853937,0.003850068897008896,-0.003147550392895937,-0.006294014398008585,-0.0019156360067427158,-0.0017526989104226232,-0.0014430470764636993,0.0025108270347118378,-0.0032736859284341335,0.0018116517458111048,0.001478094607591629,0.0027725056279450655,0.000412654597312212,-0.0006359130493365228,-0.0002706174273043871,-0.004290465265512466,0.0011157167609781027,0.0020013023167848587,0.0017290033865720034,0.0009163145441561937,0.0007342670578509569,-0.0011999293928965926,0.0006705641280859709,0.0009115238208323717,0.0009044001344591379,-0.004367218352854252,-0.0014153679367154837,0.004704746417701244,-0.004103419836610556,0.0007181838736869395,0.008199019357562065,0.0020326583180576563,0.0006017168052494526,0.0010508964769542217,0.002098188502714038,-0.005711663514375687,0.0014232578687369823,-0.006050049792975187,-0.003121164394542575,1.2032163795083761e-05,-0.0015621230704709888,-0.0005811540177091956,-0.004781198687851429,-0.0010094933677464724,0.0023978911340236664,-0.00029625778552144766,0.004193584900349379,-0.003435470862314105,0.004143979866057634,-8.927017915993929e-05,0.001189868664368987,-0.003662499599158764,-0.0006126519292593002,-0.0013717113761231303,-0.0045733219012618065,0.00019585166592150927,0.0019113653106614947,-0.0032907903660088778,0.0029249447397887707,0.00022813514806330204,0.001015129266306758,0.0021646751556545496,-0.0029509374871850014,-0.0026250293012708426,-0.003340850118547678,0.006174418143928051,-0.0030364328995347023,0.0020024965051561594,0.0034116795286536217,0.005335110239684582,0.00326481182128191,-0.003601019037887454,-0.007909546606242657,0.00021958979777991772,3.617323818616569e-05,0.0014702703338116407,0.0013233157806098461,0.0021277288906276226,0.00030209601391106844,-0.0007485918467864394,0.00015620002523064613,-0.002586983609944582,0.0006515818531624973,0.003522402374073863,-0.0035106451250612736
开心,0.0024320578668266535,-0.0007326670456677675,0.005572081543505192,0.004758753348141909,0.003238860983401537,-0.0025047878734767437,0.0008652486139908433,-0.0010641183471307158,0.0007115979678928852,-0.0032278713770210743,0.0045025525614619255,0.0010107618290930986,-0.004015919286757708,0.004065599758177996,-0.002566629322245717,-0.0012277764035388827,-0.0025658425875008106,0.0030216234736144543,-0.0023420555517077446,-0.006104397587478161,-0.0002622680040076375,-0.0022482634522020817,0.003033136483281851,-0.0007418888853862882,-0.0022361627779901028,0.00682863499969244,-0.005558021832257509,0.0037220974918454885,-0.0012265543919056654,-0.0008053518831729889,0.0010920779313892126,-0.000713348388671875,-0.0016657720552757382,0.001537843025289476,0.0033972379751503468,0.0002410027664154768,0.004234293941408396,0.00045012496411800385,-0.0027209585532546043,0.003624124452471733,-0.0032326681539416313,-0.0004432008136063814,-0.0035131550393998623,-0.005551509093493223,0.0030273653101176023,-0.0026012947782874107,0.003930461127310991,1.4228673535399139e-05,-0.001925834221765399,0.0021175602450966835,-0.0020165033638477325,-0.00387193588539958,-0.004719746299088001,-0.0007977068889886141,-0.002560107037425041,-0.0033249235711991787,-0.004693478811532259,-0.002688581822440028,0.0015115204732865095,-0.001124767353758216,0.0026069646701216698,0.004630324896425009,0.002321738749742508,-0.002581297652795911,-0.0007164441049098969,-0.0016868847887963057,-0.0015015919925644994,-0.0003709470620378852,0.004232338629662991,0.001989914570003748,-0.0005008468870073557,0.00012364285066723824,0.0014097248204052448,-0.0017798361368477345,0.003882182762026787,-0.0006313554476946592,0.003478849772363901,0.002983594313263893,-0.0031545720994472504,-0.00059080112259835,0.0005099474801681936,0.0003918000729754567,0.0012113178381696343,-0.002047530375421047,0.0016903621144592762,0.0006025483598932624,-0.00046149169793352485,-0.0016100001521408558,0.0011138409608975053,-0.0019451517146080732,-0.004267253912985325,0.003622956108301878,-0.0017068511806428432,-0.0016413242556154728,-0.003898611757904291,0.0015890803188085556,-0.0035421671345829964,0.004286173731088638,-0.0017518477980047464,0.002176622161641717
互联网,-0.002135507296770811,-0.001160991145297885,0.0017078311648219824,0.0036253465805202723,-0.001772848074324429,-6.100841346778907e-05,-0.002658738289028406,-0.00035562258563004434,-0.0010761712910607457,-0.004389328416436911,-0.0003953825798816979,0.0005532168434001505,-0.0011149056954309344,0.0050781117752194405,-0.0013089751591905951,-0.0027394152712076902,0.001487023546360433,-0.000585614237934351,-0.0008861306705512106,-0.0026507307775318623,-0.0008719323086552322,0.0004985902342014015,0.0011481025721877813,-0.0035382788628339767,0.0007885755621828139,-0.0023215189576148987,0.001761176041327417,-0.0011771774152293801,0.0021303524263203144,-0.0016515552997589111,0.003820048877969384,-0.0014388664858415723,-0.0013789132935926318,0.0006564685027115047,0.0021649221889674664,0.0027244947850704193,-0.0014217875432223082,-0.0007356521673500538,-0.004093182738870382,-0.0012524295598268509,-0.0016707457834854722,-0.0003074753622058779,-0.001595822162926197,-0.003196755889803171,0.0021549283992499113,0.0010977966012433171,-0.0021658590994775295,0.0011923258425667882,0.0026336999144405127,0.001587139442563057,-0.0003609411942306906,0.0015699502546340227,0.001460774103179574,0.002054043347015977,0.0012220835778862238,0.001764394692145288,0.0008283806382678449,0.0009308108710683882,0.0009606120293028653,9.21274404390715e-05,0.002912051510065794,4.977234129910357e-05,-0.0019603297114372253,-0.0012382667046040297,-0.001984280301257968,-0.003263321937993169,0.0015062622260302305,-0.0027531867381185293,0.0011474855709820986,0.0001538394863018766,-0.002044026041403413,0.0011755225714296103,-2.060900442302227e-05,0.0006611222052015364,0.0038852603174746037,-0.00034586829133331776,0.0005605133483186364,7.499195635318756e-05,0.002330383053049445,0.0003353759821038693,0.0036744314711540937,-0.004172877874225378,-0.00019201776012778282,-0.0016719034174457192,-0.0004253240767866373,0.0015394805232062936,-0.0012750393943861127,0.0018398418324068189,-0.003391724545508623,0.002468228805810213,-9.862140723271295e-05,0.0020713091362267733,-0.004479728639125824,0.0021662770304828882,0.0023291066754609346,0.0009797021048143506,-0.0023283150512725115,-0.0008933289791457355,-0.0005808509304188192,0.001325796009041369
数据,0.003849845379590988,0.0027569306548684835,0.005209796596318483,0.0003859747957903892,0.00017999211559072137,-0.002962235128507018,-0.0015071965754032135,-0.00043909967644140124,-0.005570894572883844,-0.006843145005404949,0.00044905595132149756,-0.0008241459145210683,-0.00442003458738327,0.002638560254126787,-0.0022573848254978657,-0.0022383390460163355,0.001496249227784574,0.0035469848662614822,-0.0017627354245632887,-0.00663341861218214,0.0017011768650263548,-0.001615390763618052,-0.003214123658835888,-0.0005020131357014179,0.0009619533084332943,0.00669888686388731,-0.0029959240928292274,0.003531488124281168,0.002517570508643985,-0.002744359662756324,0.0043024844489991665,-0.0038346818182617426,0.000912122952286154,-0.000275386031717062,-0.0012272205203771591,0.004938674159348011,0.003100829664617777,-0.005765901878476143,0.003950644284486771,-0.0038655484095215797,-0.0013218028470873833,-0.0014417532365769148,-0.004060306586325169,-0.0025679408572614193,0.0037274006754159927,-0.001568105537444353,-0.0024643591605126858,0.005032126326113939,-0.0025545600801706314,-0.00023292851983569562,0.0011699643218889832,0.00041633250657469034,0.002018788130953908,-0.0003833796945400536,0.0035263667814433575,-0.00016803503967821598,-0.0030556689016520977,-0.0012693331809714437,2.327008405700326e-05,0.003011352149769664,0.0003190023126080632,0.004179799929261208,-0.001548989675939083,-0.0008059705141931772,-0.0009678632486611605,-0.003173683537170291,-0.001295349095016718,0.0033058691769838333,-0.0017218546709045768,0.0030291364528238773,-0.0016600568778812885,0.0022831978276371956,-0.005107106175273657,-0.00023797809262759984,-0.0032645054161548615,0.00032555079087615013,0.00015651003923267126,-0.004299500957131386,0.002215319313108921,0.0009320148965343833,0.00023207033518701792,0.005787287838757038,-0.00423639127984643,-0.003316490910947323,0.003066529054194689,0.0023584100417792797,0.0004359297454357147,0.001000391785055399,-0.0009907570201903582,-0.0012968209339305758,0.00197862577624619,-0.0018572749104350805,-0.0011226409114897251,-0.0001943840179592371,0.0052977814339101315,0.0028915354050695896,-0.005837735719978809,0.001890706829726696,-0.0012810827465727925,0.0044106412678956985
计算,-0.005138668231666088,0.0009071467211470008,-0.00014849816216155887,0.005568594206124544,-0.00015310535673052073,0.0009725704439915717,0.003452118020504713,0.0013873308198526502,0.0008065082365646958,-0.0026982915587723255,-0.0053378683514893055,0.0005763379158452153,0.0016183231491595507,-0.00227787671610713,-0.006265905685722828,0.0023528183810412884,0.0010692966170608997,0.005083613097667694,-0.0008849827572703362,0.004021103493869305,0.003343641757965088,0.0006029349751770496,-0.002858027582988143,0.0031687100417912006,0.0044869412668049335,-0.0004800177412107587,-0.002332128118723631,0.001350155333057046,-0.0022189973387867212,0.002752116648480296,0.0019106022082269192,0.002142942976206541,-6.160896737128496e-05,0.0009704219992272556,-0.0011058831587433815,-0.0013141650706529617,-0.002231416990980506,-0.007325856015086174,0.0019079307094216347,-0.0016889747930690646,-0.003607477992773056,-0.0008944033179432154,0.0003571219276636839,-0.0050758542492985725,-0.0057095917873084545,0.00039924116572365165,0.0001812456175684929,-0.0032691173255443573,-0.0023620540741831064,-0.001285741338506341,0.001531229354441166,-0.0017714669229462743,-0.0015390150947496295,-0.0021356448996812105,0.00017538107931613922,0.0005332600558176637,-0.0006250935839489102,-0.0041710613295435905,-0.001336868735961616,-0.002029610564932227,-0.004975323099642992,0.00350660621188581,0.005140911787748337,-0.0039730072021484375,-0.0037708936724811792,-0.0020156267564743757,3.6846729926764965e-05,-0.0018512585666030645,-0.0036135250702500343,-0.002928247908130288,-0.005109045654535294,0.002804442076012492,0.0005794411990791559,-0.002615202683955431,0.002394933719187975,0.0006986001972109079,0.0003099405439570546,0.0010087690316140652,-0.0008571759099140763,-0.002339694183319807,0.0022325380705296993,0.0013113098684698343,-0.0011596698313951492,0.001526010688394308,0.004337533377110958,0.003911085892468691,-0.004413041286170483,-0.001762195024639368,-0.0033147111535072327,-0.0012339187087491155,-0.0016343948664143682,0.004170739091932774,-0.00039514678064733744,-0.0036402493715286255,-0.004556985571980476,0.0009995554573833942,0.000701491953805089,-0.0016840152675285935,-0.0004865330411121249,9.157636668533087e-05
拿到,-0.00031370981014333665,-0.0008077315287664533,0.0042282212525606155,-0.002015809528529644,-0.003090418642386794,-0.0007799575105309486,0.001848065759986639,-0.00142108672298491,0.003541668178513646,-0.00015314354095607996,0.00229683518409729,-0.0009560426697134972,-0.001767622889019549,4.5098597183823586e-05,-0.0027747265994548798,0.0027594035491347313,0.004275944083929062,0.0013741999864578247,-0.0012063952162861824,0.0011999346315860748,-0.001178138772957027,-0.0020097941160202026,-0.0033250467386096716,-0.0021923875901848078,0.0014992536744102836,0.0029806094244122505,0.0011441449169069529,0.00038593169301748276,0.0014690323732793331,-0.004271120298653841,-0.003841513767838478,0.0004903458757326007,-0.0011811817530542612,0.0002680259058251977,-0.0007075235480442643,-0.001519515411928296,0.003271777182817459,0.0017341686179861426,-0.004612616263329983,-0.0003321465337648988,-0.0022434573620557785,-0.0003114830469712615,-0.0037034936249256134,0.001548941945657134,-0.005542673636227846,-0.0024669477716088295,-0.001998582389205694,0.0021534538827836514,0.004460032097995281,-0.0008643176406621933,-0.0012147456873208284,0.002196958288550377,0.003715373110026121,0.001601679134182632,-0.0010799336014315486,0.0029817908070981503,0.0055997432209551334,-0.0037063495256006718,0.006646386347711086,-0.0003793567593675107,0.0028760137502104044,0.0014677352737635374,0.0040238238871097565,-0.0016272250795736909,0.0017082828562706709,0.00359283946454525,-0.00048336584586650133,-0.0034393274690955877,-0.0037587902043014765,-3.7342775613069534e-05,-0.003753902157768607,0.0013107580598443747,0.0006125803338363767,-0.005975943990051746,-0.0026351558044552803,5.666527431458235e-05,-0.0004395530268084258,-0.007667401805520058,-0.0049553681164979935,0.003444906324148178,0.0011577781988307834,0.001998483669012785,0.00283193145878613,0.0035308003425598145,-0.0031705766450613737,0.000912508403416723,0.0007460057968273759,0.0033842395059764385,0.0010343478061258793,-0.0045578135177493095,0.003726485650986433,-0.0008706394582986832,-0.0016573943430557847,0.0005455703940242529,-0.003906620666384697,0.001076030544936657,-0.005424742121249437,0.0008225747151300311,0.0007958137430250645,0.0009410514030605555
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
