word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
放在,-0.0014610582729801536,-0.004133368376642466,0.0032884767279028893,-0.00012700259685516357,-0.0012876444961875677,-0.0022351269144564867,-0.005395406391471624,-0.0021656397730112076,-0.001213609240949154,-0.0023476320784538984,-0.0071661388501524925,-0.0005195533158257604,0.0015288896393030882,0.0017875796183943748,-0.002128667663782835,-0.001586403464898467,3.452642704360187e-05,0.002016886603087187,-0.002160899108275771,0.0037252064794301987,0.001194420037791133,-0.000792843522503972,0.00044813763815909624,-0.0014002196257933974,0.0032804585061967373,0.0023258072324097157,-0.0012565391371026635,-0.003184919711202383,-0.005052895750850439,0.00250944378785789,-0.0033114366233348846,-0.005006508901715279,-0.0021127974614501,0.0002589377108961344,0.0019425373757258058,0.0038240612484514713,-0.0011172196827828884,0.001755138160660863,-0.0030077039264142513,0.0029717842116951942,0.002909706439822912,0.004231843166053295,-0.007233429700136185,0.005175372119992971,0.001439737039618194,-0.0002352007431909442,-0.0007750720251351595,0.004718459211289883,-0.001955627230927348,0.0031377284321933985,6.862393638584763e-05,0.0006303507834672928,-0.00038606958696618676,0.000930843292735517,-0.0013263651635497808,-0.0037798567209392786,0.004122326150536537,0.005551520269364119,-0.0026260423474013805,-0.0013503453228622675,0.005730088800191879,-0.0012770385947078466,-0.0020756684243679047,0.0007312307134270668,-0.002377177821472287,0.003230465343222022,0.0010208915919065475,-0.002248815493658185,-0.0019326719921082258,0.0011200465960428119,0.007103283889591694,0.001464050030335784,0.0016296433750540018,0.00407771160826087,0.0028090018313378096,0.00024865614250302315,-0.0002595948753878474,-0.005324195139110088,-0.0017980551347136497,-0.0016142181120812893,0.0008952167117968202,0.002395613119006157,-0.0004969454603269696,0.0009815053781494498,0.0024122227914631367,0.0017879614606499672,0.002356842625886202,-0.003948092460632324,-0.0009557661833241582,-0.00018718524370342493,0.0016726573230698705,-0.00034224381670355797,0.0027046506293118,-0.0004928139969706535,-0.0017460123635828495,0.007709459867328405,0.0017374871531501412,0.004593051970005035,-0.0035785394720733166,9.063654579222202e-05
到达,0.0015266644768416882,0.0002330099232494831,0.0009735818020999432,0.0012120911851525307,0.0002571826917119324,-0.0013771363301202655,-0.004207267891615629,-0.00569467106834054,-0.0009768267627805471,-0.002410238841548562,0.003248675260692835,-0.003452148288488388,0.00527060404419899,0.004357511643320322,-0.0021922073792666197,-0.0022427462972700596,-0.0011389941209927201,-0.004326292779296637,0.005918118171393871,0.0020563104189932346,-0.0010993063915520906,-0.0034164146054536104,-0.00036006816662847996,-0.0014711865223944187,0.0003538103774189949,-0.002910287119448185,-0.001190314069390297,0.001000027172267437,-0.0017377870390191674,-0.0012519967276602983,-0.0002966267056763172,0.003276508068665862,0.00550482701510191,0.003047916106879711,-0.0036442293785512447,0.0006214655004441738,-0.006285571958869696,0.0032718973234295845,-0.003580288263037801,-0.0036442182026803493,1.3301265425980091e-05,0.00014420715160667896,0.003807391971349716,0.0012542151380330324,0.0015678380150347948,0.0011816350743174553,-0.0007673336658626795,-0.0046820081770420074,0.003782445564866066,0.00041462434455752373,-0.0025451332330703735,-0.001057236804626882,0.0013227392919361591,0.0005813661264255643,-0.002823062241077423,-0.004721309058368206,0.002045455388724804,-0.002392665483057499,-0.0034857182763516903,-0.0001897853217087686,-0.005467110313475132,-0.00019936345051974058,-0.004739182535558939,0.0009248815476894379,-0.0003249935689382255,-0.007642446085810661,-0.001524131977930665,-0.0043916720896959305,0.005184136796742678,0.0009473558166064322,0.002374952659010887,-0.004678686615079641,0.0013405855279415846,8.179980795830488e-05,-0.0028605377301573753,0.004277363419532776,0.003919180948287249,0.00286108604632318,-0.007596182636916637,-0.0002307372633367777,0.0013100666692480445,0.0018509054789319634,-0.0007284314488060772,-0.005387021694332361,-0.0034848430659621954,-0.002369060181081295,-0.0023664827458560467,0.005306991748511791,-0.001402252702973783,0.0002035948564298451,0.002263232134282589,0.0023987721651792526,0.0005365300457924604,-0.002449433784931898,0.001372792525216937,-0.004292847588658333,0.00028888299129903316,-0.0003649820282589644,0.0011194138787686825,0.003382780821993947
电脑,0.00033927627373486757,0.00436089001595974,-0.0010288464836776257,-0.00026004400569945574,-5.436551873572171e-06,0.0019737400580197573,-0.002910231938585639,-0.002845761366188526,-0.003546604420989752,-0.0013062331127002835,0.0002250584657303989,0.0018001438584178686,-0.0018340660026296973,-0.0036362626124173403,-0.0029595820233225822,0.0012993745040148497,0.0004909767303615808,-0.004907635971903801,-0.0046868836507201195,0.003708198433741927,-0.0009751945035532117,0.00039470475167036057,0.0001318348804488778,-0.0008842957904562354,-0.00477262819185853,-0.0015307316789403558,-0.004060665145516396,-0.0012468608329072595,0.003705801907926798,-0.0025412000250071287,-0.002080970909446478,-0.002090025693178177,0.0004184086574241519,0.002039617160335183,-0.00014668598305433989,0.001889551873318851,-0.0049139354377985,0.00010992417810484767,-0.0038367067463696003,-0.0032287603244185448,0.005106267984956503,-0.0030803694389760494,-0.0019790211226791143,-0.0025319468695670366,0.001364637166261673,0.00493977963924408,-0.00010138185461983085,0.0035418213810771704,-0.0007076077163219452,0.003409771015867591,0.0035651158541440964,-0.0035179313272237778,0.0036457483656704426,-0.00307085202075541,-0.002500653499737382,0.002610446885228157,-0.0013082283549010754,-0.0019509182311594486,-0.0023778765462338924,0.002040829975157976,-0.0003944977652281523,-0.0005104884039610624,-0.0030974384862929583,-4.3985724914819e-05,0.0024977081920951605,0.0023034035693854094,-0.002580867614597082,-0.00208467710763216,0.0016390943201258779,0.00204517412930727,-0.002670151647180319,0.0017157329712063074,0.00011297944001853466,0.002514967694878578,0.004669962450861931,-0.001323032658547163,0.0004566997813526541,-0.0005111482460051775,-0.00047405442455783486,-0.0020503592677414417,-0.0015770763857290149,-0.0040916139259934425,-0.003028314560651779,0.0003537122393026948,-0.002311388961970806,0.0015229522250592709,-0.002729705534875393,0.0012737649958580732,-3.340584225952625e-05,0.0015046836342662573,0.001078597386367619,0.004883595742285252,0.0006979674799367785,9.966548532247543e-05,0.0022180196829140186,-3.6060577258467674e-05,-0.00036269635893404484,-0.002368786372244358,-0.0037892325781285763,0.002292253775522113
寿司,0.0016482449136674404,-0.0005619522416964173,0.0032693329267203808,0.0008272209670394659,0.004480964038521051,-0.0015737611101940274,0.0027629071846604347,-0.0011534355580806732,-9.945758938556537e-05,-0.0032463455572724342,-0.001254327013157308,-0.006114549469202757,0.0036878662649542093,0.001737526385113597,0.0005477493396028876,0.0009676842018961906,0.0020243381150066853,0.001582327764481306,0.004615557845681906,0.0023274505510926247,0.00021565143833868206,0.0023131142370402813,0.003710618242621422,0.000946350337471813,0.0009117324370890856,0.0027775452472269535,-5.198502913117409e-05,-0.0026842367369681597,0.004115408286452293,-0.0016479520127177238,-0.0032552024349570274,0.0004982156679034233,-6.778165698051453e-06,0.0014982186257839203,-0.00045581988524645567,0.004206137731671333,-0.0036676027812063694,-0.0019312161020934582,-0.0006064719054847956,0.0005826577544212341,0.001345634227618575,-0.0020530440378934145,0.0008735184092074633,0.0008024082635529339,0.0028727983590215445,0.0015805797884240746,0.005417130887508392,-0.0029505391139537096,0.000756175781134516,-0.0003429155331104994,-0.0013288721675053239,0.0017694795969873667,0.00011972471838817,-0.0005827905843034387,-0.0031504377257078886,-0.0015858762199059129,-0.0004360474704299122,0.0029260581359267235,0.005323274992406368,-0.003991943784058094,0.002871463308110833,0.0032686933409422636,0.002196969697251916,-0.0005212366813793778,-0.0018404044676572084,0.0004677355755120516,-0.0006747503648512065,-0.002421680837869644,0.0038651428185403347,0.0007921583019196987,-0.0025184880942106247,0.002801175694912672,-0.0024034942034631968,0.005888246465474367,-0.0005238371668383479,-0.002245320938527584,-0.004174359608441591,-0.0006055312696844339,0.00207242532633245,0.0019320163410156965,-0.0010827776277437806,0.0040519461035728455,-0.002555639948695898,-0.004407904110848904,0.0011560607235878706,-0.0005380806978791952,-0.005104233976453543,0.0010118091013282537,0.00040351483039557934,-0.006431530229747295,-0.00033158418955281377,0.002160448580980301,-0.0005792076699435711,-0.0027608214877545834,0.002195520093664527,0.0006676005432382226,0.001196651952341199,0.0007338735740631819,-0.0009649936109781265,0.0014979265397414565
战斗,0.0011322422651574016,0.003959388472139835,-0.00010134675540030003,0.0018541079480201006,0.0017737167654559016,0.0028129639104008675,0.005131972953677177,-0.000886926194652915,0.003502858802676201,8.437750511802733e-05,0.003110956633463502,0.001589298713952303,0.0013769769575446844,0.00232729222625494,0.004987567197531462,-0.0013177653308957815,0.0007741360459476709,-0.00225500063970685,0.0009035667171701789,-0.003113755024969578,0.00021666288375854492,0.001894865883514285,0.0016888114623725414,0.0023482695687562227,0.0007027268875390291,-0.0028524238150566816,-0.001179973129183054,0.002916768193244934,-0.0006224465323612094,0.0019801990129053593,-0.008077621459960938,-0.0008532515494152904,-0.00038119673263281584,0.00242556887678802,-0.004604626912623644,-0.0015429205959662795,0.00156077416613698,-0.0020135564263910055,0.0035014040768146515,-0.0035937693901360035,-0.0005586014594882727,-0.002971628215163946,-0.002912309020757675,0.0007750103250145912,-0.003101586364209652,-0.00409197062253952,0.004000662826001644,0.0006702860700897872,-0.00047568418085575104,-0.00034205184783786535,-0.00039047395694069564,-0.003380156122148037,-0.0038116227369755507,0.0012520476011559367,0.0028798351995646954,0.002034988021478057,-0.00232124631293118,-0.0028065438382327557,-0.002957296557724476,0.006904126610606909,-0.001597150112502277,0.00037777575198560953,-0.0005793354939669371,-0.0011729025281965733,-0.0019906884990632534,-0.004510584287345409,0.003007166087627411,0.0036968672648072243,6.539234891533852e-05,-0.003423003712669015,-0.0039342851378023624,-0.0003778630052693188,0.005609652027487755,0.004720580764114857,0.00011236174032092094,-0.004459851421415806,0.0026259778533130884,0.004045984707772732,-0.006112013943493366,0.0018308601574972272,-0.0026468525175005198,0.005388416815549135,0.0005284845246933401,-0.001098864246159792,0.0005674185231328011,0.005518899764865637,0.0009154500439763069,0.0012263093376532197,3.6641082260757685e-05,0.0012804149882867932,-0.002724700141698122,0.0017806749092414975,0.005138873588293791,-0.005074584856629372,-0.0012360765831544995,-5.8720470406115055e-05,-0.004027508199214935,-0.0035583393182605505,0.0007571005262434483,-0.0020255756098777056
润滑脂,0.0006698341458104551,-0.001885278383269906,-0.0013818992301821709,-0.0008613498066551983,0.00022657426598016173,0.0018532818648964167,0.0028484328649938107,-0.0018663613591343164,0.002005260204896331,0.0016956396866589785,0.0017205739859491587,-0.000291638687485829,0.001518549514003098,0.0006913421675562859,0.0009761535911820829,-0.001252927933819592,-0.0007541865925304592,0.0017207630444318056,-0.0012332125334069133,0.003366274293512106,7.515078323194757e-05,0.0004707486950792372,-0.0001226289023179561,-0.0007420014590024948,-0.0002837131323758513,0.001154450699687004,-0.0009656454785726964,-0.0013509480049833655,0.00016642481205053627,-0.0009057611459866166,-0.0008460451499558985,-0.0017426591366529465,0.0004228723410051316,0.0018344157142564654,-9.353795030619949e-05,-0.0010384733323007822,-0.0022085916716605425,-0.001743809669278562,-0.003645410528406501,-0.0007990863523446023,-0.0007795926067046821,0.000902651809155941,-0.0006130416877567768,0.0019197458168491721,-0.0008242218173108995,0.004377400502562523,0.0015320020029321313,-1.0263373951602262e-05,0.0030940130818635225,-0.0014817760093137622,-0.003011107910424471,0.0012479660799726844,-0.00042399991070851684,0.002389706904068589,-0.0014144593151286244,0.002913417061790824,-0.0013409678358584642,-0.001639266381971538,-0.001759974518790841,0.0005666188662871718,-0.004208206664770842,-0.0005949884653091431,-0.0020961107220500708,0.000348002853570506,-0.003361194860190153,-0.0019800998270511627,-0.0019584116525948048,-0.00023423807579092681,0.0020917588844895363,0.001621893490664661,-0.0036656633019447327,-0.0018997984007000923,-0.0011942422715947032,0.0025939333718270063,-0.0023080024402588606,0.0003200446080882102,-0.000914925301913172,0.001845352933742106,-0.001509926631115377,0.0007380755268968642,-0.0011951311025768518,-0.0011853274190798402,-0.0018331540049985051,-0.00047498266212642193,0.00033565983176231384,0.00035372350248508155,0.0001113921171054244,0.0036578497383743525,-0.002200667979195714,-0.004675179719924927,6.716668576700613e-05,-0.0003141112974844873,0.004519653972238302,0.0028993876185268164,0.004329347983002663,-0.000256744388025254,-0.0036733727902173996,0.0016774522373452783,-5.901036274735816e-05,-0.004513737745583057
观看,-0.0018488694913685322,0.0022908567916601896,-0.0001225245650857687,0.003061044029891491,-0.0036109923385083675,-0.005045213270932436,-7.100222865119576e-05,-0.0007788127986714244,-7.303408347070217e-05,-0.0014023242983967066,-0.005822281818836927,-0.0016107236733660102,-0.0027117463760077953,-0.0008449062006548047,-0.00639419537037611,-0.0009378835093230009,0.0008316279272548854,0.0032907449640333652,0.0027921705041080713,-0.003207261674106121,0.004067705478519201,0.0012524737976491451,0.0008532435749657452,0.0010893127182498574,0.0004523252719081938,-0.002674161223694682,0.002899790648370981,-0.002540902467444539,-0.003563988022506237,-0.005655824206769466,0.0035452775191515684,-0.004698757082223892,0.0023134590592235327,-0.005194824188947678,-0.005123751703649759,0.002759744646027684,-0.002338848076760769,0.007462025620043278,-0.0046465033665299416,6.590120028704405e-05,0.00034369807690382004,-0.0021840499248355627,-0.004768732003867626,-0.0008419592631980777,0.0037591152358800173,-0.0027605562936514616,-0.0009113374399021268,0.001727017923258245,-0.0005286494852043688,0.0018950197845697403,0.000662968261167407,-0.0008317600004374981,-0.002626627217978239,0.0015877533005550504,-0.00440886989235878,-0.0032484170515090227,-0.004558643326163292,-0.0021818147506564856,-0.0017407543491572142,0.006836283951997757,-0.00016754691023379564,0.004924055188894272,-0.0027136560529470444,0.004087849520146847,-0.004137398209422827,0.00429413840174675,-0.003096825908869505,-0.0022461034823209047,-0.008915169164538383,-0.0017846589908003807,-0.004357860889285803,0.002244723727926612,0.002614406868815422,0.0005192352109588683,-0.0033660077024251223,-0.006614618469029665,0.0051362174563109875,0.0031729871407151222,-0.0018533093389123678,0.0014922834234312177,-0.0020557998213917017,0.001370755024254322,-0.0018444518791511655,0.00013122294330969453,0.003766451496630907,0.005692048463970423,-0.0005218180012889206,-0.0034463026095181704,-0.0025311156641691923,0.000994931673631072,0.00246388278901577,-0.0016138546634465456,-0.002662892919033766,-0.0015227121766656637,0.0025759516283869743,0.0008183849276974797,0.008107820525765419,-0.002920639468356967,-0.00283056846819818,0.0026017390191555023
特,0.0005889676976948977,0.006832748185843229,0.002670419868081808,0.00013556075282394886,-0.0025757134426385164,-0.012083182111382484,0.006238581147044897,0.000263405148871243,-0.007946361787617207,-0.006988381035625935,-0.0023793946020305157,-0.007493676617741585,0.0033557144924998283,0.0009164662333205342,-0.00297427992336452,-0.00935426726937294,-0.008680025115609169,0.004929080605506897,0.006521154195070267,0.005794971249997616,-0.0006515891291201115,-0.0037337320391088724,0.006769875530153513,-0.001696622697636485,0.0003447390627115965,0.006362146232277155,0.003873085603117943,-0.007002732716500759,-0.007017318159341812,-0.0018240229692310095,-0.003417348023504019,-0.002735423156991601,7.840048056095839e-06,-0.0011628945358097553,0.0005390063161030412,-0.007878882810473442,-0.0017735387664288282,0.008274465799331665,0.001489077229052782,-0.003185226581990719,0.006847754120826721,-0.0026615590322762728,0.006755054462701082,0.002556249499320984,-0.008722723461687565,-0.004596089944243431,-0.0005690153921023011,-0.0025944875087589025,0.00846179947257042,0.00019738217815756798,0.0003994526341557503,-0.001973177772015333,0.003518188837915659,-0.0055889529176056385,0.007484661415219307,-0.008236832916736603,0.007126290816813707,0.004426874220371246,-0.00232477649115026,0.0019368736539036036,0.0019101293291896582,0.005461405962705612,0.0032275072298943996,-0.0010986903216689825,0.00046257302165031433,0.0016352576203644276,0.0010847083758562803,-0.006200931500643492,-0.00037286197766661644,-0.000879777071531862,-0.010357257910072803,0.0029349527321755886,-0.00030225375667214394,-0.003446627175435424,-0.00019984599202871323,0.002860814332962036,-0.00022292748326435685,-0.0045501794666051865,-0.001302821096032858,-0.007395636290311813,0.006161059252917767,0.003400262910872698,-0.006051302887499332,-0.004030432552099228,-0.002290659351274371,-0.0019718564581125975,0.004387884400784969,0.00718478299677372,0.00536751002073288,-0.005845359526574612,-0.003393173683434725,-0.000827662879601121,-0.006053823512047529,-0.005428370088338852,0.008404717780649662,-0.007676289416849613,-0.005478934850543737,-0.0020397985354065895,0.005806168541312218,-0.005934793967753649
专辑,0.0055551729165017605,-0.0007485277019441128,0.002707600360736251,0.0042692129500210285,0.0036751613952219486,0.0023865809198468924,-0.004432517569512129,0.0045246584340929985,0.0002707821549847722,-0.0024259742349386215,0.0022690552286803722,-0.0046232277527451515,0.003083642804995179,-0.003835561452433467,-2.788484562188387e-05,-0.002302916720509529,0.0021445956081151962,0.005569432396441698,-0.001875468296930194,0.003223288804292679,-0.001486190129071474,0.0007710438221693039,0.00532439025118947,-0.0036902548745274544,0.00013037619646638632,0.0024166428484022617,0.0016659569228067994,-0.0014030456077307463,0.00436476431787014,-0.002196819521486759,-0.0011730267433449626,-0.004194135777652264,-0.003204710315912962,-0.0010860145557671785,0.0009528508526273072,0.001488667563535273,0.002076693344861269,-0.0037401611916720867,-0.005863686557859182,-0.0009373993379995227,-0.0011219948064535856,-0.003448310773819685,0.0012843400472775102,-0.004490092396736145,0.0013471876736730337,0.0007920572534203529,0.002783632604405284,0.0004940785001963377,0.0005071279592812061,0.0012758481316268444,-0.003860092954710126,-0.0010327446507290006,-0.0007439838955178857,0.0030401169788092375,0.0005597262643277645,0.0012064115144312382,0.0034596603363752365,-0.0044492026790976524,-0.0009463957976549864,-2.896832302212715e-05,0.003002064535394311,0.0025899335741996765,0.002946823835372925,0.0005751675926148891,-0.003540605306625366,-0.006759742274880409,-0.0012123867636546493,-0.0017410817090421915,-0.0013310567010194063,0.004251293372362852,0.0025068484246730804,-0.00240570236928761,0.002220648340880871,4.7834357246756554e-05,-0.0031693698838353157,0.002983930055052042,0.0004883627407252789,0.002035414334386587,0.003351369872689247,0.004758481867611408,0.003294993657618761,-0.0005458256346173584,0.0017408535350114107,0.0010755840921774507,0.004593017045408487,0.001960248686373234,-0.0016541369259357452,0.0047705573961138725,-0.004583084024488926,-0.0017082691192626953,-0.001309331157244742,0.005753784906119108,0.003876805305480957,0.0010149127338081598,0.0030536488629877567,0.0006149163818918169,-0.0028189322911202908,-0.0017105500446632504,0.002963593229651451,0.004827690776437521
听,-0.0015292884781956673,0.0028309361077845097,0.002877791179344058,0.007919508963823318,-0.0017581470310688019,-0.008617504499852657,-0.003915967419743538,-0.0032284860499203205,-0.006895824335515499,0.004281838424503803,-0.009122217074036598,-0.0022936647292226553,0.0036885649897158146,-0.0005774996243417263,0.007586573250591755,-0.007033273112028837,0.0007657893002033234,-0.0024030215572565794,-0.00012274994514882565,-0.0062233079224824905,0.0017169102793559432,-0.0023658531717956066,0.003279678523540497,0.006121181882917881,-0.0035607675090432167,0.001306037767790258,0.00496533652767539,0.0016390084056183696,-0.007383603602647781,0.0014046517899259925,-0.001624214113689959,0.005252080038189888,-0.0022095651365816593,-0.0025781383737921715,-0.0008274863357655704,-0.00410046661272645,0.0025172363966703415,-0.00069023622199893,-0.001545623643323779,0.003166853915899992,-0.0004928666166961193,-0.008934121578931808,-0.0006765860598534346,-0.007629078347235918,0.0015374901704490185,-0.0047700065188109875,-0.008378071710467339,0.00042967312037944794,0.0022404268383979797,-0.002995455637574196,-0.006845857948064804,-0.0027189734391868114,-0.004814710468053818,0.008211233653128147,7.481069769710302e-05,-0.0002967680338770151,-0.0033380230888724327,-0.006722483783960342,0.005919597111642361,0.008108590729534626,0.004120418336242437,-0.004524410702288151,-0.005275771953165531,0.007448022253811359,-0.006083122454583645,0.006486010737717152,0.0006079776212573051,0.0026216127444058657,-0.005245399661362171,0.01109815388917923,0.0012490744702517986,0.0012198823969811201,0.005378663539886475,-0.008229056373238564,-0.002023428212851286,0.0035655423998832703,0.0012488679494708776,0.005387714132666588,0.00280517665669322,-0.005514714866876602,-0.005694170016795397,-0.004613549914211035,0.001298495102673769,-0.0006916144629940391,0.005089526530355215,0.002564613940194249,0.0008930752519518137,7.619848474860191e-05,0.004187030252069235,-0.0032587805762887,0.0018036251422017813,0.004646828398108482,-0.0015975821297615767,0.00025397364515811205,0.00318518141284585,-0.0026257981080561876,-0.0038005453534424305,0.0033041569404304028,-0.0005853490438312292,0.004387758206576109
